step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,mixed_20,6,6,58.71572897893818,19.57190965964606,7000058.7157289805,700005.871572898,8632.0,99.44700460829493,140926.3792353411,1623.5757976421785,86.8,1.3926603941112763,76.87078510891297,77.6,33,2.148232642838063,0.8940092165898618,76.87078510891297,100.0,6.6,0.825,2.0922864652936264,0.0,8,3.4498115074893576,0.4,8.05507494462654,11.516469363814394,0.2,8.683216777722473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,6,6,58.070671371175536,19.356890457058512,7000058.070671372,700005.8070671372,9017.0,103.64367816091954,141143.87458880787,1622.3433860782513,87.0,1.4031832468710947,76.81011045100604,77.6,34,2.158967304904267,0.8919540229885058,76.81011045100604,100.0,6.8,0.85,2.1740137062726186,0.0,8,3.2197104811075405,0.4,8.53552950349943,11.261173126940776,0.4,8.856580146681518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,6,6,58.354171269526184,19.451390423175393,7000058.3541712705,700005.835417127,9402.2,108.0712643678161,141905.0175258084,1631.092155469062,87.0,1.398719299947954,77.48716099475473,77.6,33,2.1550556630364426,0.8919540229885058,77.48716099475473,100.0,6.6,0.825,2.228704214491979,0.0,8,11.04948274698927,0.2,9.050197397452628,8.84780521104858,0.4,8.779436318483203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,6,6,58.0146714410461,19.33822381368203,7000058.014671442,700005.8014671442,9787.0,112.75345622119816,141417.37711072568,1629.232455192692,86.8,1.409851742981095,76.5034568366923,77.6,33,2.1747813041293105,0.8940092165898618,76.5034568366923,100.0,6.6,0.825,2.154820000228938,0.0,8,5.544802817689742,0.2,8.566552972886713,6.48285187584861,0.4,8.672007028944792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,6,6,57.19736918352587,19.065789727841956,7000057.1973691825,700005.7197369182,10172.0,117.1889400921659,141743.2506534767,1632.986758680607,86.8,1.4320918194939711,76.99683366168188,77.6,33,2.2111677810710626,0.8940092165898618,76.99683366168188,100.0,6.6,0.825,2.2533377892801085,0.0,8,5.21892315027344,0.4,8.729346401523145,10.755746143181568,0.2,9.297355912717723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,6,6,59.675019043462896,19.891673014487633,7000059.6750190435,700005.9675019043,10557.0,121.905311778291,140507.91687788686,1622.493266488301,86.6,1.3797629875663515,76.0753618081327,77.6,33,2.137695839894464,0.8960739030023095,76.0753618081327,100.0,6.6,0.825,1.1148924416163937,0.0,8,0.0,0.2,0.0,8.602894465061581,0.4,8.91913953293115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,6,6,53.94986136018299,17.983287120060997,7000053.94986136,700005.394986136,10942.0,125.48165137614679,143035.3914792992,1640.3141224690276,87.2,1.5072025447011483,78.71354427454662,77.6,34,2.3158251779198067,0.8899082568807339,78.71354427454662,100.0,6.8,0.85,2.236814769019863,0.0,8,21.70480389414024,0.4,9.214996573049772,8.003550302232725,0.4,8.679521579109133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,6,6,54.59513154301278,18.19837718100426,7000054.595131542,700005.4595131541,11327.0,131.09953703703704,140629.9155652269,1627.6610597827187,86.4,1.499860764067781,77.42699428036644,77.4,33,2.3153676281163342,0.8958333333333334,77.42699428036644,100.0,6.6,0.825,2.2680645286669328,0.0,8,10.788608089155787,0.2,9.269036299549652,8.627346153775761,0.4,8.87547992978581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,6,6,56.73263204645648,18.910877348818826,7000056.732632047,700005.6732632046,11712.0,137.14285714285714,137985.58471312543,1615.7562612778152,85.4,1.4775281618076064,75.68721268801653,77.4,32,2.3173333570963734,0.9063231850117096,75.68721268801653,100.0,6.4,0.8,1.056361273780931,0.0,8,0.0,0.0,0.0,5.4977015041322375,0.4,8.450890190247447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,6,6,61.72387124769739,20.57462374923246,7000061.723871249,700006.1723871249,12097.4,139.05057471264368,138053.2171893888,1586.8185883837791,87.0,1.3511112939331653,77.20516871909354,77.8,35,2.117594038254882,0.8942528735632184,77.20516871909354,100.0,7.0,0.875,2.1490902077697687,0.0,8,11.647275909244854,0.6,8.732157486351207,5.994073843503429,0.4,8.46056417580694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,6,6,261.0132286699912,76.76859666764446,6400689.387341042,640068.9387341042,11889.8,134.8049886621315,138181.55819793284,1566.684333309896,88.2,0.9324046482120215,75.0,79.0,31,1.5192265312731152,0.8956916099773242,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,6,278.45766095952047,73.27833183145276,6000554.87217346,600055.487217346,10849.8,120.82182628062361,139867.15030622963,1557.5406492898621,89.8,0.7650244580032584,76.0311505488437,78.0,34,1.2478040441077975,0.8685968819599109,76.0311505488437,100.0,6.8,0.85,1.9275378977591526,0.0,8,5.738119103834833,0.2,6.127660178984084,54.688654795982075,0.8,7.788376924863453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.822430490932675,0.8,1.5042660782256851,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,6,1447.2717827924437,219.28360345340056,2005102.3957810625,200510.23957810627,7974.0,86.86274509803921,145856.85559386667,1588.8546360987655,91.8,0.5545892362088353,90.0,69.2,39,0.7055265274023692,0.7538126361655774,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,1055.2275324652805,131.90344155816007,2001055.2275324657,200105.52275324657,5446.4,59.328976034858385,149617.95545828118,1629.8252228570936,91.8,0.7711491656728093,76.10943957660652,60.8,34,0.5776220464599986,0.6623093681917211,76.10943957660652,100.0,6.800000000000001,0.8500000000000001,0.5254351277324405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.048426280834974,0.6,1.4833605991997407,24.207852616245873,0.6,2.0576729463042787,57.619237715771305,0.6,0.662447476355505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,603.32454958094,86.18922136870572,2029870.6643277232,202987.06643277232,3694.6,41.41928251121076,149433.6131773151,1675.2647217187791,89.2,1.0470134354284881,85.18208936785811,54.4,38,0.9368053095502857,0.6098654708520179,85.18208936785811,100.0,7.6,0.95,1.0259682391629028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.91702782520588,1.0,3.719283135220838,38.539687117659014,0.6,4.4884627780823845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,619.0422482633508,99.84552391344367,4228743.776526557,422874.3776526557,3840.8,43.94508009153318,149145.41164591073,1706.469240799894,87.4,1.3691640618286578,80.84937691352707,60.2,38,1.6473327829852902,0.6887871853546911,80.84937691352707,100.0,7.6,0.95,1.4533342760342547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.669178602035572,0.8,5.796855203815944,23.125836706180962,0.8,5.829819004458093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,577.9749836253676,107.03240437506807,3283317.863458209,328331.78634582093,4149.2,48.023148148148145,148318.08685490763,1716.6445237836533,86.4,1.6428049826887823,77.88600646978011,64.6,39,2.2155077745645793,0.7476851851851852,77.88600646978011,100.0,7.8,0.975,1.6953075157347466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.061783087489857,0.8,6.381236772100843,13.026268670751051,1.0,7.18122335377713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,724.6404815510508,120.7734135918418,4341838.956264222,434183.8956264222,4471.0,53.09976247030879,140039.42166313663,1663.176029253404,84.2,1.7488887976405934,80.42276876093808,66.2,35,2.353920059213193,0.7862232779097387,80.42276876093808,100.0,7.0,0.875,1.9067650118185355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.037883217433773,0.4,6.889132267406677,14.344266870070896,0.6,8.364987827141606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,626.7202555523737,111.91433134863817,5182346.768242801,518234.67682428006,4806.0,57.48803827751196,136282.6342953483,1630.1750513797645,83.6,1.5417644376706758,77.24940937371684,69.2,33,2.1191910831377307,0.8277511961722488,77.24940937371684,100.0,6.6,0.825,2.2071715797834486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.729070016482183,0.2,9.320472309937234,7.26620497325257,0.4,8.336900328330357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,659.306055535337,143.32740337724718,9758603.35204559,975860.335204559,5159.2,60.271028037383175,138582.8372427124,1618.9583790036495,85.6,1.415496200670466,77.21669491623061,73.0,33,2.087208022701512,0.852803738317757,77.21669491623061,100.0,6.6,0.825,2.1504454846912933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.764004332599143,0.4,8.087423794809727,10.969554997245723,0.2,9.11614008272062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,1077.9224465576883,224.56717636618507,4178623.403163591,417862.34031635907,5524.4,63.06392694063927,139946.86464042557,1597.5669479500634,87.6,1.3611599796963119,77.25263108992294,75.0,33,2.0296497178795985,0.8561643835616438,77.25263108992294,100.0,6.6,0.825,2.1687201088295534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.950396725305836,0.4,8.316869216784836,11.070651994077707,0.2,9.03289165385159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,387.70952871748364,107.69709131041212,5548148.144919459,554814.8144919459,5908.6,64.92967032967033,143002.028822979,1571.4508661865823,91.0,1.0044654089623501,77.40129742296745,79.4,33,1.5302955281767647,0.8725274725274725,77.40129742296745,100.0,6.6,0.825,2.193622114215202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.370935623440346,0.2,8.794351081704955,7.839443760299218,0.4,8.75462583201666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,3,1088.4205213276489,201.55935580141644,5677639.216383297,567763.9216383297,4812.0,52.99559471365639,146366.6984277672,1611.9680443586697,90.8,0.8037923786821195,81.92928549206272,71.8,34,1.1003839422313808,0.7907488986784141,81.92928549206272,100.0,6.800000000000001,0.85,1.4402927713155376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.59000162318898,0.6,5.772054539118141,7.84428231331276,0.2,5.750287631406159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,552.7466816834013,78.96381166905734,3000552.7466816837,300055.2746681684,3074.2,34.69751693002257,148728.01503983347,1678.6457679439443,88.6,0.9346151534815951,68.50787033413155,58.2,35,0.7559858497016051,0.6568848758465011,68.50787033413155,100.0,6.999999999999999,0.875,1.437593988352197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.583593046761052,0.6,2.860671983376181,51.59616394983004,0.8,2.854053700565375,30.526984301586708,0.8,3.03874524371019,48.35622137487462,0.8,2.747280979165831
229,mixed_20,1,1,362.6327954552984,51.80468506504263,3000362.632795456,300036.2632795456,1817.6,21.184149184149184,149910.4265524515,1747.207768676591,85.8,1.3865906841331581,61.99093027260176,49.4,36,1.090123419156152,0.5757575757575758,61.99093027260176,100.0,7.199999999999999,0.9,2.2226911422983098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.419639954994636,0.6,4.272113136990036,25.608587604970126,1.0,4.368170176994997,24.831588197330348,0.8,4.701047984271777,21.06762642351896,0.8,4.4401978401296684
230,mixed_20,1,1,392.8017143043802,56.11453061491146,3000392.8017143044,300039.28017143044,1892.8,22.533333333333335,149611.43954583025,1781.0885660217887,84.0,1.8597136967365764,58.364117976693706,52.0,35,1.7787886525733303,0.6190476190476191,58.364117976693706,100.0,6.999999999999999,0.875,2.9477796185011735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.684956139528367,0.8,5.8048709176557765,20.451778397818998,0.8,6.121417710349444,16.712250188707003,0.6,5.752179130284889,17.063959087495277,0.8,5.903769189719279
231,mixed_20,1,1,522.691996843899,74.67028526341414,3000522.6919968436,300052.2691996844,2155.8,25.911057692307693,141849.75139911307,1704.9248966239552,83.2,2.187704015328636,61.76871273475513,55.4,34,2.3143990811694364,0.6658653846153846,61.76871273475513,100.0,6.799999999999999,0.85,3.3390098332396265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.90426147209928,0.6,6.836861267492723,14.820072287129733,0.8,7.20000624885558,24.819210615360134,0.8,5.345130211924589,26.60615750345187,0.6,7.330080937644123
232,mixed_20,1,1,818.546311977113,116.93518742530185,3000818.546311977,300081.8546311977,2438.4,30.103703703703705,132188.90079423226,1631.9617382003983,81.0,2.0498538913614657,58.596333904547464,59.8,33,2.2841898202589346,0.7382716049382716,58.596333904547464,100.0,6.599999999999999,0.825,3.49186742569172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.024339516294276,0.6,6.5645438845805675,14.930592635450921,0.6,7.846466699581816,18.653199120572026,0.8,5.345841168837808,10.16253996406249,0.6,8.17808765253357
233,mixed_20,1,1,935.3630983140798,155.8938497190133,3044807.2461376702,304480.724613767,2744.4,34.390977443609025,128473.67198214195,1609.9457641872425,79.8,1.764997713834263,53.25131497990128,64.0,27,2.0834069875771664,0.8020050125313283,53.25131497990128,100.0,5.400000000000001,0.675,3.7089136668253597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.533062508341573,0.4,7.978895815244156,5.3600862441498975,0.2,7.061384884557127,4.965161207569508,0.4,6.091357493333608,3.152209879149268,0.4,8.539671141467988
234,mixed_20,1,1,74.19558670818704,18.54889667704676,5228737.058638282,522873.7058638282,3070.0,38.66498740554156,130520.58583747472,1643.8360936709662,79.4,1.8871382280241318,54.452659616475785,66.4,26,2.334913962531781,0.836272040302267,54.452659616475785,100.0,5.200000000000001,0.65,3.1793841708518817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.30060878934546,0.4,7.518452845564908,11.286428420207812,0.4,8.860198840312917,11.034239722253005,0.4,9.056421680937229
235,mixed_20,1,1,91.24687207071852,22.81171801767963,6308144.560663227,630814.4560663227,3402.6,41.49512195121951,128937.39078578175,1572.4072047046557,82.0,1.5430975177486703,54.37512984853413,68.2,27,1.9185562888447134,0.8317073170731707,54.37512984853413,100.0,5.400000000000001,0.675,3.796105917177788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.88729762877665,0.4,7.193821904465992,1.7893181449971962,0.2,6.94712152577433,2.669844003298749,0.4,8.752241829782726,2.6545790112004397,0.4,7.475662077399253
236,mixed_20,1,1,131.92822961139896,32.98205740284974,6000131.928229611,600013.1928229611,3752.8,43.73892773892774,136066.23367115096,1585.8535392908038,85.8,1.0822018504300854,52.00118464748414,72.8,24,1.3644196452508182,0.8484848484848485,52.00118464748414,100.0,4.800000000000001,0.6,1.260292222336091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.575769270692035,0.2,2.6336853799069124,12.433707909181066,0.4,7.448652398781816
237,mixed_20,1,1,172.65576187525616,43.16394046881404,6000172.655761876,600017.2655761876,4126.2,45.948775055679285,142370.44975868255,1585.4170351746386,89.8,0.8265634505803496,91.96424313207785,77.2,39,1.0389226389735657,0.8596881959910914,91.96424313207785,100.0,7.8,0.975,1.031308890395616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.31008592751095,1.0,3.587049429823363,88.98392318140395,1.0,1.6684625442367427,100.0,1.0,0.0,64.41993594770793,0.8,2.9949591491048215
238,mixed_20,3,1,884.3797473358329,152.47926678204016,3003260.0701725213,300326.00701725215,4015.8,42.81236673773987,149406.96199351462,1592.8247547283006,93.8,0.6649302200818547,92.5,74.4,39,0.7273488847192001,0.7931769722814499,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,698.0370221688511,99.71957459555016,3000698.037022169,300069.80370221694,3781.4,40.057203389830505,155227.47951474745,1644.3588931646975,94.4,0.6876968946460377,81.21733229889117,69.0,36,0.5051398301769116,0.7309322033898306,81.21733229889117,100.0,7.2,0.9,0.4976258791606524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.059907657678195,0.6,1.760056294814338,29.678750733451125,0.6,2.220950738470881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,612.4605204839845,87.49436006914064,3000612.4605204845,300061.24605204846,3709.8,39.71948608137045,157877.97958908172,1690.3423938873846,93.4,0.9834752598019638,78.52709534812789,61.6,38,0.9500520024303036,0.6595289079229122,78.52709534812789,100.0,7.6,0.95,1.0392997839349083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.487839869224445,0.8,4.132675625741395,12.728922915798648,0.8,4.181722645737871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,898.4599768471135,128.35142526387335,3000898.459976847,300089.8459976847,3976.8,43.03896103896104,156518.33742949492,1693.9214007521095,92.4,1.343829448910475,80.13142686759352,66.0,38,1.6762323400179746,0.7142857142857143,80.13142686759352,100.0,7.6,0.95,1.5092092155965835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.669734932494976,0.8,5.913263655356806,21.38168000825317,0.8,6.160410069415862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,1767.90308073107,259.98574716633385,3005153.424214229,300515.3424214229,4313.8,46.38494623655914,153916.72911856516,1655.0185926727436,93.0,1.5879176779067528,80.9880719240357,70.8,36,2.2502137381753085,0.7612903225806451,80.9880719240357,100.0,7.2,0.9,1.8059808085186813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.37538414627761,0.6,7.082945867594766,22.52919124600794,0.6,7.364900600554685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,576.4443903299251,151.69589219208555,5233715.39874565,523371.53987456503,4685.8,49.74309978768577,142923.99481986742,1517.2398600835184,94.2,1.0424800901773124,86.26006110272556,78.6,38,1.7150017636447297,0.8343949044585988,86.26006110272556,100.0,7.6,0.95,1.6200874733607606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.55147675560602,1.0,6.294942643226165,41.52901206619845,0.6,6.6657571436599214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,159.25933405701292,53.086444685670976,8565221.527212074,856522.1527212074,5104.6,52.73347107438016,150928.4888068006,1559.178603376039,96.8,0.5340955413059266,100.0,87.4,40,0.844617204531646,0.9028925619834711,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,3,1185.2970993785093,219.49946284787208,3004444.7542149313,300444.4754214931,5023.4,52.002070393374744,153435.65308294338,1588.3607979600765,96.6,0.4604999255763688,100.0,80.0,40,0.5723221998482556,0.8281573498964804,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,753.3781354498567,107.6254479214081,3000753.3781354497,300075.33781354496,4819.8,51.603854389721626,152940.31214811836,1637.4765754616528,93.4,0.6229520943983884,62.750897466727906,66.4,34,0.4635572695646999,0.7109207708779444,62.750897466727906,100.0,6.799999999999999,0.85,1.3916134550927837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.4412756813972,0.6,2.9131325217787936,18.085391852282555,0.6,3.298807800913234,20.909675423727094,0.8,2.2771120623875296,33.5708367764164,0.8,2.6438552556627117
247,mixed_20,1,1,590.0970338188572,92.20266153419644,3010906.334246072,301090.6334246072,4789.2,53.690582959641254,152200.45320758983,1706.283107708406,89.2,1.0756469857082798,58.80057763632237,56.6,33,1.0946915784427909,0.6345291479820628,58.80057763632237,100.0,6.599999999999999,0.825,2.0819221030028334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.738141767820707,0.6,3.8587058932036755,14.378819735302386,0.6,4.484051683270124,17.955076979669684,0.6,4.31608098840653,23.332582607786208,0.8,3.9965382591423397
248,mixed_20,1,1,921.4489995803049,143.97640618442261,4433083.272851121,443308.32728511206,5040.6,57.93793103448276,152862.77828095303,1757.0434285167016,87.0,1.661453128744639,60.57400859724737,57.8,33,1.907780752226939,0.664367816091954,60.57400859724737,100.0,6.599999999999999,0.825,2.8697006930696496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.990304558993557,0.8,4.93546110433346,27.186109917079193,0.6,6.239982734030182,25.01921848879192,0.6,6.434653503693577,9.396435813114294,0.6,5.34750820249998
249,mixed_20,1,1,974.1312026831716,157.1179359166406,3403349.3929296746,340334.93929296744,5332.2,63.630071599045344,144516.55389702757,1724.5412159549828,83.8,2.0458537137598474,63.741650226110096,60.0,34,2.392177243349256,0.7159904534606205,63.741650226110096,100.0,6.799999999999999,0.85,3.514926427852112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.367282331664683,0.8,6.708997899924976,17.00205864590771,0.8,7.656390651269279,25.604352079335513,0.6,7.031421317603273,38.95950875197286,0.6,6.722601554019367
250,mixed_20,1,1,687.3875137172323,114.56458561953872,4000687.387513718,400068.7387513718,5633.2,70.415,133824.68732797838,1672.8085915997299,80.0,2.150299105500213,57.911921382464016,61.6,33,2.5142263347692153,0.77,57.911921382464016,100.0,6.6,0.825,3.871184446877593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.667860582920184,0.6,7.327444595858127,15.325475385357095,0.4,8.068438590380461,19.461863922983866,0.8,8.527265647011085,16.84017116845098,0.8,7.04632674177107
251,mixed_20,1,1,246.64171737623997,56.05493576732726,5013458.414614286,501345.8414614286,5945.2,76.61340206185567,126992.15829232235,1636.4968852103395,77.6,1.891343158302226,52.31264784358075,64.6,25,2.317302363607266,0.8324742268041238,52.31264784358075,100.0,5.000000000000001,0.625,2.157041986095556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.827459931784688,0.4,8.76340951347593,0.0,0.2,0.0,0.0,0.0,0.0,3.6737228168613,0.4,8.492926375288516
252,mixed_20,1,1,751.0910305665097,134.12339831544818,4001373.9351147027,400137.3935114703,6258.2,80.23333333333333,127681.35821490765,1636.9404899347135,78.0,2.0362795685224,54.74874409800577,63.8,28,2.479808665235187,0.8179487179487179,54.74874409800577,100.0,5.600000000000001,0.7,3.9789112611385233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.069628118736546,0.4,7.676164946812332,17.277164113229446,0.4,7.801140489426171,13.210497661229965,0.4,7.764468195885702,3.4326628908502244,0.4,8.589516456983983
253,mixed_20,1,1,68.80473237636276,17.20118309409069,5252208.252320393,525220.8252320393,6581.0,85.46753246753246,125333.7394799524,1627.7109023370442,77.0,2.130745901901568,50.65721898493962,66.2,24,2.7535202169925146,0.8597402597402597,50.65721898493962,100.0,4.800000000000001,0.6,1.0611221270402893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,5.257751879516945,0.2,8.488977016322314
254,mixed_20,1,1,64.68758033658693,16.171895084146733,6222340.238048905,622234.0238048905,6911.0,90.45811518324608,123901.40728536437,1621.7461686566016,76.4,2.280379617787752,54.03583410983856,66.6,26,2.9728996045849163,0.8717277486910995,54.03583410983856,100.0,5.200000000000001,0.65,3.2297010672044015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.30726683906687,0.4,8.532349880225304,10.138508850964172,0.4,8.08092987174049,10.840897188677445,0.2,9.224328785669416,0.0,0.2,0.0
