step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,actuated,0,0,509.70644016849536,63.71330502106192,509.70644016849536,63.71330502106192,245.2,3.9044585987261144,110195.81337748034,1754.7104041000055,62.8,2.0572811002010005,71.15278654223232,23.0,35,1.0623619007809617,0.3662420382165605,71.15278654223232,100.0,7.0,0.875,2.433151674113729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.50859955985743,0.6,4.976687917345711,54.411223429060556,0.8,4.3899402268917065,27.21764611558683,0.6,4.59285744842574,62.084823233353745,1.0,5.505727800246673,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,1032.0072428429385,132.3086208772998,2660.6488501188146,332.5811062648518,402.8,5.854651162790698,102386.95122204273,1488.1824305529467,68.8,1.1120491615610502,100.0,40.4,40,0.7150286300645186,0.5872093023255814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,1890.0959807105348,255.4183757716939,3623.8058752211837,452.97573440264796,644.2,8.658602150537634,113350.16361916666,1523.5237045586916,74.4,0.520082901007439,100.0,55.4,40,0.33209194489266924,0.7446236559139785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,0,2183.286314498622,311.89804492837453,1329714.0790672512,166214.2598834064,598.6,7.938992042440319,118598.60069926006,1572.9257387169769,75.4,0.4372339310560441,85.0,57.2,38,0.40460803252932925,0.7586206896551724,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
208,actuated,6,6,1103.0703322030952,183.84505536718254,3442696.8455868936,430337.1056983617,593.6,7.978494623655914,123750.34352714759,1663.311068913274,74.4,0.771107282203588,65.31044495500623,47.2,32,0.7858053544842891,0.6344086021505376,65.31044495500623,100.0,6.3999999999999995,0.8,1.0019458433168125,0.0,8,38.580133046839364,0.6,2.2136669812111927,36.66846151752452,0.6,1.964671245843727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.258004464096302,0.6,1.942856450751845,23.976960611589675,0.6,1.8943720687277341
209,actuated,6,6,944.1683994049241,157.3613999008207,4488560.0119154025,561070.0014894253,726.2,10.404011461318051,122549.73912519166,1755.7269215643503,69.8,1.600204867945629,61.088153756805355,42.4,34,1.60492271944285,0.6074498567335244,61.088153756805355,100.0,6.8,0.8500000000000001,1.977657894272827,0.0,8,36.13182911144577,0.6,4.141504183427662,31.16057721141715,0.6,3.891105798003519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.956222596099906,0.8,3.8187695094362892,9.456601135480014,0.8,3.9698836633151453
210,actuated,6,6,392.6149490202947,78.52298980405894,4768109.181111313,596013.6476389142,939.2,13.455587392550143,110068.53335032333,1576.913085248185,69.8,1.6731452748729896,72.78650412847583,46.4,36,1.8031146743833095,0.664756446991404,72.78650412847583,100.0,7.199999999999999,0.8999999999999999,2.457282984888816,0.0,8,63.97436822710006,1.0,5.348600825673685,57.90028278162481,0.8,4.056220298867136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.70818754314041,0.6,4.554619729359333,33.70919447594133,0.8,5.698823025210375
211,actuated,6,6,1472.9158121070886,263.0206807334087,6758668.54751298,844833.5684391225,1201.4,16.018666666666668,114099.36150153233,1521.324820020431,75.0,0.5440744542602125,100.0,57.6,40,0.5866495785108387,0.768,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,6,1608.5977477949393,223.41635386040824,3298.54789397392,412.31848674674,1048.8,13.620779220779221,122623.06396018816,1592.5073241582877,77.0,0.5577909545952319,82.5,55.8,37,0.42107054384708603,0.7246753246753247,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,1468.2134077974129,188.2324881791555,1761.8928262897964,220.23660328622455,675.6,8.866141732283465,128192.25822109958,1682.3131000144301,76.2,0.7853476032701149,64.4733657454583,47.4,32,0.4276171692946709,0.6220472440944882,64.4733657454583,100.0,6.4,0.8,0.9544401489835183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.395977817276616,0.6,1.8343523811283524,23.092605969377473,0.6,1.6411753259081017,31.763758215893176,0.6,2.219130404748692,32.5345839611191,0.6,1.9408630800830002,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,592.1018169811516,95.50029306147606,1760458.4113010336,220057.3014126292,501.6,7.0647887323943666,125414.35002404416,1766.399296113298,71.0,1.2970548556952783,61.68670556182519,37.4,35,1.0218094239504087,0.5267605633802817,61.68670556182519,100.0,7.0,0.875,2.01438519211968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.747391846503888,0.8,4.0686250425289625,23.80993588241381,0.6,3.9778174257478756,28.43112794315857,0.8,4.187819379238503,21.50518882252527,0.8,3.880819689442098,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,600.0669824082263,107.15481828718328,3517937.967541619,439742.2459427024,602.8,8.636103151862464,118415.60707910755,1696.4986687551225,69.8,1.7165904177098117,64.27953420871745,37.4,34,1.5695700387069693,0.5358166189111748,64.27953420871745,100.0,6.799999999999999,0.8500000000000001,2.704315898925072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.119911169440456,0.8,5.770323448630759,6.0745236519915125,0.8,5.525302516072804,40.29321480246381,0.6,5.564162259577698,32.748624045843826,0.6,4.7747389671193154,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,604.831476529316,100.80524608821933,2000604.8314765294,250075.60393456617,814.2,11.0625,111817.94015939254,1519.2654912960943,73.6,1.0949628661445634,100.0,48.6,40,0.9695922127411707,0.6603260869565217,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,1122.4570735677976,215.85712953226877,2012401.338326399,251550.16729079987,1102.2,14.24031007751938,116377.94799695056,1503.5910593921262,77.4,0.3868265370057546,100.0,64.4,40,0.35571767678856747,0.8320413436692506,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,0,1652.8691647061532,266.591800759057,34026.027832532054,4253.253479066507,988.8,12.51645569620253,124349.31452864528,1574.041956058801,79.0,0.32819540139171904,85.0,61.0,38,0.2153749938614562,0.7721518987341772,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
219,actuated,6,6,2000.5036073688948,250.06295092111185,2000.5036073688948,250.06295092111185,751.8,9.763636363636364,127715.9838309397,1658.6491406615546,77.0,0.6461637141401808,63.52253846191502,49.6,32,0.4296188409862835,0.6441558441558441,63.52253846191502,100.0,6.3999999999999995,0.8,0.9155430060718112,0.0,8,27.685312222379252,0.6,1.8967176636510197,22.96858440986398,0.6,1.69311429205221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.88662996971834,0.6,1.9948773874051837,21.63978109335858,0.6,1.7396347054660757
220,actuated,6,6,764.3521848357784,127.39203080596307,39779.230711819844,4972.4038389774805,661.8,9.268907563025211,123265.77903740888,1726.4114711121692,71.4,1.3218840693454117,65.78309850176822,40.2,37,1.1772253067828362,0.5630252100840336,65.78309850176822,100.0,7.3999999999999995,0.925,1.9775754322464985,0.0,8,35.966663002786845,1.0,3.536547233083626,40.38731631442715,0.8,4.088915934496202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.1725040437359,0.6,4.193393399228651,25.738304653195883,1.0,4.00174689116351
221,actuated,6,6,464.41246450814,92.882492901628,6278943.095998292,784867.8869997865,864.6,11.843835616438357,119065.33359892943,1631.0319671086224,73.0,1.4052149015844113,73.8584629399503,47.4,36,1.3835902038803243,0.6493150684931507,73.8584629399503,100.0,7.199999999999999,0.9,2.594467499876927,0.0,8,70.66633565338634,0.8,5.306760883329649,14.991584448330286,0.8,4.819734549797626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.59668065994265,0.8,5.337600940533508,60.613102757943125,0.8,5.291643625354633
222,actuated,6,6,371.7084960793269,88.50202287603021,4469155.697077932,558644.4621347415,1131.6,14.811518324607329,114118.94653797199,1493.703488716911,76.4,0.613545887528903,100.0,59.0,40,0.6721048739573036,0.7722513089005235,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,6,1842.2979052152507,287.8590476898829,6086.481625453455,760.8102031816819,1009.0,12.675879396984925,125785.23909263531,1580.216571515519,79.6,0.36259162722841254,80.0,60.4,36,0.2583958194721225,0.7587939698492462,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,1561.3928483783955,195.17410604729943,1561.3928483783955,195.17410604729943,709.4,8.912060301507537,132278.5939096148,1661.7913807740554,79.6,0.6797518267663545,65.98418820483573,49.2,32,0.44423547409162667,0.6180904522613065,65.98418820483573,100.0,6.4,0.8,0.9910674645283649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.839778196515,0.6,1.736242611730872,35.72134669608204,0.6,1.903655940026848,29.797999432994402,0.6,2.0713636616173763,37.51438131309442,0.6,2.2172775028518226,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,1336.03167919909,208.7549498748578,29449.63030350926,3681.2037879386576,562.4,7.458885941644563,129300.03935142727,1714.854633308054,75.4,1.1854629695930883,65.65857559329402,41.2,35,1.1093253445184466,0.5464190981432361,65.65857559329402,100.0,7.0,0.875,2.0957769377937288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.60582819697174,0.8,4.178086262456227,27.626415858326254,0.6,4.2513090956132,21.0669526768379,0.8,4.1923542768017255,40.96940801421624,0.8,4.144465867478675,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,781.4744508111273,150.28354823290908,3059897.8857719353,382487.2357214919,712.4,9.601078167115903,124563.19164301762,1678.7492135177577,74.2,1.6025615494953036,64.09867209358481,44.2,35,1.583221526887344,0.5956873315363881,64.09867209358481,100.0,6.999999999999999,0.875,2.431917553483114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.246093236635716,0.8,5.32391601626748,55.36919938836945,0.8,4.252483522826599,21.05914447432042,0.6,4.873663919087653,19.11493964935289,0.8,5.00527696968318,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,715.355213946308,155.5120030318061,3921207.0663741976,490150.8832967747,966.6,12.488372093023257,116345.44429573961,1503.1711149320363,77.4,0.8989534023102683,100.0,57.0,40,1.0104986469840795,0.7364341085271318,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,473.80988297811507,131.61385638280973,3826026.2384251775,478253.2798031472,1290.8,16.094763092269325,121856.22527039505,1519.4043051171452,80.2,0.3456053468780107,100.0,70.6,40,0.3922516554409297,0.8802992518703242,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,0,1662.732164428407,307.91336378303833,952691.0726976432,119086.3840872054,1184.2,14.989873417721519,124066.99838405996,1570.4683339754426,79.0,0.24930869682356907,77.5,64.6,35,0.18602254967444729,0.8177215189873418,77.5,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
230,actuated,6,6,1639.51567664439,227.71051064505414,601915.783766445,75239.47297080563,828.4,10.786458333333334,127557.86486319925,1660.9096987395735,76.8,0.6083209609015675,63.86846367400835,50.2,32,0.4358287243862201,0.6536458333333334,63.86846367400835,100.0,6.3999999999999995,0.8,0.8756816673124974,0.0,8,36.67098701633222,0.6,2.045295974765093,21.024802486340377,0.6,1.6455817825155896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.27521527636327,0.6,1.5460966268937106,25.97670461303096,0.6,1.7684789543255865
231,actuated,6,6,648.3098083326222,111.77755316079693,1523962.8937097513,190495.3617137189,681.6,9.546218487394958,125978.15417213363,1764.3999183772216,71.4,1.313233985121418,63.06738132568114,39.6,34,1.1745646488605281,0.5546218487394958,63.06738132568114,100.0,6.8,0.85,2.0045386909121845,0.0,8,28.229577821316525,0.8,4.169910309826675,34.1521151167035,0.6,4.258121756297691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.851778700091018,0.6,3.7620390706051374,13.305578967338079,0.8,3.846238390567973
232,actuated,6,6,410.31385791952437,78.90651113837006,7125609.676909794,890701.2096137243,869.6,11.945054945054945,118662.21159332835,1629.9754339742906,72.8,1.5155544100842167,74.61093334554334,45.2,37,1.4309398908125803,0.6208791208791209,74.61093334554334,100.0,7.3999999999999995,0.925,2.6107370412418582,0.0,8,41.513809398020385,0.8,5.698537760376583,62.612372153639626,1.0,5.1093566351082425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.898908965178634,0.8,4.371598279477221,37.86237624750811,0.8,5.70640365497282
233,actuated,6,6,754.920792882235,150.984158576447,6956013.553252587,869501.6941565734,1127.4,14.528350515463918,116911.03480605359,1506.5855000780102,77.6,0.712297141086603,100.0,57.6,40,0.7415067757256601,0.7422680412371134,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,6,1887.5114594353254,262.1543693660174,3883.911655153503,485.4889568941879,998.0,12.29064039408867,128938.18151272254,1587.908639319243,81.2,0.4338860250354049,85.0,59.6,38,0.25826081483816343,0.7339901477832512,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,1560.3417114228519,205.30811992405947,4421.663260703358,552.7079075879197,649.4,8.158291457286433,130916.92681371856,1644.6850102225949,79.6,0.66483004150894,65.48292274753749,50.6,32,0.4479128884774672,0.635678391959799,65.48292274753749,100.0,6.4,0.8,0.9555296179835163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.629319960761677,0.6,2.1255194012516334,32.94769324385015,0.6,1.7565676733607312,26.297671613306193,0.6,1.5345928720791413,37.98869716238187,0.6,2.2275569971766247,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,1054.3007273164485,181.7759874683532,1872703.8651042753,234087.9831380344,565.4,7.5186170212765955,130925.01301546166,1741.0241092481604,75.2,1.1771926699707727,63.86071247319933,42.8,34,1.1654064155289885,0.5691489361702128,63.86071247319933,100.0,6.8,0.85,2.0799004226815625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.576775078250648,0.6,4.116913865060379,19.399045536088124,0.8,4.340250063934801,35.907012063848924,0.8,3.884700555553351,33.00286710740693,0.6,4.29733889690397,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,470.2767823429182,102.2340831180257,2437744.7976091895,304718.0997011487,723.4,9.61968085106383,122702.23100771445,1631.67860382599,75.2,1.5294791616904433,71.39881731138587,45.8,38,1.574799805656863,0.6090425531914894,71.39881731138587,100.0,7.6,0.95,2.6312359039740496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.004063196357492,0.8,5.21925145628785,30.17607254622817,0.8,5.766336746861628,60.329340657285684,1.0,4.88507543919949,66.68106209121561,1.0,5.179223589443429,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,339.4535656071143,84.86339140177857,5550188.461860021,693773.5577325026,984.2,12.71576227390181,116215.04420072,1501.4863591824292,77.4,0.7234167569020798,100.0,58.0,40,0.8488515863067974,0.7493540051679587,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,920.9977125151211,230.24942812878027,4000920.9977125144,500115.1247140643,1310.4,16.29850746268657,123602.25966865581,1537.3415381673608,80.4,0.28306386626756275,100.0,71.0,40,0.3577786566561738,0.8830845771144279,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,0,1907.0414808173343,328.80025531333354,266506.11812681146,33313.26476585143,1210.8,15.097256857855362,127266.58337571651,1586.8651293730238,80.2,0.29665156216116173,80.0,65.2,36,0.27511226207113215,0.8129675810473815,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
241,actuated,6,6,918.1331044645412,148.08598459105502,172796.2675660849,21599.53344576061,854.6,11.3342175066313,124506.74325051831,1651.2830669830016,75.4,0.6412246653205415,64.26745785067283,50.6,32,0.47027307829117465,0.6710875331564987,64.26745785067283,100.0,6.3999999999999995,0.8,0.8627987715642524,0.0,8,28.36455308693985,0.6,1.8126220369713502,26.72182955262997,0.6,1.5311387753951013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.339027944470217,0.6,1.7412674807714557,29.714252221342576,0.6,1.8173618793761128
242,actuated,6,6,578.6831326248247,103.3362736830044,7193340.592927518,899167.5741159398,695.0,9.788732394366198,124837.14988437602,1758.2697166813525,71.0,1.3277524120744963,61.081674467297375,40.6,36,1.179729948702781,0.571830985915493,61.081674467297375,100.0,7.199999999999999,0.9,1.9745011567808777,0.0,8,29.653923803489306,1.0,3.7475210125176113,34.220042787383136,0.6,4.107563125099863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.53776725397438,0.8,3.7831926950372825,16.241661893532182,0.8,4.157732421592265
243,actuated,6,6,330.84793157660783,66.16958631532157,8745023.847625613,1093127.9809532017,877.6,12.291316526610645,118330.1575554033,1657.2851198235758,71.4,1.5214158339344857,73.56251180428217,43.2,34,1.4574962781602996,0.6050420168067226,73.56251180428217,100.0,6.8,0.8500000000000001,2.586819272403348,0.0,8,71.32079371100644,0.8,5.30160312694378,56.79384129378832,0.8,4.681798164470502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.73459276371341,0.8,5.450098549202368,27.650866665749163,0.4,5.261054338610135
244,actuated,6,6,836.7781247689045,167.3556249537809,2601345.503981255,325168.1879976569,1124.2,14.676240208877285,114835.28778253958,1499.1551929835455,76.6,0.7157611619523786,100.0,55.8,40,0.7681301684929001,0.7284595300261096,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,6,1572.4568259714256,218.39678138492022,3618.4825886750455,452.3103235843807,976.2,12.294710327455919,126314.527804516,1590.8630705858438,79.4,0.47006000975095236,82.5,57.8,37,0.25142358138322485,0.7279596977329975,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,1847.1446009166368,236.8134103739278,2452.4203560197934,306.5525445024742,675.6,8.639386189258312,128629.05749621901,1644.8728580079157,78.2,0.6697996303216767,62.25867459920437,49.6,32,0.49508504646332563,0.6342710997442456,62.25867459920437,100.0,6.4,0.8,0.9057653150461931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.479752818052475,0.6,1.7705012747586741,28.111435525834167,0.6,1.9207419011266007,25.792751076260174,0.6,1.9889361402675203,20.685457373488134,0.6,1.56594320421675,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,680.786919419512,136.15738388390238,2240304.016884153,280038.0021105191,559.0,7.595108695652174,128033.61449862905,1739.5871535139815,73.6,1.2418974238973903,62.58272361721538,43.2,35,1.2934727715859673,0.5869565217391305,62.58272361721538,100.0,6.999999999999999,0.875,1.975645896189755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.016222660308813,0.8,4.094936077252933,17.709331858932273,0.8,3.6488782243529627,42.334868194120645,0.8,3.9980611718013086,33.6013662243613,0.6,4.063291696110836,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,421.24624662868837,87.75963471431008,3562142.923788254,445267.86547353177,720.6,9.953038674033149,119414.98611458868,1649.3782612512248,72.4,1.618936097155443,63.013953369206774,45.0,35,1.6346662995511796,0.6215469613259669,63.013953369206774,100.0,7.0,0.875,2.634774687639677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.899301552460201,0.6,5.3286462794361675,13.481429133989877,0.6,5.4079968334274335,14.037595921245156,0.8,5.343913303316393,62.69330034595896,1.0,4.997641084937423,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,753.7185525501063,163.85185925002313,5319849.640532093,664981.2050665116,973.6,12.912466843501326,113639.12118026588,1507.1501482793883,75.4,0.8202213758122934,100.0,56.2,40,0.9252936241857095,0.7453580901856764,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,557.9139829488502,139.47849573721254,3783660.5831100615,472957.5728887577,1291.8,16.51918158567775,119881.28252018985,1533.0087278796657,78.2,0.41160708313867805,100.0,69.0,40,0.45480320736803154,0.8823529411764706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,0,2210.1776095389077,381.06510509291513,431975.8043717084,53996.97554646355,1196.0,15.532467532467532,120132.44631983482,1560.1616405173354,77.0,0.24978986902765787,80.0,63.8,36,0.2050273887111766,0.8285714285714286,80.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
252,actuated,6,6,1211.8020721905057,173.1145817415008,2659150.079009735,332393.7598762169,859.8,11.464,125132.7185575657,1668.4362474342095,75.0,0.635685455928308,65.47425506240643,49.0,32,0.4022955657586282,0.6533333333333333,65.47425506240643,100.0,6.3999999999999995,0.8,0.9283478527660691,0.0,8,26.087528508483047,0.6,1.6531732014502427,29.984584809290027,0.6,1.8153377934245671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.368717439441753,0.6,1.7805460011533636,37.3532097420366,0.6,2.17772582610038
253,actuated,6,6,752.8505712510454,117.63290175797583,8181497.71764881,1022687.2147061012,658.2,9.539130434782608,122515.61056720244,1775.5885589449629,69.0,1.3455210198566625,63.218538521434766,38.2,33,1.1038984498853965,0.553623188405797,63.218538521434766,100.0,6.6,0.825,2.0626717052649433,0.0,8,26.63328412408191,0.6,4.08096286948116,25.289971260335733,0.6,4.02259918181462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.23267065167056,0.8,3.845406604599507,32.592382135389926,0.6,4.55240498622426
254,actuated,6,6,392.58155583061233,75.49645304434853,5507392.567900394,688424.0709875493,820.4,11.653409090909092,115350.86992898013,1638.5066751275588,70.4,1.5391786566918373,70.72114614939608,41.6,36,1.4446452358020956,0.5909090909090909,70.72114614939608,100.0,7.199999999999999,0.9,2.3907102765555956,0.0,8,55.09725057460855,0.8,4.506858760940386,8.754564392070279,0.8,5.442340545280847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.65170494034464,0.8,5.1763607187110825,59.26564928814514,0.8,4.000122187512453
255,actuated,6,6,800.3901685867316,137.99830492874685,2001434.3540878813,250179.29426098516,1061.6,14.154666666666667,114606.64789935469,1528.0886386580626,75.0,0.798961103365407,100.0,54.0,40,0.7361153180625997,0.72,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
