step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,actuated,1,1,559.977543155639,121.73424851209543,1627.178589546996,325.43571790939916,1849.0,44.87864077669903,65887.27321438855,1599.2056605434116,41.2,1.625837501680182,54.677568413731024,24.8,19,1.6759873439933695,0.6019417475728155,54.677568413731024,100.0,4.0,0.8,1.6687079750401552,0.0,5,35.41000733579949,0.8,4.76654526400137,80.0,1.0,0.0,100.0,1.0,0.0,32.80105532496236,0.6,2.10407712889943,25.176779407893264,0.6,1.4729174822999758
248,actuated,1,1,701.0646825545061,140.21293651090122,701.0646825545061,140.21293651090122,871.8,22.353846153846153,63651.37897648773,1632.0866404227622,39.0,1.3823227642746228,56.965497506491374,16.8,19,1.2047734227942233,0.4307692307692308,56.965497506491374,100.0,3.8000000000000003,0.76,1.9597190849777522,0.0,5,30.326795236246653,0.6,3.771254735722932,37.305600395297915,0.6,2.0484883421100673,100.0,1.0,0.0,17.195091900912303,0.6,3.9788523470557617,100.0,1.0,0.0
249,actuated,1,1,552.8754942583714,115.18239463716071,1527.3889023470306,305.4777804694061,413.2,11.04812834224599,59063.356829278855,1579.2341398202902,37.4,1.6479699154654464,70.1381814428969,16.6,23,1.420485142841521,0.44385026737967914,70.1381814428969,100.0,4.6,0.9199999999999999,1.6663050651155118,0.0,5,38.567393489993265,0.8,3.5238058044575147,100.0,1.0,0.0,100.0,1.0,0.0,12.123513724491204,0.8,4.807719521120044,100.0,1.0,0.0
250,actuated,1,1,614.2451892015995,191.95162162549983,1078117.9255227668,215623.58510455335,511.0,13.81081081081081,58069.378831774426,1569.4426711290387,37.0,1.8657593421285088,65.57795027379143,22.8,18,3.0997479023735695,0.6162162162162163,65.57795027379143,100.0,3.6,0.72,0.8765128113619178,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.88975136895715,0.6,4.382564056809589,100.0,1.0,0.0
251,actuated,1,1,518.0189411692892,136.3207739919182,17603.381371503085,3520.676274300617,609.0,16.370967741935484,61533.83383546772,1654.1353181577344,37.2,1.5520078719585966,69.03833613766892,23.2,22,1.5891052784287585,0.6236559139784946,69.03833613766892,100.0,4.4,0.8800000000000001,1.2892008021559884,0.0,5,20.42740638549276,0.6,1.6865222214951283,100.0,1.0,0.0,100.0,1.0,0.0,24.764274302851845,0.8,4.7594817892848145,100.0,1.0,0.0
252,actuated,1,1,551.8708305571403,125.42518876298641,1503.9983497486915,300.7996699497383,661.4,18.789772727272727,59133.88149904289,1679.9398153137183,35.2,2.031517105850883,66.50036956768326,19.8,21,2.0073649021494835,0.5625,66.50036956768326,100.0,4.2,0.8400000000000001,1.973370493202946,0.0,5,5.689701249912105,0.4,3.696817026496585,100.0,1.0,0.0,100.0,1.0,0.0,26.81214658850422,0.8,6.170035439518146,100.0,1.0,0.0
253,actuated,1,1,988.3680927916082,214.86262886774094,5267.589146973047,1053.5178293946094,645.2,18.976470588235294,57927.78792734527,1703.7584684513315,34.0,2.143278992862183,46.98558378556481,18.8,16,2.5456437108814343,0.5529411764705883,46.98558378556481,100.0,3.2,0.64,1.9676683281400464,0.0,5,7.436731968318782,0.4,8.148807640932501,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,27.491186959505285,0.6,1.6895339997677317
254,actuated,1,1,386.41624597107636,84.00353173284269,7301.407749804169,1460.2815499608337,670.6,20.077844311377245,55748.31606520961,1669.1112594374135,33.4,1.8644162736557583,56.24198000385513,15.0,21,1.5278831291456205,0.4491017964071856,56.24198000385513,100.0,4.2,0.8400000000000001,2.3293378921379873,0.0,5,18.694653647553423,0.4,2.290838209167123,100.0,1.0,0.0,100.0,1.0,0.0,21.553989553535757,1.0,6.5807152952278285,40.961256818186484,0.8,2.775135956294985
255,actuated,1,1,489.70271523308327,136.0285320091898,3152310.1035879957,630462.0207175992,750.0,21.92982456140351,50558.93386088958,1478.3313994412158,34.2,1.6427940800286112,80.0,20.6,20,2.8170175247910603,0.6023391812865497,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,1,1,706.5766317482241,160.58559812459637,201422.60244949063,40284.520489898125,854.8,22.613756613756614,60976.02982297082,1613.1224820891753,37.8,0.9127948311575064,87.20037822564336,24.2,23,0.8119384515451711,0.6402116402116402,87.20037822564336,100.0,4.6,0.9199999999999999,0.4647822313132696,0.0,5,36.00189112821681,0.6,2.323911156566348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,1,1245.3442314419538,249.06884628839074,1245.3442314419538,249.06884628839074,685.6,17.401015228426395,60910.85205564868,1545.9607120723015,39.4,1.2879754019244465,76.0,25.8,20,1.6440576091538828,0.6548223350253807,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,800.1137473183031,173.93777115615288,2150.2591250565797,430.05182501131594,548.8,13.385365853658536,68465.0378953684,1669.878973057766,41.0,1.7254817949266887,70.02464138545292,27.8,20,2.4564104598349954,0.6780487804878049,70.02464138545292,100.0,4.0,0.8,2.0583589277557404,0.0,5,9.259862710568996,0.2,8.605010017380119,100.0,1.0,0.0,40.86334421669562,0.8,1.6867846213985835,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,4,4,479.662687290613,141.07726096782736,271889.16414378566,54377.832828757135,575.0,13.75598086124402,68280.10970942143,1633.495447593814,41.8,1.8110999868257949,67.71798610318001,28.2,20,2.526140699492858,0.6746411483253588,67.71798610318001,100.0,4.0,0.8,2.3380672824152446,0.0,5,12.729989157764976,0.4,7.855466234941959,100.0,1.0,0.0,25.859941358135075,0.6,3.8348701771342633,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,4,4,1036.4271574024103,272.743988790108,1418577.6555962637,283715.53111925273,719.4,17.04739336492891,65745.28108843988,1557.9450494890966,42.2,0.9061931619334657,81.38166882971746,31.2,23,1.3182347384017816,0.7393364928909952,81.38166882971746,100.0,4.6,0.9199999999999999,1.8950703058046212,0.0,5,92.6476401840273,1.0,5.012092852453268,100.0,1.0,0.0,14.26070396455998,0.6,4.463258676569838,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,4,268.9242188243594,89.64140627478646,7145444.741734661,1429088.9483469322,881.0,21.177884615384617,63454.77539084444,1525.35517766453,41.6,0.9723907535008203,87.91621012566702,33.4,24,1.2493901254399757,0.8028846153846154,87.91621012566702,100.0,4.8,0.96,0.6387701563918956,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.581050628335106,0.8,3.193850781959478,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,147.20075931257983,73.60037965628992,4719876.220643903,943975.2441287807,1050.2,25.004761904761907,65287.87517665913,1554.4732184918842,42.0,0.6353069171644721,90.50057191994983,34.8,24,0.926410092169767,0.8285714285714286,90.50057191994983,100.0,4.8,0.96,0.9219059774288892,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,52.50285959974917,0.8,4.609529887144446,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,176.14313561441955,97.85729756356642,3001650.2855499242,600330.0571099848,1234.6,29.255924170616115,64110.60199721854,1519.2085781331407,42.2,0.351474658258973,100.0,38.8,25,0.4961624705980221,0.919431279620853,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,396.49673768300715,283.21195548786227,2718447.5438127737,543689.5087625547,1437.2,33.115207373271886,66241.8486292256,1526.3098762494378,43.4,0.14370194289981003,100.0,41.4,25,0.2833050836951925,0.9539170506912442,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,638.3659694555377,290.1663497525171,2800638.365969456,560127.6731938912,1646.0,37.072072072072075,68770.8577065304,1548.8931915885225,44.4,0.20705253382839395,100.0,42.2,25,0.28343170006118584,0.9504504504504504,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,625.3385541590618,260.5577308996091,2001732.8558890119,400346.5711778024,1857.2,40.37391304347826,71338.78687246598,1550.8431928796952,46.0,0.22825404821536108,100.0,43.0,25,0.27161576045412966,0.9347826086956522,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,764.0732948532263,254.69109828440878,2000764.0732948533,400152.8146589707,2073.2,44.11063829787234,72704.11954923597,1546.8961606220419,47.0,0.2627547961542855,100.0,43.6,25,0.2656918308784058,0.9276595744680851,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,348.5191524906325,248.94225177902322,2996721.6302134586,599344.3260426917,2296.6,48.863829787234046,71602.9377982903,1523.466761665751,47.0,0.14493078217539201,100.0,45.4,25,0.2515123023129567,0.9659574468085106,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,0.0,0.0,6283909.19885098,1256781.839770196,2529.0,53.35443037974684,71893.63502820354,1516.743355025391,47.4,0.00315269440590429,100.0,47.2,25,0.014612835875607175,0.9957805907172996,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,344.7516160644535,344.7516160644535,4000344.7516160635,800068.9503232127,2764.0,57.344398340248965,74018.53927080559,1535.6543417179582,48.2,0.058757206670525995,100.0,47.2,25,0.12481375463177118,0.979253112033195,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,629.4561979527394,349.69788775152193,2217736.40787562,443547.28157512395,2999.2,59.984,77030.85895585691,1540.6171791171382,50.0,0.11400149657669999,100.0,47.4,25,0.15691513862779816,0.948,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,429.6155045995091,238.6752803330606,2940928.3216864523,588185.6643372905,3238.0,64.76,76305.49916545507,1526.1099833091014,50.0,0.14968191011888432,100.0,48.0,25,0.212444850670765,0.96,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,248.71173056849062,248.71173056849062,4501374.518527722,900274.9037055444,3484.0,68.58267716535433,77325.90349899718,1522.163454704669,50.8,0.015624972088539153,100.0,50.2,25,0.04393853794776994,0.9881889763779528,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,461.23964608986455,384.3663717415538,4288130.716818942,857626.1433637884,3734.0,71.53256704980843,79675.79541163021,1526.356233939276,52.2,0.06542128862683344,100.0,50.4,25,0.11182027642383732,0.9655172413793104,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,4,677.7631830778649,260.6781473376403,2006160.9923738185,401232.1984747637,3307.0,62.39622641509434,82926.30030862046,1564.647175634348,53.0,0.3078156883910599,84.0,45.4,23,0.38611905377862143,0.8566037735849057,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,131.95853311276525,65.97926655638263,2146183.6316991076,429236.72633982153,2873.6,56.345098039215685,82923.01996865126,1625.9415680127697,51.0,0.5992876237637518,73.46946634476899,38.4,22,0.7812297103074685,0.7529411764705882,73.46946634476899,100.0,4.4,0.8800000000000001,0.9702623136106716,0.0,5,35.074001636394314,0.8,2.8879505501727047,32.27333008745063,0.6,1.9633610178806529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,375.2257653415177,125.07525511383922,2000375.2257653414,400075.04515306826,2653.4,54.59670781893004,83217.03531029137,1712.2846771664888,48.6,1.2215434468719566,60.247697012031495,30.0,21,1.3908257811383504,0.6172839506172839,60.247697012031495,100.0,4.2,0.8400000000000001,1.7704179180939712,0.0,5,35.884848089485786,0.8,4.90862421521251,25.353636970671687,0.8,3.9434653752573454,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,133.00547134409163,44.33515711469721,2000133.0054713439,400026.6010942688,2603.2,57.08771929824562,79465.7139882544,1742.6691664090877,45.6,2.0468867379519597,55.74344609060245,26.2,20,2.1524354991246386,0.5745614035087719,55.74344609060245,100.0,4.0,0.8,2.654135850366815,0.0,5,18.96650265012795,0.8,5.688442451748505,20.520663134984716,0.6,5.538706711496777,39.23006466789957,0.6,2.043530088588793,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,100.06980361972634,33.35660120657545,2000100.0698036198,400020.01396072394,2685.0,58.624454148471614,76917.56502695382,1679.4228171823977,45.8,2.5075728810766056,72.35179144899575,26.2,21,2.6969235927945028,0.5720524017467249,72.35179144899575,100.0,4.2,0.8400000000000001,3.0485910668824814,0.0,5,23.23584330389167,0.6,7.028163054300809,44.24056524429943,0.6,5.931611946299407,94.28254869678767,1.0,2.2831803338121905,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,255.24596137894437,85.08198712631479,2000255.2459613793,400051.04919227585,2833.0,60.79399141630901,71841.73404658603,1541.668112587683,46.6,2.239159472334875,86.90964506065939,32.4,24,3.132240503690108,0.6952789699570815,86.90964506065939,100.0,4.8,0.96,1.7011736663843053,0.0,5,34.54822530329693,0.8,8.505868331921526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,594.86141812141,247.85892421725418,2001916.7038570412,400383.3407714082,3014.2,61.264227642276424,78903.46898893676,1603.7290444905846,49.2,2.0939595241907547,82.57538962390481,39.0,22,3.8150688269453528,0.7926829268292683,82.57538962390481,100.0,4.4,0.8800000000000001,2.269586207334251,0.0,5,12.876948119524059,0.4,11.347931036671255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,0,871.8155750556447,335.31368271370945,408374.1951794484,81674.83903588969,2668.0,54.89711934156379,81413.33091811716,1675.1714180682545,48.6,1.8362151694583062,74.61326289674525,39.6,25,3.484359294785837,0.8148148148148148,74.61326289674525,100.0,5.0,1.0,2.4581899221652965,0.0,5,13.066314483726273,1.0,12.290949610826482,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
283,actuated,1,1,565.9456499067921,148.9330657649453,1836341.6844346519,367268.3368869304,1602.6,35.29955947136564,74816.7837747672,1647.9467791798943,45.4,0.9188292620899999,56.90498070532249,27.6,18,1.0343884129541427,0.6079295154185022,56.90498070532249,100.0,3.6,0.72,2.2614800919796796,0.0,5,24.71999438192597,0.4,7.425856722041288,80.0,1.0,0.0,100.0,1.0,0.0,25.90746395420865,0.6,1.8379225554147034,53.89744519047781,0.6,2.043621182442406
284,actuated,1,1,285.2334265610055,71.30835664025138,1000285.233426561,200057.0466853122,545.4,12.395454545454545,73744.30885588576,1676.007019451949,44.0,1.5981079492194652,55.98003447253177,17.2,19,1.2365717131397387,0.39090909090909093,55.98003447253177,100.0,3.8,0.76,2.2176097113254176,0.0,5,29.90349590118967,0.8,3.384410488757712,19.184668153893654,0.2,3.9427936517816065,100.0,1.0,0.0,30.812008307575525,0.8,3.7608444160877696,100.0,1.0,0.0
285,actuated,1,1,454.2090783163194,113.55226957907985,1000454.2090783163,200090.84181566327,340.2,7.767123287671233,72582.91256801003,1657.1441225573067,43.8,2.1075639338782604,68.50718870954552,21.0,22,1.926917049585398,0.4794520547945205,68.50718870954552,100.0,4.4,0.8800000000000001,2.118920729525221,0.0,5,27.8284474336715,0.6,4.8412666937981585,100.0,1.0,0.0,100.0,1.0,0.0,14.707496114056084,0.8,5.753336953827945,100.0,1.0,0.0
286,actuated,1,1,532.3484519040594,133.08711297601485,1000532.348451904,200106.4696903808,424.4,9.645454545454545,71246.73030441889,1619.2438705549748,44.0,2.077174973058807,64.88958634183564,24.0,23,2.094235258910391,0.5454545454545454,64.88958634183564,100.0,4.6,0.9199999999999999,1.7203277885720272,0.0,5,9.858267945728585,1.0,5.94872252099195,100.0,1.0,0.0,100.0,1.0,0.0,54.58966376344961,0.8,2.6529164218681864,60.0,0.8,0.0
287,actuated,1,1,302.06962709558013,94.39675846736878,1001893.4718821615,200378.69437643228,498.2,11.861904761904762,68701.09970220087,1635.7404691000206,42.0,1.8026015205116028,60.99743606155516,25.0,21,2.0950601752185594,0.5952380952380952,60.99743606155516,100.0,4.2,0.8400000000000001,3.2559895869166993,0.0,5,2.1088776673968823,0.4,10.542014418356123,100.0,1.0,0.0,100.0,1.0,0.0,32.27630408861842,1.0,3.9040569268757137,70.60199855176052,0.8,1.8338765893516602
288,actuated,1,1,383.0786258924173,95.76965647310432,1000383.0786258925,200076.6157251785,534.0,13.088235294117647,69639.8832258842,1706.8598829873577,40.8,1.9537645275054567,53.831063233873465,22.0,19,1.9970832197559136,0.5392156862745098,53.831063233873465,100.0,3.8,0.76,3.230426443853073,0.0,5,8.2646545418811,0.2,8.603296755161137,43.03824383450319,0.8,2.0218993008252917,100.0,1.0,0.0,17.852417792983033,0.8,5.526936163278936,100.0,1.0,0.0
289,actuated,1,1,323.558048700667,80.88951217516674,1000323.5580487007,200064.71160974013,591.8,14.944444444444445,65154.91552960871,1645.3261497375938,39.6,1.8653894518817473,60.85286310864376,20.6,20,1.8019490461395125,0.5202020202020202,60.85286310864376,100.0,4.2,0.8400000000000001,0.8727746124408858,0.0,5,44.2643155432188,1.0,4.363873062204429,60.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
290,actuated,1,1,235.32493229374694,58.831233073436735,1000235.3249322936,200047.06498645872,627.4,15.763819095477388,65672.26676877029,1650.0569539892033,39.8,1.741937061638282,50.30242235774949,17.4,18,1.2528962264640642,0.4371859296482412,50.30242235774949,100.0,3.6,0.72,2.0134765059936797,0.0,5,34.67898668392991,0.6,2.352219488917398,68.2320961431833,0.8,2.13203723563305,100.0,1.0,0.0,29.050031068891258,0.6,3.1493514170944787,19.550997892743,0.6,2.43377438832347
291,actuated,1,1,242.79133742197928,60.69783435549482,1000242.7913374219,200048.55826748436,690.8,17.804123711340207,62351.27730763743,1606.9916831865316,38.8,1.8140397567355484,64.54455171461268,18.8,23,1.4865102727085855,0.4845360824742268,64.54455171461268,100.0,4.6,0.9199999999999999,2.191730127387838,0.0,5,22.615951896473234,1.0,3.7237604037222405,100.0,1.0,0.0,100.0,1.0,0.0,34.119263829361444,0.8,3.929889942146834,65.98754284722872,0.8,3.3050002910701144
292,actuated,1,1,342.1993403423749,85.54983508559373,1000342.1993403423,200068.43986806847,776.8,20.335078534031414,62999.451870886915,1649.2003107562018,38.2,1.683115897957748,66.47956332703325,21.6,19,1.7699656329162163,0.5654450261780105,66.47956332703325,100.0,3.8000000000000003,0.76,0.9986705306037678,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.39781663516624,0.6,4.993352653018839,100.0,1.0,0.0
293,actuated,1,1,319.6977502814932,79.9244375703733,1000319.6977502815,200063.9395500563,827.8,21.01015228426396,64509.41478463885,1637.2947914882957,39.4,1.7272895616387485,47.19167651692442,19.0,15,1.592800282123315,0.48223350253807107,47.19167651692442,100.0,3.0,0.6,2.101111781824405,0.0,5,0.0,0.0,0.0,31.40905107389699,0.6,1.8509457116689167,100.0,1.0,0.0,4.5493315107250965,0.4,8.65461319745311,100.0,1.0,0.0
294,actuated,1,1,249.0106051213607,62.252651280340174,1000249.0106051213,200049.80212102426,864.6,22.283505154639176,61869.12423278308,1594.5650575459556,38.8,2.1555043792081094,60.02281775830579,15.4,19,2.2109011966819585,0.39690721649484534,60.02281775830579,100.0,3.8,0.76,1.5220554351944915,0.0,5,0.6287599872848659,0.4,5.129622083878364,100.0,1.0,0.0,100.0,1.0,0.0,19.48532880424409,0.4,2.480655092094094,80.0,1.0,0.0
295,actuated,1,1,468.9910492582885,117.24776231457213,1000468.9910492584,200093.79820985167,925.8,24.754010695187166,60802.72615728686,1625.7413411039267,37.4,2.3132145858365134,53.8748167818685,17.4,19,2.638660419683737,0.46524064171123,53.8748167818685,100.0,4.2,0.8400000000000001,2.220944160841534,0.0,5,58.807588398976804,1.0,5.671912685068449,60.0,1.0,0.0,100.0,1.0,0.0,22.142465754463956,0.6,3.3454697845503674,28.424029755901756,0.6,2.0873383345888543
296,actuated,1,1,227.2076295032319,56.80190737580798,1000227.2076295031,200045.44152590062,979.6,28.476744186046513,60406.957505145925,1756.0162065449397,34.4,1.9390506535641268,41.14133297127228,14.2,17,1.550937232903907,0.4127906976744186,41.14133297127228,100.0,3.4,0.6799999999999999,2.168891614156133,0.0,5,0.0,0.2,0.0,65.79542106780991,0.8,1.8770227756351232,100.0,1.0,0.0,17.086691838062507,0.8,4.762752871075644,22.824551950488967,0.6,4.204682424069897
297,actuated,1,1,170.03112105071477,42.50778026267869,1000170.0311210507,200034.00622421014,1029.6,29.084745762711865,56252.64275179041,1589.0577048528364,35.4,1.8752799648249556,50.70787686051244,14.8,17,1.2407068531333236,0.4180790960451977,50.70787686051244,100.0,3.4000000000000004,0.68,2.581330051505653,0.0,5,19.419599612274396,0.2,2.179282256872115,40.0,0.6,0.0,100.0,1.0,0.0,40.81383535592067,0.8,6.046109029044938,53.30594933436714,0.8,4.681258971611211
298,actuated,1,1,223.7129839457551,55.928245986438775,1000223.712983946,200044.7425967892,1110.4,30.17391304347826,57567.17924766721,1564.325523034435,36.8,1.6256194812909945,87.05261656180755,20.2,25,1.17093649727922,0.5489130434782609,87.05261656180755,100.0,5.0,1.0,0.9793722599359471,0.0,5,42.72969027799718,1.0,3.210286918380027,92.53339253104059,1.0,1.6865743812997087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,1,283.2306043889413,70.80765109723532,1000283.230604389,200056.6461208778,1219.4,32.60427807486631,60700.613273473806,1623.0110500928824,37.4,1.277932115404036,72.0,24.4,19,0.9443656218296633,0.6524064171122995,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,1,636.0478719613951,138.27127651334678,200839.34832511895,40167.86966502379,930.8,24.75531914893617,58071.4960940922,1544.454683353516,37.6,1.5202818622563492,59.93734297967603,22.0,19,1.584434481517511,0.5851063829787234,59.93734297967603,100.0,3.8,0.76,1.4089866971953529,0.0,5,3.7325175852129178,0.4,4.728202228275939,35.95419731316724,0.6,2.316731257700825,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,808.2991988678614,161.6598397735723,808.2991988678614,161.6598397735723,609.8,16.570652173913043,60470.84716576441,1643.229542547946,36.8,2.6991217845838857,57.53831538266331,23.2,19,3.8471796264518265,0.6304347826086957,57.53831538266331,100.0,3.8,0.76,1.8266622941671475,0.0,5,13.133871417931005,0.4,5.664202886288864,33.832796390011026,0.6,2.0861745785921793,40.724909105374536,0.8,1.3829340059546942,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,566.5550626259172,141.6387656564793,354083.5457389105,70816.7091477821,334.4,9.340782122905027,57003.6762893444,1592.2814605962124,35.8,2.9885644844988195,58.43927299646657,23.6,16,4.433762110778574,0.659217877094972,58.43927299646657,100.0,3.2,0.64,1.4467835969711493,0.0,5,0.0,0.0,0.0,16.196316653808935,0.4,3.5479744384996557,76.00004832852392,0.8,3.685943546356092,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,423.6991352364562,124.61739271660477,4936654.439161459,987330.8878322918,442.0,12.142857142857142,57120.8864494436,1569.2551222374614,36.4,2.241713754176239,61.73294495458413,28.4,17,3.032119067042253,0.7802197802197802,61.73294495458413,100.0,3.4,0.6799999999999999,1.6908453105017542,0.0,5,0.0,0.0,0.0,8.664724772920636,0.4,8.454226552508771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,370.9402645522813,142.66933252010818,3205526.89520884,641105.3790417679,597.2,15.882978723404255,57085.75958674739,1518.2382868815794,37.6,1.3643606729586395,60.0,33.0,15,2.170024658556509,0.8776595744680851,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,67.38624187442872,33.69312093721436,2096216.6144708977,419243.32289417955,772.0,20.31578947368421,59787.929424422095,1573.3665638005814,38.0,1.9108368592124778,62.32128223780546,35.8,16,3.0945303070988253,0.9421052631578948,62.32128223780546,100.0,3.2,0.64,1.7231855458393526,0.0,5,11.606411189027313,0.2,8.615927729196763,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,0,592.5624849312951,197.5208283104317,2143126.861003757,428625.3722007514,696.2,19.446927374301676,57503.68095656492,1606.2480714124279,35.8,2.3723608140892303,44.0,30.4,13,4.410839296902202,0.8491620111731844,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
307,actuated,1,1,317.55887825960593,83.56812585779105,1000768.8649848916,200153.7729969783,514.6,15.046783625730994,57161.61656379439,1671.3922971869704,34.2,1.2848742616612117,35.33484870146458,22.2,12,1.2395894828198362,0.6491228070175439,35.33484870146458,100.0,2.4,0.48,2.5342381745964664,0.0,5,0.0,0.0,0.0,11.334768959604844,0.2,8.82241185121485,100.0,1.0,0.0,29.305679136177787,0.6,1.7765971130958795,36.03379541154027,0.6,2.0721819086716002
