step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,actuated,0,0,723.0718544318647,90.38398180398309,723.0718544318647,90.38398180398309,339.8,7.8657407407407405,75799.20514959563,1754.6112303147136,43.2,2.320528985651772,47.79661343952341,25.4,23,3.3245827411833324,0.5879629629629629,47.79661343952341,100.0,4.6000000000000005,0.575,1.6627864243188712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.605023091365183,0.6,2.0883350920252632,40.33545025170497,0.8,1.6284656739161951,0.0,0.0,0.0,10.432434173117144,0.2,9.585490628609511,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,0,0,448.0043867498571,64.00062667855101,12531.59468558907,1566.4493356986338,298.4,7.5353535353535355,69301.04873849617,1750.0264832953578,39.6,3.3262412780253063,55.54204337367764,19.6,28,4.2502943828442,0.494949494949495,55.54204337367764,100.0,5.6,0.7,1.690957400259713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.745215026010555,1.0,3.8446031162853993,41.35980983383888,0.8,3.580150472030188,0.0,0.0,0.0,0.0,0.0,0.0,69.23132212957171,0.8,6.102905613762116,100.0,1.0,0.0
210,actuated,0,0,566.200097214724,104.85186985457851,1413535.6102832416,176691.9512854052,388.8,9.623762376237623,67265.73166365389,1664.9933580112347,40.4,3.4254806402400946,63.5266047161241,23.2,29,4.608996038904374,0.5742574257425742,63.5266047161241,100.0,5.800000000000001,0.7250000000000001,2.364194908391561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.242685716978485,0.6,4.8758845250133245,64.98459426443787,1.0,4.9348142139806175,10.985557747576422,0.2,9.102860528138546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,992.7425770130028,145.99155544308866,1001300.7424837031,125162.59281046288,519.2,11.589285714285714,69519.31343614875,1551.7703891997487,44.8,2.530799497954015,75.0,29.8,30,4.369820727769683,0.6651785714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,0,778.1501197858687,102.38817365603536,1217.9957111221322,152.24946389026653,324.6,7.343891402714932,73986.38321296441,1673.9000726915026,44.2,2.7518388516257444,55.0,26.0,26,4.279133147024153,0.5882352941176471,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
213,actuated,6,6,786.3669586947939,103.46933667036762,201667.79855843473,25208.47481980434,186.0,4.366197183098592,75338.59133735791,1768.511533740796,42.6,3.0006236987304704,37.04323845851434,21.4,21,3.6099830312240733,0.5023474178403756,37.04323845851434,100.0,4.2,0.525,2.821480999574821,0.0,8,33.521260089642055,0.6,2.123573401468189,26.355507411394683,0.6,1.8981996126953893,100.0,1.0,0.0,100.0,1.0,0.0,1.547480627459663,0.2,8.152205573394895,0.0,0.0,0.0,11.020257939053408,0.2,8.747524276096376,23.901401600564895,0.6,1.6503451329437175
214,actuated,6,6,560.4061788712323,82.41267336341652,731516.8965711084,91439.61207138855,272.8,6.959183673469388,67336.944025549,1717.7791843252296,39.2,3.2930266902003966,36.07322680108325,22.2,23,3.58464257257118,0.5663265306122449,36.07322680108325,100.0,4.6,0.575,1.4152544765262474,0.0,8,20.892677568517684,0.8,4.170782180475605,42.14704011214508,0.8,3.959032479066937,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.54609672800325,0.6,3.1922211526674364
215,actuated,6,6,167.07813380004663,28.806574793111487,5911545.659932668,738943.2074915835,390.0,11.142857142857142,61566.48075474434,1759.04230727841,35.0,3.994728770803666,32.4537363016384,24.6,18,3.8696935340172436,0.7028571428571428,32.4537363016384,100.0,3.6,0.45,2.5542718671903377,0.0,8,26.552632322523095,0.6,5.755835488524372,21.718879450704662,0.8,5.874265983010991,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358378639879447,0.2,8.804073465987338
216,actuated,6,6,190.29013530658526,31.715022551097544,6674279.170245522,834284.8962806902,510.0,16.037735849056602,55699.79295405606,1751.5658161652848,31.8,3.4762628734253935,28.522820245219123,24.2,15,3.1130850276420348,0.7610062893081762,28.522820245219123,100.0,3.0,0.375,3.0906322439489804,0.0,8,6.041522407308548,0.6,6.653089884807416,10.869325344842764,0.2,9.200203032605664,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.271714209601669,0.2,8.871765034178763,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,6,6,397.5395222566499,73.61843004752775,2062614.915801845,257826.86447523063,632.4,20.14012738853503,51049.6404316381,1625.7847271222327,31.4,3.519047442400833,37.460475040507504,25.6,16,4.2313093365682,0.8152866242038217,37.460475040507504,100.0,3.2,0.4,1.5085391866747666,0.0,8,0.10738973188381351,0.2,8.236806715745479,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.57641059217622,1.0,3.8315067776526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,6,6,144.2619723740062,28.85239447480124,3000144.2619723743,375018.0327465468,762.0,24.11392405063291,53725.2306728011,1700.165527620288,31.6,4.080434154060839,40.33696239003007,26.2,18,4.650089567587834,0.8291139240506329,40.33696239003007,100.0,3.6000000000000005,0.45,2.203653572778574,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.534001556242401,0.2,8.670017904226679,11.161697563998132,0.2,8.959210678001913
219,actuated,6,6,95.13267490330453,21.621062478023756,3236526.6005883226,404565.8250735403,893.2,28.08805031446541,51654.351745874614,1624.350683832535,31.8,3.477684281236357,38.90684790443231,26.8,16,4.496738692145651,0.8427672955974843,38.90684790443231,100.0,3.2,0.4,1.1106388935700175,0.0,8,11.25478323545849,0.2,8.88511114856014,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,6,6,242.27057602580152,55.061494551318525,3600242.2705760254,450030.28382200317,1028.6,31.169696969696968,52993.57075516197,1605.8657804594538,33.0,3.0614794253107456,41.562249893246985,28.0,18,4.518510005856844,0.8484848484848485,41.562249893246985,100.0,3.6000000000000005,0.45,2.0403920816188945,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.497999145975882,0.2,8.001280751583192,0.0,0.2,0.0,20.0,0.2,8.321855901367963
221,actuated,2,6,762.3821532393533,122.96486342570215,1002985.0829075368,125373.1353634421,867.6,25.51764705882353,57294.532482165356,1685.133308298981,34.0,3.2075876281150437,30.97174659191296,23.2,17,4.446995234509396,0.6823529411764706,30.97174659191296,100.0,3.4000000000000004,0.425,1.100459407560993,0.0,8,7.773972735303687,0.2,8.803675260487944,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
222,actuated,2,2,453.45433400849913,70.85223968882798,1201463.733753081,150182.96671913512,552.2,16.337278106508876,59323.69683461916,1755.138959604117,33.8,2.4646726916884156,28.534185623947792,18.6,16,3.6002159640035956,0.5502958579881657,28.534185623947792,100.0,3.2,0.4,1.2479635512405187,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,25.63968204984576,0.6,1.961802634676419,35.25804252664784,0.6,2.1396890580413457,100.0,1.0,0.0,67.37576041508873,0.8,5.882216717206385,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,2,2,479.76013716581963,68.53716245225995,747623.9871962804,93452.99839953505,273.0,8.272727272727273,62243.26956469573,1886.1596837786583,33.0,1.9176680636227637,33.578613754257844,11.4,21,1.5098138719022038,0.34545454545454546,33.578613754257844,100.0,4.2,0.525,3.161377777330472,0.0,8,0.0,0.0,0.0,8.12747284669058,0.4,8.525615084636955,27.82817911771417,1.0,3.840914039621623,21.28411446062273,0.6,4.144201666619925,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.389143609035273,0.2,8.780291427765269
224,actuated,2,2,349.6940141664448,49.956287738063544,1000349.6940141662,125043.71175177078,274.2,8.845161290322581,61471.58053072214,1982.954210668456,31.0,2.1989053337777205,30.978294605820338,12.8,16,1.363710179061949,0.4129032258064516,30.978294605820338,100.0,3.2,0.4,1.488983391232338,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.191323581437246,0.6,6.199914456237369,20.635033265125458,0.6,5.711952673621335,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,2,2,458.93774428402537,69.53602186121597,1001652.406901526,125206.55086269075,335.2,11.173333333333334,58615.03355084625,1953.834451694875,30.0,2.630241819748627,33.15075293010523,13.4,22,1.8378783625870656,0.44666666666666666,33.15075293010523,100.0,4.4,0.55,5.058792627904486,0.0,8,4.0301533033516534,0.4,8.894181543774904,9.799341890834512,0.4,8.79511965662241,18.589260470953377,0.8,7.01653958022829,24.185636215875093,0.6,6.869765758652994,100.0,1.0,0.0,100.0,1.0,0.0,8.601631559827183,0.2,8.89473448395729,0.0,0.0,0.0
226,actuated,2,2,394.6030337018779,65.76717228364632,1212829.449668289,151603.68120853612,407.2,13.573333333333334,54400.54681499153,1813.3515604997178,30.0,1.9485639629419276,33.099767135222464,16.4,22,2.034023887732661,0.5466666666666666,33.099767135222464,100.0,4.4,0.55,2.700291942442191,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.32394030152136,0.8,8.0566624329026,15.897175869868079,1.0,7.72415503903194,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,26.577020910390274,0.4,5.821518067602987
227,actuated,2,2,292.35513155966464,48.725855259944105,2000292.3551315598,250036.54439144497,490.0,16.554054054054053,55105.617884026,1861.6762798657433,29.6,2.0309413713854143,42.56361076271446,17.6,19,1.8834853213739078,0.5945945945945946,42.56361076271446,100.0,3.8,0.475,2.673769006639737,0.0,8,19.92705844498687,0.2,3.801009260614903,0.0,0.0,0.0,11.047410395631232,0.2,9.051895097474212,9.534417261097587,0.4,8.53724769502878,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,actuated,2,2,873.9610042660755,118.10283841433453,600873.9610042662,75109.24512553327,579.0,18.557692307692307,55571.63198792811,1781.1420508951317,31.2,1.9759197835197557,52.26990819431535,19.4,24,1.7654205525627298,0.6217948717948718,52.26990819431535,100.0,4.800000000000001,0.6000000000000001,3.0964917315556564,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.832364607103955,0.2,9.231594728118658,3.58798420131734,0.4,8.525226167961957,100.0,1.0,0.0,100.0,1.0,0.0,3.738916746101495,0.2,7.015112956364635,100.0,1.0,0.0
229,actuated,2,2,451.3574927600158,70.52460824375247,51325.15104277298,6415.643880346623,676.4,20.876543209876544,57123.337334522,1763.0659671148765,32.4,1.718462662959442,64.49489189261158,20.8,28,1.7086329713755544,0.6419753086419753,64.49489189261158,100.0,5.6,0.7,2.20647917621549,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,4.788589604836488,0.4,8.699719148408622,11.170545536056125,0.2,8.9521142613153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,2,2,526.2962394377587,93.9814713281712,1963315.5439785053,245414.44299731316,784.2,22.796511627906977,59713.996328927766,1735.8719863060396,34.4,1.6157912378245445,64.78075898755662,23.4,28,1.8277416696361444,0.6802325581395349,64.78075898755662,100.0,5.6,0.7,2.202144414745271,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.194897306036182,0.2,8.821138350479304,7.051174594416807,0.4,8.796016967482865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,2,2,579.54335719157,96.59055953192832,2027619.953036633,253452.49412957914,902.0,24.78021978021978,64514.202725657124,1772.368206748822,36.4,1.817913328531331,71.4308145099136,24.6,31,1.9143584301203427,0.6758241758241759,71.4308145099136,100.0,6.2,0.775,2.931081011838069,0.0,8,100.0,1.0,0.0,48.90102584330634,0.6,5.697430772281557,11.530904970795746,0.4,8.672346208148397,11.014585265206733,0.2,9.078871114274596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,2,2,570.1698199011628,95.02830331686046,1019521.5113364905,127440.18891706131,1027.0,27.756756756756758,65899.71007231227,1781.073245197629,37.0,1.7444220863656181,77.06254562314598,26.4,33,1.9046976104379225,0.7135135135135136,77.06254562314598,100.0,6.6,0.825,2.208545776922111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.379743914745632,0.4,8.676062695030122,11.120621070422203,0.2,8.992303520346766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,2,2,847.9029088685489,146.19015670147397,1851367.5741951051,231420.94677438814,1159.6,28.702970297029704,69149.84349488614,1711.6297894773795,40.4,1.4810985689080338,76.44327960788473,28.4,33,1.9187411254063889,0.7029702970297029,76.44327960788473,100.0,6.6,0.825,2.241298045625356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5189090401199792,0.4,8.862004281859843,11.027327822957886,0.2,9.068380083143005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,2,2,743.0794655730086,116.10616649578259,1400982.657833028,175122.8322291285,1303.6,31.038095238095238,73923.48659782356,1760.0830142338943,42.0,1.6006505858956057,77.82381766840501,30.2,32,1.910489183613363,0.719047619047619,77.82381766840501,100.0,6.4,0.8,2.2135261291409547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.405399176614992,0.2,8.76777730016101,11.185142170625113,0.2,8.940431732966628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,2,2,614.1562470938902,99.05745920869197,1016466.3359123409,127058.29198904261,1455.4,34.004672897196265,72400.29849600114,1691.595759252363,42.8,1.601393050995157,77.71267538662357,31.8,32,1.866540330459738,0.7429906542056075,77.71267538662357,100.0,6.4,0.8,2.304483898904012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.00818102377616,0.2,9.084152938983626,10.693222069212425,0.2,9.351718252248471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,2,409.9988949128203,97.61878450305244,3002516.773464364,375314.5966830455,1621.2,35.55263157894737,75680.50691758878,1659.6602394208064,45.6,1.339066660629246,77.6779487992593,35.0,32,1.8440323681555488,0.7675438596491229,77.6779487992593,100.0,6.4,0.8,2.2605263845410213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.544429332353502,0.2,8.892325835116209,10.879161061720879,0.2,9.191885241211962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,515.243652333758,112.00948963777347,5256024.666837545,657003.0833546931,1802.0,36.775510204081634,78978.24600097179,1611.8009387953427,49.0,1.0627161837706214,77.75585970190491,38.4,35,1.34654986568053,0.7836734693877551,77.75585970190491,100.0,7.0,0.875,2.0650397686691955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.2805608278004,0.6,7.924776242810489,1.7663167874388819,0.4,8.595541906543074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,5,2,784.0494567980929,130.67490946634882,1801052.2809104535,225131.5351138067,1662.6,32.34630350194553,84438.00753781041,1642.762792564405,51.4,0.9119005088429526,83.79955531176904,36.0,36,0.8997596770725368,0.7003891050583657,83.79955531176904,100.0,7.199999999999999,0.9,0.6731081210481964,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,30.396442494152325,0.4,5.384864968385571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,5,5,846.9270442393903,132.33235066240474,1401247.6415594553,175155.9551949319,1679.0,32.28846153846154,86901.94042026965,1671.1911619282623,52.0,1.1032701637355484,84.19264361914998,33.8,37,0.893924858292336,0.65,84.19264361914998,100.0,7.4,0.925,0.4317035584395691,0.0,8,27.01716798104826,0.6,1.8901752409744421,46.52398097215155,0.8,1.5634532265421106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,5,5,569.2996218735758,101.66064676313854,1866587.2751272838,233323.40939091047,1852.0,35.47892720306513,87052.572557831,1667.6738037898658,52.2,1.3394255090855423,84.91689011846915,38.0,38,1.4599688210508264,0.7279693486590039,84.91689011846915,100.0,7.6,0.95,0.9491723830262607,0.0,8,46.84907942866175,1.0,3.7081401730629997,32.486041519091486,0.6,3.885238891147086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,5,5,841.8626878485996,135.7843044917096,1207488.2520709725,150936.03150887156,2047.0,38.62264150943396,86393.63207949919,1630.0685298018716,53.0,1.396990050436505,76.11008392462338,40.8,36,1.656511638952401,0.769811320754717,76.11008392462338,100.0,7.2,0.9,0.7155549789903624,0.0,8,8.880671396987054,1.0,5.724439831922899,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,5,5,780.8065833084722,139.42974701937004,2026080.4088562957,253260.05110703697,2259.0,42.1455223880597,85663.05665636466,1598.1913555291912,53.6,1.664196100445133,75.0,44.8,30,2.397015617684559,0.835820895522388,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,5,5,1635.1471240480264,240.46281236000388,2201475.1035312037,275184.38794140046,2491.0,43.24652777777778,91838.489128992,1594.4182140450002,57.6,2.0742488141689663,76.43385130478805,48.6,31,3.6645346993002175,0.84375,76.43385130478805,100.0,6.2,0.775,1.0897224801360885,0.0,8,0.0,0.0,0.0,11.470810438304397,0.2,8.717779841088708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,5,5,947.8605966372648,175.529740118012,2579686.473687782,322460.80921097274,2740.2,47.08247422680412,90446.62097200373,1554.0656524399267,58.2,2.3951793478518497,76.36573298043288,51.8,31,4.527776856961532,0.8900343642611683,76.36573298043288,100.0,6.2,0.775,1.1440742973818732,0.0,8,10.925863843463048,0.2,9.152594379054985,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,269.04995355826344,103.48075136856286,6113706.443582563,764213.3054478203,3007.8,51.858620689655176,89147.60101520535,1537.0276037104372,58.0,2.4200108372147993,75.0,55.0,30,4.6780290099609765,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,448.96814628391223,160.34576652996867,7395186.422875045,924398.3028593806,3287.0,55.523648648648646,92743.3646265264,1566.6108889615944,59.2,2.6558294192613925,76.33919472332707,56.6,31,4.852371554394878,0.956081081081081,76.33919472332707,100.0,6.2,0.775,1.1667459352872571,0.0,8,10.713557786616548,0.2,9.333967482298057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,5,5,839.7913563131849,182.56333832895325,2801820.0842710515,350227.51053388143,3567.0,58.47540983606557,95190.3247861737,1560.4971276421918,61.0,2.28409294348847,75.74880694419505,56.4,32,4.549758887020541,0.9245901639344263,75.74880694419505,100.0,6.4,0.8,1.071295553119853,0.0,8,5.990455553560423,0.4,8.570364424958823,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,5,685.5582696347731,201.63478518669797,5797882.719152356,724735.3398940444,3852.2,61.73397435897436,96583.45556344083,1547.8117878756545,62.4,0.5960236088158026,75.0,58.4,30,1.074060639613437,0.9358974358974359,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,645.707746299971,201.78367071874092,4795163.944614232,599395.493076779,4146.6,63.99074074074074,101811.7560950255,1571.169075540517,64.8,1.1023675761003529,75.0,59.8,30,1.8820376409053763,0.9228395061728395,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,5,5,631.4792236910777,185.72918343855227,4425991.562083718,553248.9452604648,4447.8,68.21779141104294,101831.12284502512,1561.8270375003851,65.2,1.6846425732181198,75.91287682968812,61.2,32,2.8838659181682194,0.9386503067484663,75.91287682968812,100.0,6.4,0.8,1.071431960060727,0.0,8,7.30301463750493,0.4,8.571455680485816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,5,5,271.1359007486773,96.83425026738475,5849281.608161295,731160.2010201619,4757.2,72.74006116207951,101674.50822240338,1554.6560890275748,65.4,2.0904668880414,77.74528678784236,62.4,32,4.13091609204001,0.9541284403669725,77.74528678784236,100.0,6.4,0.8,2.277047742111689,0.0,8,11.13002950927239,0.2,8.984702144472333,10.832264793466493,0.2,9.231679792421179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,40.26825688496273,20.134128442481366,5961364.187704558,745170.5234630697,5071.0,77.30182926829268,101211.57007047512,1542.8592998548036,65.6,2.1407960173916254,75.0,63.6,30,4.59984488785347,0.9695121951219512,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,1147.7162745867145,302.03059857545117,3602556.420463064,450319.552557883,5386.0,79.67455621301775,105373.10585261564,1558.7737552162077,67.6,2.430496576287991,75.0,63.2,30,4.662230947270037,0.9349112426035503,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,306.5131866013788,117.88968715437645,6324158.682704918,790519.8353381148,5705.0,83.16326530612245,105109.2375711829,1532.204629317535,68.6,2.3647233638551834,76.25693472294358,64.8,32,4.690698983539604,0.9446064139941691,76.25693472294358,100.0,6.4,0.8,1.075267207971774,0.0,8,10.055477783548668,0.4,8.602137663774192,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,5,906.7206815247213,206.07288216470937,2578032.532141264,322254.066517658,4401.0,64.5307917888563,107774.95243658428,1580.277894964579,68.2,2.1560081216550264,56.5002825565108,56.2,27,4.521712757045631,0.8240469208211144,56.5002825565108,100.0,5.4,0.675,1.041470483822662,0.0,8,12.002260452086375,0.2,8.331763870581296,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,557.1054674436166,96.05266680062356,2200557.105467444,275069.6381834305,2903.4,44.80555555555556,109957.31447906284,1696.8721370225749,64.8,1.418783339547594,38.20056424193183,42.2,22,2.9256461301836154,0.6512345679012346,38.20056424193183,100.0,4.4,0.55,0.9268089964168913,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.747317844252393,0.6,1.8433396908155613,22.951496712203152,0.6,1.8153038703096194,29.616895776593992,0.6,1.9012646997761171,27.288803602405096,0.6,1.8545637104338328,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,270.7585201221803,45.12642002036338,2000270.7585201226,250033.84481501533,2249.2,38.122033898305084,106607.87754107169,1806.913178662232,59.0,1.7171752677621348,45.95490681614194,27.2,30,1.2040092760385823,0.4610169491525424,45.95490681614194,100.0,6.0,0.75,2.8894122735502203,0.0,8,63.56113785778689,0.8,7.0710876498223625,0.0,0.0,0.0,28.386265132576227,0.8,3.8263547172161987,21.839188740646023,0.6,4.111190453154686,25.32084008707443,0.8,4.211335980646218,28.531822711051973,1.0,3.895329387562298,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,207.13381749634678,34.5223029160578,2000207.1338174965,250025.89172718706,2304.8,40.29370629370629,99607.008578612,1741.3812688568532,57.2,2.5081214451892704,51.56494911275445,28.4,30,1.989102755498157,0.4965034965034965,51.56494911275445,100.0,6.0,0.75,2.571064064926153,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.046908205803447,0.8,5.369797761685879,45.129884087677965,0.8,5.043255657776254,25.940681607121405,0.8,5.713226590800236,30.402119001432766,0.6,4.442232509146856,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,425.7715723786375,70.96192872977291,2000425.771572379,250053.22144654737,2471.2,41.04983388704319,88946.03718891351,1477.508923403879,60.2,1.8383099377176624,88.12156935117912,37.8,37,2.2793110869153734,0.627906976744186,88.12156935117912,100.0,7.4,0.925,1.102493656531442,0.0,8,100.0,1.0,0.0,4.97255480943295,0.4,8.819949252251536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
