step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
270,actuated,0,0,17.15190794182596,17.15190794182596,3000017.151907942,750004.2879769854,3318.0,86.40625,60702.41091934927,1580.7919510247204,38.4,1.3627250195286857,77.70571474870053,36.0,16,2.371580075117894,0.9375,77.70571474870053,100.0,3.2,0.8,2.3099256871041858,0.0,4,100.0,1.0,0.0,10.822858994802118,0.2,9.239702748416743,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,19.016516279454873,19.016516279454873,3000019.0165162794,750004.7541290699,3498.0,91.57068062827226,60236.931180444684,1576.883015194887,38.2,1.3094199137529356,77.78227058362972,36.2,16,2.368144695925496,0.9476439790575916,77.78227058362972,100.0,3.2,0.8,2.246366703789934,0.0,4,100.0,1.0,0.0,11.129082334518898,0.2,8.985466815159736,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,17.566281403580327,17.566281403580327,3000017.5662814034,750004.3915703509,3678.0,96.282722513089,60187.20778334865,1575.5813555850432,38.2,1.340920887925507,77.77059878673185,36.2,16,2.3465868647057246,0.9476439790575916,77.77059878673185,100.0,3.2,0.8,2.2558300501431985,0.0,4,100.0,1.0,0.0,11.08239514692741,0.2,9.023320200572794,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,23.136057049784803,23.136057049784803,3000023.13605705,750005.7840142625,3858.0,101.52631578947368,59769.32915131835,1572.8770829294303,38.0,1.0556601451779717,75.0,36.0,15,1.8863751625092335,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,20.485078442557516,20.485078442557516,3000020.4850784424,750005.1212696106,4038.0,106.26315789473684,59812.90350351807,1574.0237764083704,38.0,1.3242887707520274,75.62502311226126,36.2,17,2.4770250256328645,0.9526315789473684,75.62502311226126,100.0,3.4,0.85,2.2985828436678277,0.0,4,100.0,1.0,0.0,2.5000924490450416,0.4,9.194331374671311,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,20.36821718814483,20.36821718814483,3000020.3682171884,750005.0920542971,4218.0,110.41884816753927,59877.74646551309,1567.4802739663112,38.2,1.160735871437937,77.84003855833134,36.2,16,2.0360523922232896,0.9476439790575916,77.84003855833134,100.0,3.2,0.8,2.200674347066671,0.0,4,100.0,1.0,0.0,11.360154233325375,0.2,8.802697388266685,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,24.360848375750493,24.360848375750493,3000024.3608483756,750006.0902120939,4398.0,115.13089005235602,59987.9685011261,1570.3656675687462,38.2,0.9843422671686858,75.0,36.0,15,1.7386226432506096,0.9424083769633508,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,17.21070956562682,17.21070956562682,3000017.2107095653,750004.3026773913,4578.0,119.21875,60790.463464563174,1583.0849860563328,38.4,1.3630420552178597,76.62298518659554,36.2,17,2.3781043322011177,0.9427083333333334,76.62298518659554,100.0,3.4,0.85,2.20744338540826,0.0,4,100.0,1.0,0.0,6.49194074638217,0.4,8.82977354163304,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,18.921089181202767,18.921089181202767,3000018.921089181,750004.7302722953,4758.0,125.21052631578948,59840.239112493175,1574.743134539294,38.0,1.263021886507049,75.0,36.0,15,2.2290732320363635,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,20.66128589348984,20.66128589348984,3000020.661285893,750005.1653214733,4938.0,129.2670157068063,60093.971580117635,1573.1406172805664,38.2,1.1863228406594135,77.7860218503838,36.2,16,2.137549231381723,0.9476439790575916,77.7860218503838,100.0,3.2,0.8,2.243342061060647,0.0,4,100.0,1.0,0.0,11.144087401535216,0.2,8.973368244242588,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,15.882457757944257,15.882457757944257,3000015.8824577583,750003.9706144396,5118.0,134.68421052631578,59364.512071377736,1562.2240018783616,38.0,1.474956749775447,76.4470478482383,36.0,17,2.570903441166272,0.9473684210526315,76.4470478482383,100.0,3.4,0.85,2.2550945805385716,0.0,4,100.0,1.0,0.0,5.788191392953195,0.4,9.020378322154286,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,23.842792296294096,23.842792296294096,3000023.842792297,750005.9606980742,5298.0,140.15873015873015,59109.77968304277,1563.7507852656818,37.8,1.020582056150306,75.0,36.2,15,1.8160901539697942,0.9576719576719577,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,19.297122831046863,19.297122831046863,3000019.2971228315,750004.8242807079,5478.0,143.40314136125656,60203.797193507395,1576.01563333789,38.2,1.30101415820575,75.48218282312291,36.2,17,2.341784396457262,0.9476439790575916,75.48218282312291,100.0,3.4,0.85,2.1655706042423843,0.0,4,100.0,1.0,0.0,1.9287312924916478,0.4,8.662282416969537,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,19.457943357442762,19.457943357442762,3000019.4579433575,750004.8644858394,5658.0,148.89473684210526,59765.362677728255,1572.7727020454804,38.0,1.2271912655071353,75.0,36.0,15,2.1641612303279967,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,21.26624243933993,21.26624243933993,3000021.26624244,750005.31656061,5838.0,152.03125,59950.42914097514,1561.2090922128943,38.4,1.1447394272265956,76.71924469758665,36.2,17,2.05490996310692,0.9427083333333334,76.71924469758665,100.0,3.4,0.85,2.2792510823812338,0.0,4,100.0,1.0,0.0,6.876978790346584,0.4,9.117004329524935,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,16.25688022297858,16.25688022297858,3000016.256880223,750004.0642200557,6018.0,158.3684210526316,60063.70803366993,1580.6238956228929,38.0,1.4597374112787656,77.7319967788901,36.0,16,2.565512577531504,0.9473684210526315,77.7319967788901,100.0,3.2,0.8,2.287704014987568,0.0,4,100.0,1.0,0.0,10.927987115560427,0.2,9.150816059950271,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,21.529147569895656,21.529147569895656,3000021.52914757,750005.3822868925,6198.0,162.25130890052355,59844.789729297336,1566.6175321805586,38.2,1.0997224548272786,75.0,36.2,15,1.928589407266021,0.9476439790575916,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,24.729149783752856,24.729149783752856,3000024.729149784,750006.182287446,6378.0,165.23316062176167,60913.12787644053,1578.0603076798066,38.6,0.9671820757297487,77.7496940001538,36.2,16,1.7075402028066917,0.9378238341968912,77.7496940001538,100.0,3.2,0.8,2.272980193305301,0.0,4,100.0,1.0,0.0,10.99877600061518,0.2,9.091920773221204,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,17.719056653354023,17.719056653354023,3000017.719056654,750004.4297641634,6558.0,172.57894736842104,59839.18221576919,1574.7153214676102,38.0,1.3461575508490207,75.0,36.0,15,2.3727949169543314,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,17.756510073027368,17.756510073027368,3000017.756510073,750004.4391275182,6738.0,174.55958549222797,61461.523119831654,1592.2674383376077,38.6,1.3167761313069302,77.66076945129157,36.2,16,2.2926621251350703,0.9378238341968912,77.66076945129157,100.0,3.2,0.8,2.3489445870502497,0.0,4,100.0,1.0,0.0,10.643077805166286,0.2,9.395778348200999,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,23.078783788313682,23.078783788313682,3000023.0787837883,750005.7696959471,6918.0,182.05263157894737,59084.058801282314,1554.843652665324,38.0,1.216182683794759,75.68952848145045,36.2,17,2.3013586769808,0.9526315789473684,75.68952848145045,100.0,3.4,0.85,2.222998661198653,0.0,4,100.0,1.0,0.0,2.7581139258018084,0.4,8.891994644794613,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,20.935120117534687,20.935120117534687,3000020.9351201174,750005.2337800293,7098.0,186.78947368421052,59546.1011468973,1567.0026617604553,38.0,1.1399123485432936,75.0,36.0,15,2.0110428114110475,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,24.02236858126021,24.02236858126021,3000024.022368581,750006.0055921453,7278.0,190.5235602094241,59917.29091327514,1568.5154689339042,38.2,1.0375540290687542,76.93872219400419,36.2,17,1.8889944964315581,0.9476439790575916,76.93872219400419,100.0,3.4,0.85,2.189287567557767,0.0,4,100.0,1.0,0.0,7.754888776016742,0.4,8.757150270231069,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,17.200602399350508,17.200602399350508,3000017.2006024,750004.3001506,7458.0,196.26315789473685,59814.24812777861,1574.0591612573319,38.0,1.3815772236278279,77.04103846550538,36.0,16,2.4307845139352793,0.9473684210526315,77.04103846550538,100.0,3.2,0.8,2.124209923739545,0.0,4,100.0,1.0,0.0,8.164153862021521,0.2,8.49683969495818,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,19.6583789003459,19.6583789003459,3000019.6583789,750004.914594725,7638.0,199.9476439790576,59669.00473143223,1562.0158306657652,38.2,1.243811308382234,75.0,36.2,16,2.243252798499248,0.9476439790575916,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,24.622548255759188,24.622548255759188,3000024.6225482556,750006.1556370639,7818.0,204.65968586387436,60111.268269259235,1573.5934101900325,38.2,1.0864928421261721,77.64702176845503,36.2,16,2.0256641212856437,0.9476439790575916,77.64702176845503,100.0,3.2,0.8,2.361144163785207,0.0,4,100.0,1.0,0.0,10.588087073820134,0.2,9.444576655140828,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,19.759868049063662,19.759868049063662,3000019.759868049,750004.9399670123,7998.0,210.47368421052633,59678.67363056836,1570.4914113307464,38.0,1.2113258563750424,75.0,36.0,15,2.139975451282437,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,17.599423384241636,17.599423384241636,3000017.599423384,750004.399855846,8178.0,210.77319587628867,61845.454868612636,1593.9550223869237,38.8,1.3330028804950413,75.68067602182282,36.2,17,2.326050150097797,0.9329896907216495,75.68067602182282,100.0,3.4,0.85,2.1625743381213396,0.0,4,100.0,1.0,0.0,2.7227040872912767,0.4,8.650297352485358,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,21.56092600794107,21.56092600794107,3000021.560926008,750005.390231502,8358.0,218.7958115183246,60240.713074417356,1576.9820176549047,38.2,1.1899609399749895,76.28316306422562,36.2,17,2.1841638081680776,0.9476439790575916,76.28316306422562,100.0,3.4,0.85,2.3012057283893226,0.0,4,100.0,1.0,0.0,5.132652256902475,0.4,9.20482291355729,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,18.318360097803946,18.318360097803946,3000018.3183600977,750004.5795900244,8538.0,224.68421052631578,59779.832105847294,1573.1534764696657,38.0,1.2998211642098614,75.0,36.0,15,2.2884067534398964,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,21.13430022043613,21.13430022043613,3000021.1343002203,750005.2835750551,8718.0,229.42105263157896,59907.115630149376,1576.5030428986677,38.0,1.2577685360796749,77.67149900732761,36.2,16,2.368703225421252,0.9526315789473684,77.67149900732761,100.0,3.2,0.8,2.33951050809189,0.0,4,100.0,1.0,0.0,10.685996029310445,0.2,9.35804203236756,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,16.199473766916764,16.199473766916764,3000016.199473767,750004.0498684418,8898.0,234.1578947368421,59371.37245279581,1562.4045382314687,38.0,1.4512438458646646,76.14354904165793,36.0,17,2.534707540261175,0.9473684210526315,76.14354904165793,100.0,3.4,0.85,2.224399439664558,0.0,4,100.0,1.0,0.0,4.574196166631737,0.4,8.897597758658232,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,22.016696793570052,22.016696793570052,3000022.016696793,750005.5041741983,9078.0,241.43617021276594,58644.96423094141,1559.7064955037608,37.6,1.099879773389548,75.0,36.2,15,1.957220698786891,0.9627659574468085,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,217.78096882557952,155.55783487541396,2400671.575034397,600167.8937585993,8654.6,230.1755319148936,59891.6055053113,1592.8618485455133,37.6,1.1323214736124947,72.57902835030791,34.2,16,1.9805104377394014,0.9095744680851063,72.57902835030791,100.0,3.2,0.8,2.4233932904435957,0.0,4,80.0,1.0,0.0,10.316113401231632,0.2,9.693573161774383,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,203.42150868326942,101.71075434163471,2000203.4215086834,500050.85537717084,7378.6,199.42162162162163,58403.56341219372,1578.4746868160464,37.0,1.1662573776305052,62.20071850166619,29.8,13,1.7830706008002972,0.8054054054054054,62.20071850166619,100.0,2.6,0.65,0.47191453254453297,0.0,4,48.80287400666475,0.6,1.8876581301781319,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,307.56415427842455,139.8018883083748,1600620.436933529,400155.1092333823,5976.0,160.6451612903226,59032.718377785015,1586.9010316608874,37.2,1.4996855864581966,75.81224311054598,28.2,17,2.287807210940324,0.7580645161290323,75.81224311054598,100.0,3.4,0.85,2.2282840829342603,0.0,4,100.0,1.0,0.0,3.248972442183913,0.4,8.913136331737041,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,522.6765330945304,174.22551103151014,1000522.6765330944,250130.6691332736,4319.4,118.01639344262296,58046.2324340053,1585.962634808888,36.6,1.7809431845981458,61.182720240084336,26.0,14,2.6441274188744037,0.7103825136612022,61.182720240084336,100.0,2.8000000000000003,0.7000000000000001,2.8292542785954655,0.0,4,100.0,1.0,0.0,10.791595861628593,0.2,9.266470064503388,100.0,1.0,0.0,33.93928509870875,0.6,2.0505470498784737
307,actuated,0,0,319.5024316505208,145.228378022964,1006072.0896434902,251518.02241087254,3329.2,90.46739130434783,57166.91453360206,1553.448764500056,36.8,1.2659480568980899,75.0,28.6,15,1.931627084145412,0.7771739130434783,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,266.1691321927573,133.08456609637864,1187489.0369642223,296872.2592410556,2824.8,74.73015873015873,58530.02257758817,1548.4132957033908,37.8,1.0964107762626711,75.16926620993445,30.8,17,1.762639332934125,0.8148148148148148,75.16926620993445,100.0,3.4,0.85,2.2668472637189554,0.0,4,100.0,1.0,0.0,0.6770648397377954,0.4,9.067389054875822,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,250.82490557919974,179.16064684228553,2825894.030967622,706473.5077419055,2987.0,78.60526315789474,59046.95558042797,1553.8672521165256,38.0,1.2339211751462824,75.0,34.0,15,2.133688616984838,0.8947368421052632,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,18.403569820448375,18.403569820448375,2442137.538016875,610534.3845042187,3165.0,81.5721649484536,61474.583947589694,1584.3964934945798,38.8,1.2748508996274173,75.41305357021997,36.2,17,2.223319382947,0.9329896907216495,75.41305357021997,100.0,3.4,0.85,2.147725380095653,0.0,4,100.0,1.0,0.0,1.652214280879889,0.4,8.590901520382612,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,15.427951513715573,15.427951513715573,8329830.8472606,2082457.71181515,3345.0,88.4920634920635,59660.419374387035,1578.317972867382,37.8,1.5281218550628073,77.70409839522472,36.0,16,2.675887902625,0.9523809523809523,77.70409839522472,100.0,3.2,0.8,2.3113064269544106,0.0,4,100.0,1.0,0.0,10.816393580898875,0.2,9.245225707817642,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,23.461631377403116,23.461631377403116,3000023.461631377,750005.8654078443,3525.0,92.76315789473684,59461.3522937492,1564.7724287828737,38.0,1.0335983150894754,75.0,36.2,15,1.841089154866478,0.9526315789473684,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,25.53617515207863,25.53617515207863,3000025.5361751523,750006.3840437881,3705.0,96.484375,60162.88061331804,1566.7416826384906,38.4,0.9292056969250553,75.86473129332148,36.2,17,1.631696263639892,0.9427083333333334,75.86473129332148,100.0,3.4,0.85,2.130650997930206,0.0,4,100.0,1.0,0.0,3.458925173285934,0.4,8.522603991720825,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,16.54184380491798,16.54184380491798,4922484.198629503,1230621.0496573758,3885.0,102.23684210526316,59961.50291606308,1577.9342872648178,38.0,1.432519470880583,75.0,36.0,15,2.5158879215620007,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,18.756048843713828,18.756048843713828,5648589.846943017,1412147.4617357543,4065.0,106.41361256544502,60178.99216738906,1575.3662871044255,38.2,1.3022591946901456,77.71374851046517,36.2,16,2.340305531544412,0.9476439790575916,77.71374851046517,100.0,3.2,0.8,2.303087399550035,0.0,4,100.0,1.0,0.0,10.854994041860664,0.2,9.21234959820014,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,23.6441431157394,23.6441431157394,3000023.6441431157,750005.9110357789,4245.0,111.12565445026178,59619.85221144415,1560.729115482831,38.2,1.096737955628584,75.66223356832779,36.2,17,2.0271076930610654,0.9476439790575916,75.66223356832779,100.0,3.4,0.85,2.231110381591134,0.0,4,100.0,1.0,0.0,2.64893427331117,0.4,8.924441526364536,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,20.649749203283665,20.649749203283665,3000020.649749203,750005.1624373008,4425.0,115.83769633507853,59982.802677009735,1570.2304365709354,38.2,1.149326075827703,75.0,36.2,15,2.0213270286343303,0.9476439790575916,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,18.300965104044828,18.300965104044828,3000018.3009651043,750004.5752412761,4605.0,119.30051813471502,61283.06020576412,1587.644046781454,38.6,1.2781289747279758,77.80075101597731,36.0,16,2.225954238768665,0.9326424870466321,77.80075101597731,100.0,3.2,0.8,2.231544312345482,0.0,4,100.0,1.0,0.0,11.203004063909248,0.2,8.926177249381928,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,18.21966292801429,18.21966292801429,3000018.2196629285,750004.5549157321,4785.0,124.609375,60944.24902721065,1587.089818416944,38.4,1.3148850001643102,77.73339664946207,36.2,16,2.3214806745519705,0.9427083333333334,77.73339664946207,100.0,3.2,0.8,2.2865323996171596,0.0,4,100.0,1.0,0.0,10.933586597848262,0.2,9.146129598468638,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,17.03235637315298,17.03235637315298,3000017.032356373,750004.2580890933,4965.0,130.6578947368421,59851.872737883896,1575.049282575892,38.0,1.3901572899194434,77.6868879832864,36.0,16,2.439727722830078,0.9473684210526315,77.6868879832864,100.0,3.2,0.8,2.3261111140016624,0.0,4,100.0,1.0,0.0,10.747551933145587,0.2,9.30444445600665,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,23.26710180092781,23.26710180092781,3000023.267101801,750005.8167754503,5145.0,134.68586387434556,60001.18756792031,1570.7117164377044,38.2,1.030835812052246,75.0,36.2,15,1.8212158394195876,0.9476439790575916,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,18.564904558196247,18.564904558196247,2800313.558332494,700078.3895831235,5144.4,136.81914893617022,59497.07532244525,1582.3690245331184,37.6,1.4156374736932444,77.72498101202473,35.6,16,2.570348557115294,0.9468085106382979,77.72498101202473,100.0,3.2,0.8,2.2935939635616385,0.0,4,100.0,1.0,0.0,10.89992404809891,0.2,9.174375854246554,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,337.30116447223446,168.65058223611723,2000337.3011644725,500084.3252911181,3996.8,109.20218579234972,58928.03494484328,1610.055599585882,36.6,1.2105557997332859,57.67859906481249,31.0,13,1.922588747022165,0.8469945355191257,57.67859906481249,100.0,2.6,0.65,0.5586690955110843,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,30.714396259249952,0.6,2.2346763820443374,100.0,1.0,0.0
324,actuated,0,0,93.0775700497645,46.53878502488225,2000093.0775700503,500023.26939251256,2899.6,81.4494382022472,58525.00316084875,1643.9607629451896,35.6,1.5157473935698857,59.005434759013724,27.0,16,2.0546377176932893,0.7584269662921348,59.005434759013724,100.0,3.2,0.8,3.036932865918365,0.0,4,100.0,1.0,0.0,7.907364233255976,0.4,8.600868961587551,28.11437480279892,0.8,3.54686250208591,100.0,1.0,0.0
325,actuated,0,0,65.9835145334462,32.9917572667231,2000065.9835145336,500016.4958786334,2267.0,64.4034090909091,57916.10288349223,1645.3438319173931,35.2,1.863623615690263,67.78625875877992,25.6,15,2.3082284613651307,0.7272727272727273,67.78625875877992,100.0,3.0,0.75,3.445409323642916,0.0,4,100.0,1.0,0.0,10.604791867322092,0.2,9.42969944635527,60.5402431677976,0.8,4.351937848216394,100.0,1.0,0.0
326,actuated,0,0,111.11568451396029,55.557842256980145,2000111.1156845137,500027.7789211284,2342.8,64.36263736263736,56881.01553154851,1562.6652618557282,36.4,1.3017314688895045,75.0,28.4,15,1.7122596077823304,0.7802197802197802,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,299.72084830779625,149.86042415389812,2000299.7208483082,500074.93021207704,2493.4,67.02688172043011,58589.56449783176,1574.9882929524665,37.2,1.5008984344059582,77.37767439658569,32.0,17,2.52705578678087,0.8602150537634409,77.37767439658569,100.0,3.4,0.85,2.3078616773476828,0.0,4,100.0,1.0,0.0,9.510697586342758,0.4,9.231446709390731,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,347.256992770259,217.03562048141185,2004880.3597341017,501220.0899335254,2659.4,69.98421052631579,59054.11527017337,1554.0556650045626,38.0,1.1069559507782474,75.0,34.6,15,1.901097791347405,0.9105263157894737,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,21.938991178077863,21.938991178077863,2799567.997076777,699891.9992691942,2838.0,73.52331606217616,60860.76808864096,1576.7038364932891,38.6,1.0748606892293948,75.4004690439308,36.2,17,1.8808312084100267,0.9378238341968912,75.4004690439308,100.0,3.4,0.85,2.125678703305312,0.0,4,100.0,1.0,0.0,1.6018761757231914,0.4,8.502714813221248,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,17.20836461052414,17.20836461052414,5024529.865459654,1256132.4663649134,3018.0,79.00523560209425,60241.39526043318,1576.9998759275702,38.2,1.3688321087016444,75.76052787298408,36.2,16,2.3954831687304505,0.9476439790575916,75.76052787298408,100.0,3.2,0.8,2.1275988995097577,0.0,4,100.0,1.0,0.0,3.042111491936339,0.2,8.51039559803903,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,17.308826538879842,17.308826538879842,4916019.164029067,1229004.7910072668,3198.0,83.28125,60765.585330260335,1582.4371179755296,38.4,1.350220219695513,75.0,36.0,16,2.3495279572106287,0.9375,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,21.52355751809173,21.52355751809173,6663361.856229654,1665840.4640574134,3378.0,89.36507936507937,59035.516276610804,1561.7861448838837,37.8,1.2158863134216307,77.76574820500628,36.2,16,2.2522333854962016,0.9576719576719577,77.76574820500628,100.0,3.2,0.8,2.2597863350998066,0.0,4,100.0,1.0,0.0,11.062992820025102,0.2,9.039145340399227,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,20.85284636775888,20.85284636775888,4641951.829314127,1160487.9573285317,3558.0,93.1413612565445,59948.42565907681,1569.3305146355185,38.2,1.1314432831294543,77.68595163571945,36.2,16,1.9825201570046682,0.9476439790575916,77.68595163571945,100.0,3.2,0.8,2.1799411132233217,0.0,4,100.0,1.0,0.0,10.743806542877792,0.2,8.719764452893287,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,24.332994652159382,24.332994652159382,3000024.332994652,750006.083248663,3738.0,97.85340314136126,59927.88011627027,1568.7926732007925,38.2,0.9837124309254189,75.0,36.0,16,1.7362898785696335,0.9424083769633508,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,17.35323020218423,17.35323020218423,3000017.3532302026,750004.3383075506,3918.0,102.03125,60688.789425745825,1580.4372246287976,38.4,1.3533072657464071,76.6084455635496,36.2,17,2.3631290724110534,0.9427083333333334,76.6084455635496,100.0,3.4,0.85,2.2167202283628282,0.0,4,100.0,1.0,0.0,6.433782254198377,0.4,8.866880913451313,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,18.475842074425874,18.475842074425874,3000018.4758420745,750004.6189605186,4098.0,107.27748691099477,59597.14444392966,1560.134671307059,38.2,1.2700398681204146,75.0,36.0,15,2.2165510514964675,0.9424083769633508,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,19.23718520946216,19.23718520946216,3000019.2371852095,750004.8092963024,4278.0,113.17460317460318,59467.553705066864,1573.2157064832504,37.8,1.332082975537051,77.78510711357058,36.2,16,2.438007306172069,0.9576719576719577,77.78510711357058,100.0,3.2,0.8,2.2440788612928237,0.0,4,100.0,1.0,0.0,11.1404284542823,0.2,8.976315445171295,100.0,1.0,0.0,100.0,1.0,0.0
