step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,1,1,70.74264842230994,35.37132421115497,4389277.725594891,877855.5451189782,2131.0,49.10138248847926,68714.30009470474,1583.2788040254547,43.4,1.3770025323175128,83.19140078494547,38.0,24,2.0495313599716884,0.8755760368663594,83.19140078494547,100.0,4.8,0.96,1.7171476848549887,0.0,5,15.95700392472736,0.8,8.585738424274943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,47.8506117034406,39.87550975286717,3271014.1672328874,654202.8334465774,2328.0,52.432432432432435,68796.64782283368,1549.4740500638216,44.4,0.782587261519885,80.78868742170289,40.6,21,1.5130291095118125,0.9144144144144144,80.78868742170289,100.0,4.2,0.8400000000000001,1.36913213441036,0.0,5,3.943437108514445,0.2,6.8456606720518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,260.5245111170606,186.08893651218617,4077886.712173461,815577.3424346922,2534.8,54.39484978540773,70350.75576563604,1509.6728705072112,46.6,0.5142550428434917,100.0,42.4,25,1.0478545359390554,0.9098712446351931,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,1,570.3653573407545,237.65223222531438,2400865.4256184637,480173.08512369276,2724.8,56.766666666666666,74730.00112512623,1556.8750234401298,48.0,0.2864791698825785,100.0,44.4,25,0.34656621603488724,0.925,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,364.01498619745934,165.4613573624815,4618248.600341374,923649.7200682748,2929.6,59.54471544715447,75929.9543459317,1543.2917549986119,49.2,0.3804550883201129,100.0,45.4,25,0.49294568417137286,0.9227642276422764,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,386.4895860319921,276.0639900228515,3016795.464581621,603359.0929163242,3162.4,63.248,75533.95704562543,1510.6791409125085,50.0,0.12359211015466254,100.0,47.8,25,0.2399818453126788,0.956,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,355.10387931909906,355.10387931909906,4779275.508475892,955855.1016951784,3406.6,66.79607843137255,77030.31177702095,1510.3982701376656,51.0,0.03736789854507365,100.0,49.6,25,0.083713915347879,0.9725490196078431,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,0.0,0.0,6550295.447247663,1310059.0894495326,3659.0,71.74509803921569,77458.17161290166,1518.7876786843462,51.0,0.0003732274042266953,100.0,51.0,25,0.0017097431716823638,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,0.0,0.0,5000000.0,1000000.0,3914.0,76.74509803921569,77570.98597816206,1520.999725062001,51.0,0.0,100.0,51.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,4,4,157.02610074357395,157.02610074357395,4400373.520299407,880074.7040598814,4031.6,78.7421875,78285.66278233711,1529.0168512175217,51.2,0.026108641769770114,100.0,50.0,25,0.08592074570030825,0.9765625,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,4,4,59.32856959673042,59.32856959673042,4000059.328569597,800011.8657139194,4035.4,79.75098814229248,79264.65983635424,1566.4952536828903,50.6,0.35462984029939953,85.0175555018559,46.4,23,0.762117957951138,0.9169960474308301,85.0175555018559,100.0,4.6,0.9199999999999999,0.32506043829301445,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.087777509279476,0.6,1.6253021914650723,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,4,22.650370800256248,22.650370800256248,4000022.6503708,800004.53007416,4256.0,86.85714285714286,76839.16995074508,1568.1463255254098,49.0,0.8220601029476182,83.90962022528493,46.0,23,1.681467986047523,0.9387755102040817,83.90962022528493,100.0,4.6,0.9199999999999999,0.7195901308236448,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.548101126424626,0.6,3.597950654118224,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,12.43906259575341,12.43906259575341,4000012.4390625968,800002.4878125193,4486.0,94.64135021097046,73421.48737771678,1548.9765269560503,47.4,1.4718235904854868,82.24650727992503,46.0,21,2.9822969346712105,0.9704641350210971,82.24650727992503,100.0,4.2,0.8400000000000001,1.7805417484039907,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.232536399625133,0.2,8.902708742019954,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4716.0,102.52173913043478,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4946.0,107.52173913043478,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,40.045809559228736,40.045809559228736,4200040.04580956,840008.0091619121,5176.0,111.55172413793103,70651.3992073588,1522.6594656758361,46.4,1.6866145705647768,80.0,46.2,20,4.507438154930721,0.9956896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,46.103687060238954,46.103687060238954,4000046.10368706,800009.220737412,5406.0,115.02127659574468,72205.87862185248,1536.2952898266485,47.0,0.472024105861783,80.0,46.0,20,1.0347556040665005,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,16.347779791132332,16.347779791132332,4000016.347779791,800003.2695559582,5636.0,119.91489361702128,72598.87690442857,1544.656955413374,47.0,1.1286613981425762,80.0,46.0,20,2.296512115341296,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,11.228799392095349,11.228799392095349,4000011.2287993925,800002.2457598785,5866.0,124.80851063829788,72498.6337245305,1542.5241217985215,47.0,1.6315739326956866,80.36965393540231,46.0,22,3.3046106603089394,0.9787234042553191,80.36965393540231,100.0,4.4,0.8800000000000001,1.7945109263621268,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.848269677011558,0.4,8.972554631810635,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,109.85335824442093,109.85335824442093,4026462.172549133,805292.4345098266,6097.2,129.72765957446808,70898.42500165587,1508.4771276948056,47.0,0.08785798640050495,80.0,46.6,20,0.3895805761130758,0.9914893617021276,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,0.0,0.0,4777359.050951419,955471.8101902839,6332.0,134.15254237288136,71791.07791394534,1520.9974134310453,47.2,2.619954998142607e-05,80.0,47.2,20,0.00010573407643321309,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,4,985.7892710525218,352.0675968044721,1003894.5353568427,200778.90707136854,5387.0,118.1359649122807,72468.50172876511,1589.221529139586,45.6,0.2698030626280297,56.0,38.0,17,0.3601610904790397,0.8333333333333334,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
272,actuated,1,1,428.03526600899096,107.00881650224774,1000428.0352660092,200085.60705320182,4016.2,93.83644859813084,71018.8749520495,1659.3195082254558,42.8,0.9164943689231726,48.07243839151488,26.0,16,0.7790668690573992,0.6074766355140186,48.07243839151488,100.0,3.2,0.64,1.1282101733415704,0.0,5,41.89067107070514,0.8,1.6231172672806387,100.0,1.0,0.0,0.0,0.0,0.0,29.09307656304918,0.6,1.9338216513924684,69.37844432382008,0.8,2.084111948034745
273,actuated,1,1,205.37687843594122,51.344219608985306,1000205.3768784361,200041.0753756872,2716.2,69.64615384615385,68568.26728648572,1758.16069965348,39.0,1.8459865899046084,44.59831333951206,13.4,19,1.3231497334614168,0.3435897435897436,44.59831333951206,100.0,3.8000000000000003,0.76,3.210570108100012,0.0,5,24.437286560360008,1.0,3.6779937386380652,100.0,1.0,0.0,8.111283468733745,0.2,8.761009091418236,50.44299666846655,1.0,3.613847710443759,40.0,0.6,0.0
274,actuated,1,1,193.6168975990586,56.9461463526643,1021175.5038322893,204235.10076645785,2615.8,67.76683937823834,61663.23435761797,1597.4931180730043,38.6,1.6202249345160313,55.81392519031397,15.4,17,1.5149284951177324,0.39896373056994816,55.81392519031397,100.0,3.4,0.6799999999999999,2.1313881779088826,0.0,5,29.522675932062157,0.4,5.751877753966642,100.0,1.0,0.0,0.0,0.2,0.0,50.64283410064945,0.8,2.6880920174076257,98.90411591885822,1.0,2.216971118170144
275,actuated,1,1,428.00703974888074,118.8908443746891,1474689.7611834393,294937.9522366879,2701.4,70.34895833333333,63249.01296057531,1647.109712514982,38.4,1.6173570263185044,50.58759741031736,19.4,17,1.8763191152911118,0.5052083333333334,50.58759741031736,100.0,3.4000000000000004,0.68,1.8644579324007473,0.0,5,26.77126562266949,0.6,6.960360974389948,100.0,1.0,0.0,0.0,0.0,0.0,26.1667214289173,0.8,2.3619286876137884,100.0,1.0,0.0
276,actuated,1,1,426.25483127071703,118.4041197974214,1001267.2910640026,200253.4582128005,2803.6,75.36559139784946,64502.58074750057,1733.9403426747467,37.2,1.9466938591269112,49.39194561874865,22.2,17,2.0147310441988746,0.5967741935483871,49.39194561874865,100.0,3.4,0.6799999999999999,2.5688757981061605,0.0,5,14.379186364685665,0.8,8.22775870914893,100.0,1.0,0.0,0.0,0.0,0.0,32.580541729057586,0.6,4.6166202813818735,100.0,1.0,0.0
277,actuated,1,1,85.26785547898808,28.422618492996026,1021668.7754484216,204333.75508968433,2919.6,81.55307262569832,60272.101246426835,1683.5782471068949,35.8,2.1944364011007673,44.36251039827948,25.2,16,2.0510548623975473,0.7039106145251397,44.36251039827948,100.0,3.2,0.64,2.657058077543255,0.0,5,3.1352294215275833,0.4,8.33830550862476,100.0,1.0,0.0,0.0,0.0,0.0,18.67732256986983,0.8,4.946984879091515,100.0,1.0,0.0
278,actuated,1,1,126.49914678853982,48.65351799559224,3076218.4658557856,615243.6931711572,3052.6,81.62032085561498,59048.08249521545,1578.8257351661887,37.4,1.654257253171442,73.60490468343141,28.2,20,2.111589962644921,0.7540106951871658,73.60490468343141,100.0,4.0,0.8,1.121888048719072,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,68.02452341715707,0.8,5.60944024359536,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,1,311.04171371620316,129.60071404841798,3893460.981996535,778692.196399307,3183.2,82.89583333333333,62467.70670616629,1626.7631954730805,38.4,1.2318174779855002,82.40078227296726,30.6,23,2.06283151764484,0.796875,82.40078227296726,100.0,4.6,0.9199999999999999,1.7512613877800007,0.0,5,12.003911364836313,0.6,8.756306938900003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,1,1,639.3712346353801,213.12374487846003,2000639.3712346356,400127.8742469271,3317.0,82.925,63458.864489858955,1586.471612246474,40.0,1.2393665406697731,82.317560813206,31.4,21,2.0442106501372797,0.785,82.317560813206,100.0,4.2,0.8400000000000001,1.644908620379865,0.0,5,11.587804066030003,0.2,8.224543101899325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,1,439.71790562997575,219.85895281498787,2474264.1799382074,494852.8359876415,3483.6,84.14492753623189,64721.592071377396,1563.323479984961,41.4,1.1520135377150533,82.27228031485265,35.2,22,2.176432110933778,0.8502415458937198,82.27228031485265,100.0,4.4,0.8800000000000001,1.7603461922607841,0.0,5,11.361401574263255,0.4,8.801730961303921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,1,334.11726467843226,208.82329042402014,6616741.338082236,1323348.2676164473,3666.6,84.875,70125.32771731303,1623.2714749378017,43.2,1.2140247986805857,82.39793298714267,37.8,21,2.3710830066084734,0.875,82.39793298714267,100.0,4.2,0.8400000000000001,1.6681033295956809,0.0,5,11.989664935713336,0.2,8.340516647978404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,1,156.49677499107267,78.24838749553633,5494238.837654756,1098847.7675309512,3675.2,86.67924528301887,68311.66677109717,1611.1242162994615,42.4,1.4596379469000436,86.53176520786019,37.4,23,2.5857110152062903,0.8820754716981132,86.53176520786019,100.0,4.6,0.9199999999999999,1.842040527198348,0.0,5,32.65882603930095,0.6,9.21020263599174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,1,1,366.61873915687386,122.20624638562462,9375536.624740485,1875107.324948097,2596.4,63.019417475728154,67198.52583276626,1631.032180406948,41.2,1.2437841415480704,64.79261551854688,33.4,18,1.650212697171219,0.8106796116504854,64.79261551854688,100.0,3.6,0.72,0.37140454618562085,0.0,5,0.0,0.0,0.0,23.963077592734408,0.6,1.8570227309281042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,1,1,239.46230252537535,92.10088558668282,4056681.9150396003,811336.3830079201,1624.6,38.866028708133975,66786.97808209789,1597.7745952654998,41.8,1.2851321662175375,82.41025237330541,32.0,23,1.9937512689938124,0.7655502392344498,82.41025237330541,100.0,4.6,0.9199999999999999,1.763782112109529,0.0,5,12.051261866527057,0.6,8.818910560547645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,1,1,221.4500367291872,110.7250183645936,3057641.195217473,611528.2390434946,1210.4,28.413145539906104,67306.80253073089,1579.971890392744,42.6,1.4598762999160997,80.82057809451908,33.0,22,2.7105091061333932,0.7746478873239436,80.82057809451908,100.0,4.4,0.8800000000000001,2.567133888626194,0.0,5,4.102890472595391,0.4,12.835669443130971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,1,771.2504108165383,321.35433784022433,5868164.437376295,1173632.8874752591,1383.6,30.883928571428573,69553.18767109107,1552.5265105154256,44.8,1.0774456633956668,84.52382852671326,36.6,23,2.056348667541212,0.8169642857142857,84.52382852671326,100.0,4.6,0.9199999999999999,1.7523507652630919,0.0,5,22.619142633566298,0.6,8.76175382631546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,1,182.5344123635876,91.2672061817938,2089891.2239351615,417978.2447870323,1579.8,34.1948051948052,70010.76435916431,1515.3845099386215,46.2,0.5126741597511741,96.9000093104969,41.4,25,0.7738284168697184,0.8961038961038961,96.9000093104969,100.0,5.0,1.0,1.277300394679999,0.0,5,84.50004655248449,1.0,6.386501973399995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,1,125.90285965468684,62.95142982734342,3151691.5172327883,630338.3034465576,1793.2,37.83122362869198,73939.39717851052,1559.9028940614037,47.4,0.586694003002917,100.0,43.4,25,0.7493407767671222,0.9156118143459916,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,237.16486158007032,197.6373846500586,4749728.529147591,949945.7058295183,2014.6,41.62396694214876,73683.71101370186,1522.3907234235921,48.4,0.23111249666086972,100.0,45.4,25,0.5097308430979252,0.9380165289256198,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,174.75839175015682,174.75839175015682,4000174.75839175,800034.95167835,2246.0,45.65040650406504,75200.10281870735,1528.4573743639705,49.2,0.10605375140068427,100.0,47.0,25,0.22019163510734446,0.9552845528455285,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,250.4950626573543,250.4950626573543,4000250.4950626576,800050.0990125316,2484.2,49.48605577689243,76978.5751438471,1533.4377518694641,50.2,0.07753595814742562,100.0,48.4,25,0.1668496585877242,0.9641434262948207,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,470.8181754386534,470.8181754386534,4001147.642564781,800229.5285129562,2728.6,53.501960784313724,77195.22879281447,1513.6319371140091,51.0,0.0297533034703096,100.0,49.4,25,0.07566344236050421,0.9686274509803922,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,0.0,0.0,4904194.97726414,980838.995452828,2980.0,58.431372549019606,77532.40949858411,1520.2433235016492,51.0,0.0007205922012110777,100.0,50.8,25,0.0027704285206517887,0.996078431372549,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,171.42801740166993,171.42801740166993,5333005.229949585,1066601.0459899171,3095.6,60.22568093385214,78831.37532114799,1533.6843447694164,51.4,0.047748711670601685,100.0,50.0,25,0.14424645685377666,0.9727626459143969,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,51.33905241219419,51.33905241219419,4000051.3390524117,800010.2678104823,3073.0,60.73122529644269,79470.67404139038,1570.5666806598888,50.6,0.4051854356449705,85.84196038504888,46.2,23,0.8704123751054481,0.9130434782608695,85.84196038504888,100.0,4.6,0.9199999999999999,0.3652212640591669,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.209801925244392,0.6,1.8261063202958345,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,19.087783585806715,19.087783585806715,4000019.0877835862,800003.8175567172,3297.0,67.28571428571429,77436.09642456305,1580.3284984604702,49.0,0.9773698510919345,81.83443735665242,46.0,23,2.0033293457497634,0.9387755102040817,81.83443735665242,100.0,4.6,0.9199999999999999,0.7439207240780137,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.172186783262077,0.6,3.7196036203900684,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,4,4,10.23569431011074,10.23569431011074,4000010.23569431,800002.0471388621,3527.0,75.36324786324786,71015.120422869,1517.4171030527564,46.8,1.9542740052630767,82.76536787802524,46.0,21,4.188218789979809,0.9829059829059829,82.76536787802524,100.0,4.2,0.8400000000000001,1.4464621621541394,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.826839390126224,0.2,7.232310810770697,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3757.0,81.67391304347827,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,55.91491959290429,55.91491959290429,4200055.914919592,840011.1829839185,3987.0,85.55793991416309,71042.00937510488,1524.5066389507488,46.6,1.1713362506002187,80.0,46.2,20,3.756665814009683,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,32.86915296087197,32.86915296087197,4000032.869152961,800006.5738305922,4217.0,89.72340425531915,72296.3193724364,1538.2195611156678,47.0,0.6118770202063025,80.0,46.0,20,1.298455174110753,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,15.441048711718741,15.441048711718741,4000015.4410487125,800003.0882097424,4447.0,94.61702127659575,72559.93996395968,1543.8285098714825,47.0,1.1867397843301297,80.0,46.0,20,2.406551035378907,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,9.572791000184475,9.572791000184475,4000009.572791,800001.9145581999,4677.0,99.93589743589743,72323.30053021396,1545.3696694490163,46.8,1.9487610616110265,82.21038607590526,46.0,21,4.015305587157519,0.9829059829059829,82.21038607590526,100.0,4.2,0.8400000000000001,1.8096386163497715,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.051930379526311,0.2,9.048193081748858,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,4907.0,106.21212121212122,70270.2,1521.0,46.2,2.2224,80.0,46.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,78.38743209984352,78.38743209984352,4000078.3874321,800015.6774864199,5137.0,109.29787234042553,72037.48705172734,1532.7124904622835,47.0,0.3433089562393726,80.0,46.0,20,0.780834528044556,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,19.793087172590052,19.793087172590052,4000019.7930871723,800003.9586174345,5367.0,114.19148936170212,72375.55274077851,1539.9053774633724,47.0,0.9333465423099699,80.0,46.0,20,1.900030384286502,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,1,4,378.145396734796,210.08077596377555,2002939.6524303164,400587.9304860633,4864.0,106.66666666666667,71987.40564073282,1578.67117633186,45.6,1.6241543612404852,78.15974935376289,40.2,21,3.1592164268393477,0.881578947368421,78.15974935376289,100.0,4.2,0.8400000000000001,1.8520667655396565,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,10.798746768814453,0.2,9.260333827698283,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,1,650.3661409621187,216.78871365403958,1202497.327075091,240499.4654150182,3721.4,86.54418604651163,69721.98299194829,1621.4414649290297,43.0,0.8241331634555443,47.86330134931268,30.2,16,1.6901560652271594,0.7023255813953488,47.86330134931268,100.0,3.2,0.64,0.7669203865413108,0.0,5,23.581354671327972,0.6,1.6639827754358538,100.0,1.0,0.0,0.0,0.0,0.0,35.73515207523542,0.6,2.1706191572707003,80.0,1.0,0.0
309,actuated,1,1,282.125004867637,94.04166828921234,1805888.1453509028,361177.6290701806,2271.0,57.34848484848485,68441.15276593502,1728.3119385337127,39.6,0.9329190569499027,40.31767156853584,19.4,15,1.0185898813448373,0.4898989898989899,40.31767156853584,100.0,3.0,0.6,1.8374785156397402,0.0,5,40.13476184025876,0.8,3.9302700311421175,100.0,1.0,0.0,0.0,0.0,0.0,18.724670497408624,0.6,3.7595333008060035,42.72892550501183,0.6,1.4975892462505804
310,actuated,1,1,264.89301053991755,82.77906579372423,1800264.8930105395,360052.9786021079,1510.2,40.596774193548384,64721.49754789126,1739.8252029003027,37.2,1.5315306767077717,48.65976573172702,16.4,18,1.662702218987344,0.44086021505376344,48.65976573172702,100.0,3.6,0.72,2.137737280732029,0.0,5,18.51526982903124,0.8,5.4647258359483235,100.0,1.0,0.0,0.0,0.0,0.0,24.783558829603862,0.8,5.223960567711822,100.0,1.0,0.0
311,actuated,1,1,409.19353384748683,102.29838346187171,1000409.1935338475,200081.8387067695,1417.8,39.16574585635359,64590.777639448504,1784.27562539913,36.2,2.2500921590720715,45.792441519482054,18.8,19,2.1801314337262174,0.5193370165745856,45.792441519482054,100.0,3.8,0.76,2.6324994582708436,0.0,5,7.5375943031212955,1.0,6.640854329838028,100.0,1.0,0.0,0.0,0.0,0.0,21.424613294288974,0.8,6.521642961516191,100.0,1.0,0.0
312,actuated,1,1,474.3391456240594,124.82609095369986,1000700.8098674401,200140.16197348802,1514.6,44.54705882352941,60729.40395382689,1786.158939818438,34.0,2.7031005232561696,47.896966867080664,20.8,16,2.39020853582028,0.611764705882353,47.896966867080664,100.0,3.2,0.64,3.049957095556939,0.0,5,14.384335483819086,0.6,7.804842425918027,100.0,1.0,0.0,0.0,0.0,0.0,25.100498851584234,0.6,7.444943051866668,100.0,1.0,0.0
313,actuated,1,1,286.1582722690613,71.53956806726532,1000286.1582722692,200057.23165445385,1594.2,45.810344827586206,58391.557725593,1677.9183254480745,34.8,2.4926636499540855,44.17136317560562,19.8,16,2.2597499736658335,0.5689655172413793,44.17136317560562,100.0,3.1999999999999997,0.6399999999999999,4.984338560970355,0.0,5,7.064021401674836,0.4,8.49681809336161,100.0,1.0,0.0,3.213030249635267,0.4,8.489617554005234,10.579764226717998,0.4,7.935257157484932,100.0,1.0,0.0
