step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
167,actuated,2,2,59.349252357600015,59.349252357600015,7200059.34925236,900007.418656545,14360.0,171.36038186157518,127740.31899555991,1524.3474820472543,83.8,0.29151753946021197,87.5,83.2,35,1.3253273095596863,0.9928400954653938,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,actuated,2,2,29.144382403222316,29.144382403222316,7000029.144382402,875003.6430478003,14775.0,175.89285714285714,128413.56042250556,1528.7328621726851,84.0,0.39306099649518733,87.5,83.0,35,1.0723612569516732,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,actuated,2,2,14.350469769364398,14.350469769364398,7000014.35046977,875001.7938087212,15190.0,180.83333333333334,128994.41988442974,1535.6478557670207,84.0,0.7707061519823039,87.5,83.0,35,2.065959587018058,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,actuated,1,2,1622.90382258065,368.8417778592386,1007417.5051644522,125927.18814555653,12084.8,152.58585858585857,125645.2965759404,1586.43051232248,79.2,0.8811069541890164,61.43741200328634,65.4,31,2.281850463318011,0.8257575757575758,61.43741200328634,100.0,6.2,0.775,1.087023063970297,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.499296026290722,0.2,8.696184511762375
171,actuated,1,1,799.7080401702585,117.60412355444979,1001021.5269105996,125127.69086382494,6875.6,94.70523415977961,126563.41838172989,1743.2977738530287,72.6,0.7527486413496828,31.646145381709232,40.8,21,0.41040990352322354,0.5619834710743802,31.646145381709232,100.0,4.2,0.525,1.6034316161481073,0.0,8,26.60870346287993,0.6,1.794450504149329,31.15205331829884,0.6,2.214752982669457,17.41926232242122,0.4,2.301953053850906,26.201764874404034,0.6,1.9743881541096067,19.20822140185919,0.4,2.515293582914881,32.57915767381064,0.6,2.026614651490677,100.0,1.0,0.0,0.0,0.0,0.0
172,actuated,1,1,301.7155450005003,43.10222071435719,1000301.7155450003,125037.71444312503,2031.4,32.347133757961785,122067.15591963878,1943.7445210133565,62.8,1.9671759073126065,33.98188075640945,16.2,28,0.8786264176641964,0.25796178343949044,33.98188075640945,100.0,5.6000000000000005,0.7,2.925657721532095,0.0,8,41.797615324435355,0.8,3.6688200637913204,17.85605120948503,0.8,3.7711556576435608,33.9773072086723,0.8,3.7087135024607742,12.930652088296029,0.8,3.8803200544797782,35.17454547098623,0.6,4.287562004786217,30.118874749400675,0.8,4.088690489095111,100.0,1.0,0.0,0.0,0.0,0.0
173,actuated,1,1,209.57695174200103,29.939564534571577,1000209.5769517419,125026.19711896774,1276.8,20.593548387096774,112482.00464843749,1814.2258814264112,62.0,2.7630297865160927,39.871922236482646,16.2,30,1.1417430366687686,0.26129032258064516,39.871922236482646,100.0,6.0,0.75,4.945451724226013,0.0,8,62.63760787748879,1.0,4.893965009954545,33.20306249520854,0.8,5.50204777859722,52.16477016858789,0.8,4.7928981325282765,24.63464914344968,0.6,5.0353766207603075,9.022620440428,0.8,5.32369827215858,25.39330524132083,0.8,5.625917558040337,100.0,1.0,0.0,11.919362525377437,0.2,8.389710421768836
174,actuated,1,1,521.0984808970389,81.42163764016233,1545985.9438225648,193248.2429778206,1399.8,20.646017699115045,101109.04220668138,1491.2838083581325,67.8,1.2982175805127518,87.5,34.2,35,0.8766032630781456,0.504424778761062,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,actuated,6,1,1244.4544820798997,188.5537094060454,1002378.4913382072,125297.3114172759,1229.0,16.88186813186813,112351.36941094526,1543.2880413591383,72.8,0.4832535694356982,82.5,50.4,34,0.287891683342922,0.6923076923076923,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
176,actuated,6,6,1978.1633177149645,282.59475967356633,1001978.163317715,125247.27041471438,974.0,12.391857506361323,119968.66387782998,1526.3188788527987,78.6,0.35499616990447497,82.91982633060059,61.6,34,0.20676560598306598,0.7837150127226463,82.91982633060059,100.0,6.8,0.85,0.21336819486732037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.358610644804685,0.8,1.706945558938563,0.0,0.0,0.0
177,actuated,6,6,2828.403624042316,441.9380662566119,67527.02697577307,8440.878371971634,851.2,10.109263657957245,127795.36394929801,1517.759666856271,84.2,0.25170907021893374,87.5,70.8,35,0.22765382415782207,0.8408551068883611,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,actuated,6,6,624.3228989384785,283.78313588112655,4806642.553069625,600830.3191337031,1210.4,14.074418604651163,129112.07724954016,1501.3032238318622,86.0,0.2231215583043739,87.5,81.2,35,0.48033076492225435,0.9441860465116279,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,actuated,6,6,39.277417678090636,39.277417678090636,9911432.819446027,1238929.1024307534,1629.2,18.94418604651163,131190.03695225023,1525.4655459563978,86.0,0.2797983690116769,88.63650552333382,84.6,36,0.7417611994046903,0.9837209302325581,88.63650552333382,100.0,7.2,0.9,0.7079498435980841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.092044186670591,0.2,5.663598748784673
180,actuated,6,6,225.95745206686814,225.95745206686814,17845805.796436407,2230725.724554551,2055.2,23.677419354838708,131849.19348615283,1518.9999249556777,86.8,0.03509799929925651,100.0,85.8,40,0.10778819078409557,0.988479262672811,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,6,105.51170919445936,105.51170919445936,13069257.297572898,1633657.1621966122,2485.0,28.563218390804597,133032.55560919482,1529.1098345884461,87.0,0.10736060803649754,100.0,86.0,40,0.29135809609192626,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,6,6,56.27574804590771,56.27574804590771,15334750.23107161,1916843.7788839513,2915.0,33.50574712643678,133495.59494067,1534.432125754828,87.0,0.1962253647017586,100.0,86.0,40,0.5255644217088917,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,6,103.45022051829717,103.45022051829717,8942821.303738732,1117852.6629673415,3346.2,38.46206896551724,131610.09614000784,1512.7597257472166,87.0,0.03409743957214796,100.0,86.6,40,0.18356163712357526,0.9954022988505747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3781.0,43.36009174311926,132631.06682106043,1520.998472718583,87.2,0.0,100.0,87.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,292.30873957498886,292.30873957498886,7000292.308739575,875036.5385924468,4216.0,47.90909090909091,134514.68760082923,1528.5759954639686,88.0,0.050047236448619525,100.0,87.0,40,0.1473113333796989,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,90.50593638624065,90.50593638624065,7000090.505936386,875011.3132420483,4651.0,52.85227272727273,134704.4521131205,1530.7324103763692,88.0,0.12258947266498581,100.0,87.0,40,0.3290254556045027,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,59.498676207285925,59.498676207285925,7008266.330712664,876033.291339083,5086.6,57.80227272727273,133210.6984297232,1513.7579367014,88.0,0.07879685072754702,100.0,87.4,40,0.2935332373616935,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,0.0,0.0,7636886.846645122,954610.8558306403,5526.0,62.79545454545455,133846.22402924998,1520.9798185142042,88.0,4.06549791671001e-05,100.0,88.0,40,0.00020576475712569522,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5966.0,67.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6406.0,72.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,140.2024627604075,140.2024627604075,7400374.063342249,925046.7579177811,6846.0,77.0945945945946,135415.56001213563,1524.9500001366625,88.8,0.01490572699500869,100.0,88.2,40,0.05929874251538167,0.9932432432432432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,6,229.2152196075545,163.72515686253894,6001600.085114231,750200.0106392789,6819.0,78.02059496567506,135230.60915905828,1547.2609743599346,87.4,0.1513461759231244,95.0,82.2,40,0.38589129008461487,0.9405034324942791,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
193,actuated,0,0,179.1998607025007,89.59993035125035,6000179.199860701,750022.3999825877,6841.4,79.36658932714617,133000.72552989464,1542.9318506948332,86.2,0.4266815353776755,87.23601070263612,77.0,37,0.9356218245134701,0.8932714617169374,87.23601070263612,100.0,7.3999999999999995,0.925,0.5234155909194833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.36039967790475,0.6,2.431328817485462,40.527685943184224,0.8,1.7559959098704048
194,actuated,0,0,321.9346601407404,178.852588967078,6000913.062602054,750114.1328252568,6920.0,80.46511627906976,129137.27980802653,1501.5962768375177,86.0,0.1959944888135981,97.99786632849646,78.4,40,0.47088072515841317,0.9116279069767442,97.99786632849646,100.0,8.0,1.0,0.4361827080221654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.98293062797165,1.0,3.4894616641773233
195,actuated,0,0,506.30921627634115,421.92434689695096,6008689.525746533,751086.1907183166,7280.8,83.11415525114155,131834.7098338705,1504.962441025919,87.6,0.04030956395537572,100.0,83.4,40,0.0978278814208311,0.952054794520548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,177.36510298539167,177.36510298539167,6010990.537339499,751373.8171674374,7706.2,87.57045454545455,134467.67005101062,1528.0417051251209,88.0,0.07075119942648442,100.0,86.4,40,0.19017554627621136,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,79.69412080297731,79.69412080297731,6465212.629679418,808151.5787099273,8141.0,92.51136363636364,134826.78528678682,1532.1225600771231,88.0,0.13828777005453954,100.0,87.0,40,0.3696355573722341,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,72.35245924383653,72.35245924383653,7196730.704775529,899591.3380969411,8576.6,97.46136363636364,133022.8088755689,1511.622828131465,88.0,0.03812750597357245,100.0,87.4,40,0.18686968372928237,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9016.0,102.45454545454545,133847.8201572661,1520.9979563325694,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9456.0,107.45454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,278.7356989164322,278.7356989164322,7600278.735698916,950034.8419623645,9896.0,111.69300225733635,134973.99317332567,1523.4085008276036,88.6,0.007446816892673573,100.0,88.2,40,0.03520552657913522,0.9954853273137697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,186.85557094114012,186.85557094114012,7000186.855570942,875023.3569463678,10336.0,116.13483146067416,136131.27018917492,1529.564833586235,89.0,0.06460657164415655,100.0,88.0,40,0.17990412324335275,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,119.53900755225648,119.53900755225648,7000119.539007552,875014.942375944,10776.0,121.07865168539325,135693.98922911778,1524.6515643721098,89.0,0.10581401660461391,100.0,88.0,40,0.2935892667512747,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,7559570.766098229,944946.3457622787,11218.0,126.04494382022472,135061.59467293968,1517.5460075611202,89.0,0.00044009847502888866,100.0,88.8,40,0.0026440340750412106,0.9977528089887641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,7800209.886655362,975026.2358319203,11663.0,130.4586129753915,136068.25331571724,1522.0162563279332,89.4,0.002058253771558936,100.0,89.2,40,0.01285379068358151,0.9977628635346756,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,260.87916368183585,260.87916368183585,7000260.879163684,875032.6098954605,12108.0,134.53333333333333,137653.39747986427,1529.4821942207143,90.0,0.04761303561573316,100.0,89.0,40,0.13408628726968527,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,94.19555965933482,94.19555965933482,7000302.43323946,875037.8041549325,12553.0,139.4777777777778,136921.031206352,1521.3447911816886,90.0,0.07612304917478528,100.0,89.0,40,0.22294996338588308,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,7509313.683481455,938664.2104351819,13001.0,144.45555555555555,136808.68504428788,1520.0965004920874,90.0,0.0002511507254489069,100.0,90.0,40,0.0013222063996503593,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,414.5411288384028,414.5411288384028,7200414.541128839,900051.8176411049,13451.0,147.8131868131868,138881.21253462162,1526.1671707101277,91.0,0.020366143115970774,100.0,90.2,40,0.06599301712445395,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,170.09399141209892,170.09399141209892,7000170.093991412,875021.2617489265,13901.0,152.75824175824175,138792.7469022169,1525.1950209034824,91.0,0.0649368754149372,100.0,90.0,40,0.17380617132416296,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,0.0,0.0,7572071.59482492,946508.949353115,14353.0,157.72527472527472,138056.5219531826,1517.1046368481605,91.0,0.001545786815898971,100.0,90.8,40,0.007192819136214281,0.9978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,0.0,0.0,9001736.32734504,1125217.04091813,14808.0,162.72527472527472,138410.96485290964,1520.9996137682379,91.0,3.594798544156559e-07,100.0,91.0,40,2.2449509712903187e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15263.0,167.72527472527472,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,7800203.578567664,975025.447320958,15718.0,171.96936542669584,139143.76567584887,1522.360674790469,91.4,0.002122030845170634,100.0,91.2,40,0.013252078380630269,0.9978118161925602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,342.5201463209801,342.5201463209801,7000342.520146321,875042.8150182901,16173.0,175.79347826086956,140612.72299647995,1528.399163005217,92.0,0.03553443678784081,100.0,91.0,40,0.09958097481511594,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,114.42157994479571,114.42157994479571,7048086.643076843,881010.8303846053,16628.6,180.74565217391304,139567.92824587764,1517.0426983247569,92.0,0.0186981948002932,100.0,91.4,40,0.0844086809830673,0.9934782608695653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,8764388.631228682,1095548.5789035852,17088.0,185.7391304347826,139931.52095452926,1520.9947929840137,92.0,8.47470983749989e-06,100.0,92.0,40,3.441080591647086e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17548.0,190.7391304347826,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,359.07274079427305,359.07274079427305,7200650.113279839,900081.2641599799,18008.0,193.63440860215053,141816.6968318668,1524.9107186222236,93.0,0.013043015497969462,100.0,92.2,40,0.042514179625455624,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,232.54437897445524,232.54437897445524,7004518.198210077,875564.7747762597,18468.2,198.58279569892474,141201.78919464193,1518.2988085445368,93.0,0.01881874389181737,100.0,92.2,40,0.06668775609975168,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,7712677.368168642,964084.6710210802,18932.0,203.56989247311827,141445.53857790615,1520.919769654905,93.0,0.00011243933560062182,100.0,93.0,40,0.000496841345594116,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19397.0,208.56989247311827,141452.95679786731,1520.999535460939,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,134.3045298096792,134.3045298096792,7600431.44247562,950053.9303094525,19862.0,212.2008547008547,142610.01517780407,1523.6112732671374,93.6,0.004670440769034692,100.0,93.2,40,0.021830931647926946,0.9957264957264957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,251.40235968119387,251.40235968119387,7045016.390299335,880627.0487874169,20328.2,216.25744680851065,142594.567500355,1516.9634840463298,94.0,0.007337757175791625,100.0,93.6,40,0.03193390327070358,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
