step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,3,3,183.1516110068432,36.63032220136864,5000183.151611006,500018.3151611006,8641.0,132.93846153846152,101948.32348336568,1568.4357458979334,65.0,3.371008396597193,75.0,61.2,30,5.360886837532418,0.9415384615384615,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,145.46814259411207,36.36703564852802,5545336.961747469,554533.696174747,8948.0,136.81957186544344,101185.07744662822,1547.1724380218382,65.4,3.2064990837815337,76.36020610884145,62.2,31,5.142264905029817,0.9510703363914373,76.36020610884145,100.0,6.2,0.775,1.1487229691468226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.881648870731624,0.2,9.18978375317458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,381.56481002103834,100.41179211079957,6200381.564810021,620038.1564810021,9262.2,135.80938416422288,105799.18175814553,1551.307650412691,68.2,1.5052044536427507,77.5,64.0,32,3.472728091406636,0.9384164222873901,77.5,100.0,6.4,0.8,1.0626900797709822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.501520638167857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,3,922.8338820071097,153.80564700118495,3002958.1262214147,300295.81262214144,8068.8,121.88519637462235,106309.99936603293,1605.8912290941532,66.2,1.2835450211101063,75.0,52.8,32,1.9498050102767939,0.797583081570997,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,1,387.76221185892894,55.3946016941327,3000387.7622118588,300038.77622118586,6814.4,109.55627009646302,105992.75777564773,1704.0636298335648,62.2,2.0633269489147072,44.01049721703089,42.2,26,2.2314926195613802,0.6784565916398714,44.01049721703089,100.0,5.199999999999999,0.65,2.506525199481935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.433419508386578,0.2,8.612590454518795,0.0,0.0,0.0,33.987049564079825,0.8,2.8311644714585005,50.84574075231558,0.8,2.6960073824643933,30.723882627012244,0.6,2.7787495781184286,32.09388528445288,0.8,3.1336897092953606
214,actuated,1,1,271.87699197418095,43.85112773777112,3005306.568593889,300530.6568593889,6153.6,110.67625899280576,95318.02244211266,1714.3529216207314,55.6,2.537920024293238,32.142240178450265,36.4,22,2.732687194879195,0.6546762589928058,32.142240178450265,100.0,4.4,0.55,2.736337781103752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.764182675751726,0.6,4.400345864324804,22.915026221594417,0.8,4.773686661162293,5.966457088115931,0.6,4.015157604727994,11.49225544214005,0.2,8.701512118614929
215,actuated,1,1,103.5359131794697,20.70718263589394,4227170.358541246,422717.0358541246,6293.0,121.48648648648648,88828.92937709263,1714.8441964689698,51.8,2.726947282880505,31.174981835536073,37.6,18,3.247999591158986,0.7258687258687259,31.174981835536073,100.0,3.6,0.44999999999999996,2.5461660365029233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.964239902000372,0.4,8.71165439626202,26.403845287704826,0.6,6.096146089695426,17.031769494583386,0.6,5.561527806065941,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,1,1,127.37745128876762,25.475490257753524,5000127.37745129,500012.73774512904,6480.0,129.6,84562.39493756203,1691.2478987512404,50.0,2.801306358269719,28.247774392759766,38.2,18,3.3637257424141382,0.764,28.247774392759766,100.0,3.5999999999999996,0.45,1.6040944723660755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.214546492056797,0.8,6.614903607919235,10.767648650021329,0.8,6.217852171009368,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,1,1,291.8600803634912,54.04816303027614,4600291.860080365,460029.1860080365,6670.0,134.4758064516129,83413.02279351462,1681.7141692240853,49.6,2.2282853486075314,30.759914324448232,39.0,16,2.812388730963135,0.7862903225806451,30.759914324448232,100.0,3.2,0.4,1.7978106652304409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209747507366956,0.6,6.78873693207864,27.8695670882189,0.6,7.593748389764887,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,1,1,276.29669351299725,44.56398282467698,3800276.2966935136,380027.6296693514,6860.6,137.212,83521.75160952065,1670.435032190413,50.0,2.4398585184362145,27.89642089804886,39.2,14,2.6946392033969846,0.784,27.89642089804886,100.0,2.8,0.35,2.1635193271253064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99185712437702,0.4,9.097643725574503,12.179510060013854,0.4,8.210510891427948,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,1,1,289.4509715373752,41.3501387910536,3000289.4509715377,300028.9450971538,7055.0,139.42687747035572,83920.59902804159,1658.5098622142607,50.6,2.689255326771901,25.99648642368379,39.4,11,2.6170954505115485,0.7786561264822134,25.99648642368379,100.0,2.2,0.275,0.8988814602296278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971891389470329,0.2,7.191051681837022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,1,1,211.39071622382113,36.446675211003644,3206429.21868355,320642.921868355,7250.6,142.16862745098038,83154.01605694568,1630.470903077366,51.0,2.3419327163313697,38.981639898042886,40.4,19,2.6242097890514096,0.792156862745098,38.981639898042886,100.0,3.8,0.475,3.2432143384826944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.55763842353281,0.8,4.390012513597798,0.0,0.0,0.0,12.440007606601284,0.4,8.001528679423183,15.003031938022104,0.2,6.66531941097656,7.8524412161868895,0.4,6.8888541038640145,0.0,0.0,0.0
221,actuated,1,1,144.67216369944882,28.934432739889765,4323567.778359751,432356.7778359751,7453.0,144.43798449612405,85274.16872480893,1652.6001690854446,51.6,2.1058668046517677,42.305046681763656,41.4,22,2.6328354105488443,0.8023255813953488,42.305046681763656,100.0,4.4,0.55,2.6096160575531937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.633163567656993,0.4,5.634640744556122,0.0,0.2,0.0,2.5144423885012657,0.4,7.103474285984814,8.29276749795099,0.4,8.138813429884612,0.0,0.0,0.0
222,actuated,1,1,155.06225440171738,31.012450880343476,5000155.062254402,500015.5062254402,7661.0,150.2156862745098,83105.27113726657,1629.51512033856,51.0,2.3371257848817764,53.549453681816885,42.4,23,2.8698047339953403,0.8313725490196079,53.549453681816885,100.0,4.6000000000000005,0.575,1.7230832252707038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.171052146293732,0.4,6.754579928045308,14.22457730824135,0.2,7.0300858741203225,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,1,1,597.6594476369443,93.38428869327254,3926420.7970140344,392642.07970140345,7871.0,144.6875,87841.0951411492,1614.7260136240661,54.4,2.625419996087797,53.815338825563686,43.0,25,3.114127667648589,0.7904411764705882,53.815338825563686,100.0,5.000000000000001,0.625,2.9246458872338903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.076226816432609,0.4,7.1041765171942135,11.967267411946523,0.2,8.356126470456685,4.479216376130353,0.4,7.936864110220224,0.0,0.0,0.0
224,actuated,1,1,675.4436473674687,99.3299481422748,3002107.461762677,300210.7461762677,8092.4,141.47552447552448,90723.74553033835,1586.0794673136074,57.2,1.7548417334437183,52.062722920249485,47.0,23,2.488440324119779,0.8216783216783217,52.062722920249485,100.0,4.6000000000000005,0.575,1.2797620145864463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.993884974946013,0.2,2.3675739661284942,10.507898387049863,0.4,7.870522150563077,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,1,1,352.46592149857014,50.35227449979573,3000352.4659214984,300035.24659214984,8334.2,139.36789297658862,96766.46361537593,1618.1682878825407,59.8,1.8482835670409663,66.10312592120579,49.6,27,2.321512445299277,0.8294314381270903,66.10312592120579,100.0,5.4,0.675,0.205311131379196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.8250073696463,0.4,1.642489051033568,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,5,1,1331.3401834687609,151.28865721235917,3249.5195628511256,324.95195628511254,5917.6,99.28859060402685,97862.8203571464,1641.993630153463,59.6,1.7577373343533895,55.0,37.8,26,2.3643558869701593,0.6342281879194631,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,5,5,639.7993514442192,69.543407765676,800639.7993514442,80063.97993514442,2592.6,46.13167259786477,100125.1128317936,1781.5856375763985,56.2,1.8507468423635611,40.76492575700627,25.2,26,1.5337630499135668,0.4483985765124555,40.76492575700627,100.0,5.200000000000001,0.6499999999999999,1.8697982759272769,0.0,8,25.745694915226522,0.6,1.7185469566829816,25.15811878110071,0.6,1.8645371023255612,29.0130540563041,0.6,1.7551283814137373,26.202538303418805,0.6,1.745080123967195,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.87509364302874
228,actuated,5,5,601.9554024976106,62.703687760167774,400601.9554024978,40060.19554024978,336.2,6.751004016064257,92848.89737874466,1864.4356903362382,49.8,3.2193105774265955,29.443856394935324,17.2,20,3.8229736821678255,0.3453815261044177,29.443856394935324,100.0,4.0,0.5,1.3798099379013367,0.0,8,17.308007185697534,0.8,3.950660962478221,10.333822357260942,0.8,3.670366279330789,0.0,0.0,0.0,7.9090216165241145,0.4,3.417452261401683,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,5,5,660.4885162316632,67.39678737057787,200660.48851623162,20066.048851623164,270.4,5.365079365079365,89716.73002509758,1780.0938497043173,50.4,3.2030541701912356,32.981049630232064,20.2,18,3.113363066758916,0.4007936507936508,32.981049630232064,100.0,3.5999999999999996,0.44999999999999996,2.502330998822723,0.0,8,32.47191816518807,0.8,5.883167738104693,20.33640853664565,0.6,5.077566949381822,0.0,0.0,0.0,11.040070340022794,0.2,9.05791330309527,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,5,5,1010.5145982570002,105.26193731843753,5437.729283839815,543.7729283839815,398.2,7.035335689045937,85442.51919421127,1509.5851447740508,56.6,2.0954618680778143,52.46718616843168,32.0,22,1.6626244445122274,0.5653710247349824,52.46718616843168,100.0,4.4,0.55,1.9590221889618489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.396049626192507,0.2,8.699376876361667,14.34143972126094,0.2,6.972800635333125
231,actuated,1,5,1213.6475983469143,126.42162482780357,1784.2111575622846,178.42111575622846,334.4,5.846153846153846,93391.93270535856,1632.7260962475273,57.2,2.3367473988717906,50.0,36.0,21,2.5294004505861545,0.6293706293706294,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
232,actuated,1,1,1174.9920667493998,124.99915603717018,12609.57731359834,1260.957731359834,302.0,5.471014492753623,91642.26580073913,1660.185974651071,55.2,3.017403333909206,31.941456820831604,34.8,20,3.162106025393003,0.6304347826086957,31.941456820831604,100.0,4.0,0.5,1.6765227165218397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.2689309675915865,0.4,8.445718547515572,0.0,0.0,0.0,20.616975444181662,0.8,2.4196328475890927,30.645748154879584,0.8,2.546830337070053,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,1,1,856.4408111850486,125.94717811544832,465799.58889803756,46579.958889803755,401.8,7.552631578947368,87982.24941732398,1653.8016807767665,53.2,2.2892212774808716,32.61860640751763,34.8,20,2.9746685287471184,0.6541353383458647,32.61860640751763,100.0,4.0,0.5,1.8964045029715286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.883808538312223,0.6,4.374740202968029,28.09593914494144,1.0,4.149014439335218,3.9691035768873917,0.4,6.647481381468982,0.0,0.0,0.0
234,actuated,1,1,225.34337773665644,38.852306506320076,8004563.3715709625,800456.3371570962,584.0,10.977443609022556,87122.85492061265,1637.6476488836963,53.2,2.672868846808953,30.062803257797555,38.4,18,3.147237447709654,0.7218045112781954,30.062803257797555,100.0,3.5999999999999996,0.45,1.0647074491153665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794671698191451,0.8,3.6337250151725065,35.707754364188986,0.8,4.883934577750425,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,1,1,474.47780393417577,74.13715686471495,6850840.633695969,685084.063369597,790.6,13.678200692041523,89744.38695353286,1552.6710545593921,57.8,1.4329390104491049,51.41410155255926,45.2,21,2.004485947474778,0.7820069204152249,51.41410155255926,100.0,4.2,0.525,1.1049418602024497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.312812420474074,0.2,8.839534881619597,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,1,1,793.2514821691412,113.32164030987732,6217903.389966106,621790.3389966106,1030.4,17.288590604026847,94681.38860684654,1588.6139027994386,59.6,1.4536649266484951,50.0,50.4,20,1.5225704675236518,0.8456375838926175,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,5,1,1075.363016706207,131.141831305635,14411.055984205212,1441.1055984205211,839.8,14.38013698630137,97353.95596726635,1667.0197939600403,58.4,2.464309537488903,40.60569795391359,41.4,19,2.5898785172043146,0.708904109589041,40.60569795391359,100.0,3.8,0.475,1.0427186008426361,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,4.8455836313087275,0.2,8.341748806741089,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,5,5,1272.171848932402,132.51790093045855,1729.6428745144156,172.96428745144155,560.6,10.617424242424242,86903.10566775173,1645.8921527983284,52.8,3.182018013950032,36.560609765487015,30.6,22,3.6845108684597134,0.5795454545454546,36.560609765487015,100.0,4.4,0.55,3.563597196996093,0.0,8,30.591261059530552,0.6,2.144562212439137,32.679140636905686,0.6,2.154802948104117,0.0,0.2,0.0,9.414089703464015,0.4,8.437457616558937,100.0,1.0,0.0,100.0,1.0,0.0,7.016243245052465,0.4,7.949764742512077,12.784143478943406,0.2,7.822190056354474
239,actuated,5,5,672.4079144728234,84.05098930910293,213830.65047123688,21383.065047123688,349.2,7.336134453781512,86945.10472841156,1826.5778304288144,47.6,4.071906465684532,31.930624836485322,22.0,20,5.14874133193278,0.46218487394957986,31.930624836485322,100.0,4.0,0.5,0.9458297919451168,0.0,8,23.83279337172553,1.0,3.74449433189544,31.612205320157045,1.0,3.8221440036654952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,5,5,609.6674251835514,80.21939805046729,2346203.1936054816,234620.31936054816,422.6,8.953389830508474,82951.31465876031,1757.4431071771253,47.2,4.464304902981453,33.880467550040976,22.6,18,4.933334026318213,0.4788135593220339,33.880467550040976,100.0,3.5999999999999996,0.44999999999999996,2.3053117176344085,0.0,8,31.871921573861073,0.8,5.551373865129023,27.77316654452534,0.6,4.118152903488674,0.0,0.0,0.0,11.398652281941395,0.2,8.772966972457573,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,5,5,689.8429942416983,90.76881503180242,4228177.938633657,422817.7938633657,553.4,10.28624535315985,80654.90869495901,1499.1618716535133,53.8,1.525091486021774,50.0,32.0,20,2.070884303295396,0.5947955390334573,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,1,5,973.3133747093949,101.38680986556197,1570.9878696557262,157.09878696557263,469.2,8.625,88644.64999757419,1629.4972426024667,54.4,2.3782091733948096,51.831092227660065,32.6,22,2.2978617998518027,0.5992647058823529,51.831092227660065,100.0,4.4,0.55,0.8324810033895857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.64873782128052,0.4,6.659848027116686,0.0,0.0,0.0
243,actuated,1,1,938.8577738683949,93.8857773868395,938.8577738683949,93.8857773868395,313.8,5.854477611940299,92069.72120718667,1717.7186792385573,53.6,3.5308499502289084,32.80663174756853,32.2,18,3.101253384576416,0.6007462686567164,32.80663174756853,100.0,3.6000000000000005,0.44999999999999996,2.879948652951193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.754526164136223,0.2,8.507361215895381,11.649359991379242,0.2,8.584162569789411,19.087196032087377,0.6,2.699708042652116,19.961971792945405,0.6,3.2483573952726337,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,1,1,1243.7665828130755,155.47082285163444,1086736.8086049072,108673.68086049073,361.6,6.622710622710622,89383.44312361893,1637.0593978684783,54.6,2.2923818170794603,32.70565753473704,33.2,19,2.8461391304651005,0.608058608058608,32.70565753473704,100.0,3.8,0.475,2.0390147505785166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113970572711878,0.8,3.84736632521708,31.051987217538226,0.6,4.785784869931906,1.4793024876462368,0.4,7.678966809479148,0.0,0.0,0.0
245,actuated,1,1,191.07297635544472,38.214595271088946,4948139.680892308,494813.9680892308,539.6,9.882783882783883,87717.62954847784,1606.5499917303632,54.6,1.5496608876773659,32.396674474165366,39.0,17,1.9893972523073655,0.7142857142857143,32.396674474165366,100.0,3.4,0.425,1.0825273132878104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55840725095641,0.8,2.502435339764434,14.614988542366518,0.6,6.157783166538049,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,1,1,385.6510407632514,77.13020815265028,7826082.074882822,782608.2074882822,748.6,13.179577464788732,88728.06859892947,1562.1138837839696,56.8,1.9186207290745514,51.05388896813906,44.4,21,2.7680349230103434,0.7816901408450704,51.05388896813906,100.0,4.2,0.525,1.1346436983701613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.647640895416771,0.2,8.585429521556506,100.0,1.0,0.0,96.78347084969573,1.0,0.49172006540478513,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,1,1,849.8593443362412,137.07408779616793,4932579.66397172,493257.966397172,988.0,16.57718120805369,93171.3623385342,1563.2778915861445,59.6,1.9122825291791141,52.19609436342864,50.8,23,2.909684024759907,0.8523489932885906,52.19609436342864,100.0,4.6,0.575,0.8576240545060592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.56875490742914,0.6,6.860992436048473,0.0,0.0,0.0
248,actuated,5,1,1588.3807642750419,193.7049712530539,11571.824219833366,1157.1824219833366,819.4,14.030821917808218,95437.82405920146,1634.209316082217,58.4,1.9884585459204391,42.5,42.4,19,2.7328632298216524,0.726027397260274,42.5,100.0,3.8,0.475,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,5,5,780.2011592732862,95.14648283820564,1116798.6117800174,111679.86117800174,585.2,10.87732342007435,92435.05502981223,1718.123699438889,53.8,2.7199568994705787,34.13592269717185,33.6,16,3.3148890438099436,0.6245353159851301,34.13592269717185,100.0,3.2,0.4,0.5134569989102045,0.0,8,34.25389673922382,0.6,1.965070663054032,38.83348483815098,0.6,2.142585328227604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,5,5,470.3208967102246,61.88432851450324,1378980.3819975764,137898.03819975763,383.0,7.913223140495868,89065.25266777948,1840.1911708218902,48.4,4.317575218557369,31.961117529480703,22.6,18,4.6327694283937975,0.4669421487603306,31.961117529480703,100.0,3.6,0.45,2.050251565389903,0.0,8,16.46807649760376,0.6,3.973644197814288,38.23422449976533,0.6,4.147571836185406,0.9866392384765277,0.4,8.28079648911953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,5,5,745.777588011449,95.6125112835191,1636464.9589692862,163646.49589692862,452.4,9.195121951219512,82213.54228738669,1671.0069570607052,49.2,3.557923549670986,39.57173079029417,25.0,19,4.550480679139576,0.508130081300813,39.57173079029417,100.0,3.8,0.475,1.170782164456798,0.0,8,54.71887356499792,0.8,4.465143533756342,61.854972757355426,1.0,4.901113781898043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,5,5,1011.7428122417672,129.71061695407272,1459815.7918501724,145981.57918501724,597.8,10.988970588235293,82790.45269863235,1521.8833216660357,54.4,1.6426589364059987,51.38910619700596,33.6,21,1.6016312456902166,0.6176470588235294,51.38910619700596,100.0,4.2,0.525,1.1248240079612128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.112849576047665,0.2,8.998592063689703,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,1,5,1348.45869304924,149.8287436721378,3319.2014459764673,331.92014459764675,514.8,9.428571428571429,90376.69958635312,1655.2509081749654,54.6,2.447028765240793,50.581145176708446,37.4,21,2.6300747131058215,0.684981684981685,50.581145176708446,100.0,4.2,0.525,0.9914814945605398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.649161413667571,0.2,7.931851956484318
254,actuated,1,1,935.4545184420251,103.93939093800279,4441.689640174414,444.16896401744145,385.4,7.163568773234201,91419.34931647863,1699.2444110869635,53.8,3.4954934443761165,36.70134072039275,33.6,22,3.26863637981129,0.6245353159851301,36.70134072039275,100.0,4.4,0.55,2.8682949640889372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.803823411424673,0.2,9.255982460269891,9.01570504247502,0.4,8.631602378748356,51.417810705156626,0.8,2.54744202938865,22.37338660408568,0.8,2.511332844304605,0.0,0.0,0.0,0.0,0.2,0.0
255,actuated,1,1,958.641938862677,133.14471373092735,957872.3041088507,95787.23041088507,405.6,7.740458015267175,88755.22869072507,1693.8020742504784,52.4,2.1940017732945956,31.968789178469024,32.2,18,2.9653765005171757,0.6145038167938931,31.968789178469024,100.0,3.6,0.44999999999999996,2.218948855146019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.505645402766277,0.8,4.4906444838939805,21.638640187743476,0.6,4.64473404050622,11.606027837242436,0.2,8.616212316767953,0.0,0.0,0.0
256,actuated,1,1,684.9560659003771,114.15934431672952,5377812.089274084,537781.2089274084,571.2,11.15625,89072.0920894339,1739.689298621756,51.2,2.0091109202849333,26.90952049136058,34.8,17,2.6432031521891735,0.6796875,26.90952049136058,100.0,3.4000000000000004,0.425,1.4183125245482344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181145335259316,0.6,5.372394223204162,10.095018595625334,0.8,5.9741059731817145,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,1,1,89.54339665892395,17.90867933178479,6363686.418865876,636368.6418865876,749.0,15.411522633744855,83758.90696547015,1723.434299701032,48.6,2.7068209293935728,30.70642290726255,36.4,19,2.97635797868373,0.7489711934156379,30.70642290726255,100.0,3.8,0.47500000000000003,2.7743861786642325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5219559596980616,0.2,8.527764283679424,30.254966152251654,0.8,6.558189332177402,14.87446114615068,0.8,7.109135813457035,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,1,1,352.2501870222356,58.70836450370593,5290924.541118494,529092.4541118494,930.2,19.54201680672269,78752.59356767173,1654.466251421675,47.6,2.7275224554987894,30.062557904192886,37.2,17,2.974353690661068,0.7815126050420168,30.062557904192886,100.0,3.4000000000000004,0.42500000000000004,2.930132545964314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.588067867102836,0.4,6.854917382548469,20.274452181538436,0.6,8.096426597122434,5.637943184901815,0.2,8.489716388043613,0.0,0.0,0.0
259,actuated,1,1,341.87485697872853,56.97914282978809,4183641.5316517996,418364.15316517995,1115.0,24.559471365638768,73383.51927911573,1616.3770766325051,45.4,2.0786319640817434,26.607408868775337,37.6,12,2.315918943925008,0.8281938325991189,26.607408868775337,100.0,2.4000000000000004,0.3,0.9720613282359498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8592709502027,0.2,7.7764906258875985,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
