step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,actuated,2,2,368.16222128238,122.72074042746,5878693.800357309,734836.7250446636,3635.2,54.25671641791045,109632.8948776626,1636.3118638457104,67.0,1.3275368990139247,80.02048227940634,57.6,37,2.2401251854857995,0.8597014925373134,80.02048227940634,100.0,7.4,0.925,2.007666329667421,0.0,8,100.0,1.0,0.0,16.191933070322193,1.0,7.703688221173378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.971925164928507,0.4,8.357642416165987
209,actuated,2,2,38.619669874589086,19.309834937294543,8067011.850178732,1008376.4812723415,3926.0,59.84756097560975,105187.37726210823,1603.4661168004304,65.6,1.1764403734034432,76.58603135186013,59.2,34,2.0513185393953237,0.9024390243902439,76.58603135186013,100.0,6.800000000000001,0.85,2.137710786389653,0.0,8,100.0,1.0,0.0,9.160647452704325,0.4,8.765830146428199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5276033621767056,0.4,8.335856144689025
210,actuated,2,2,37.73125064612681,18.865625323063405,6892157.666337733,861519.7082922166,4221.2,63.764350453172206,107448.2378469226,1623.0851638507945,66.2,1.1955076417906458,76.59982528791375,59.8,33,2.080213933378899,0.9033232628398792,76.59982528791375,100.0,6.6000000000000005,0.825,2.187924717028944,0.0,8,100.0,1.0,0.0,1.2405054256259973,0.4,8.851454336009922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.558096877683965,0.2,8.65194340022163
211,actuated,2,2,358.73512098373044,119.57837366124348,5000358.735120983,625044.8418901229,4516.0,67.8078078078078,108083.51107656225,1622.8755416901238,66.6,1.2338879132940517,76.73960912031646,59.4,33,2.0471002967790715,0.8918918918918919,76.73960912031646,100.0,6.6000000000000005,0.825,2.1924022244523016,0.0,8,100.0,1.0,0.0,11.404843693530893,0.2,8.768204342574414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5120292690007773,0.4,8.771013453043999
212,actuated,2,2,126.19350712034205,42.06450237344735,5000126.193507121,625015.7741883901,4811.0,72.45481927710843,107805.15029731335,1623.5715406221889,66.4,1.3211791055768871,77.68439529894636,59.4,33,2.047701362396179,0.8945783132530121,77.68439529894636,100.0,6.6000000000000005,0.825,2.1710258546050616,0.0,8,100.0,1.0,0.0,9.948662353326654,0.4,8.692546430975197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.526500038244194,0.2,8.675660405865298
213,actuated,2,2,95.34002322247315,36.66923970095121,5012491.214255908,626561.4017819884,5106.6,76.9066265060241,105718.04247026802,1592.1391938293377,66.4,1.2550342842686457,76.80507899845225,59.6,34,2.0232710378267282,0.8975903614457831,76.80507899845225,100.0,6.800000000000001,0.85,2.127923059604081,0.0,8,100.0,1.0,0.0,10.30154863487951,0.4,8.411927517883079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.139083352738453,0.4,8.611456958949567
214,actuated,2,2,41.32413269114072,20.66206634557036,6465987.012552714,808248.3765690892,5406.0,81.66163141993958,105898.41721252046,1599.6739760199466,66.2,1.123145424610453,76.68291869307268,60.4,33,1.986298821689425,0.9123867069486404,76.68291869307268,100.0,6.6000000000000005,0.825,2.0765687419564225,0.0,8,100.0,1.0,0.0,11.937325140816029,0.2,8.377086057418392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5260244037654047,0.4,8.235463878232988
215,actuated,2,2,200.99983049580737,91.36355931627607,5800200.999830495,725025.1249788118,5706.0,85.41916167664671,107456.4330972441,1608.6292379826962,66.8,1.1368781633906102,75.8979192776934,60.6,33,1.987169275608819,0.907185628742515,75.8979192776934,100.0,6.6000000000000005,0.825,2.093855718139093,0.0,8,100.0,1.0,0.0,0.06161855611935607,0.2,8.19192150365561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.121735665427877,0.4,8.558924241457134
216,actuated,2,2,290.85442028178954,96.95147342726318,5000290.854420281,625036.3568025351,6006.0,88.58407079646018,110339.1965672526,1627.421778278062,67.8,1.2612612108136898,75.60825137597135,60.4,34,2.081399172846691,0.8908554572271387,75.60825137597135,100.0,6.800000000000001,0.85,2.243954604565766,0.0,8,100.0,1.0,0.0,4.654086154055221,0.4,9.057514931913467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.21192485371557268,0.4,8.894121904612659
217,actuated,2,2,144.3252741171024,48.1084247057008,5000144.325274116,625018.0406592645,6306.0,93.28402366863905,109257.35770078679,1616.2331020826448,67.6,1.2801700296644956,76.3292535512818,60.4,32,2.009535822719593,0.893491124260355,76.3292535512818,100.0,6.4,0.8,1.1754717514151354,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.63402841025436,0.2,9.403774011321083
218,actuated,2,2,156.20809097730435,65.08670457387682,5100961.017050267,637620.1271312834,6606.8,96.87390029325513,108163.97285006347,1585.982006599171,68.2,1.118271984660358,76.85773041054745,61.0,33,1.9071788633140863,0.8944281524926686,76.85773041054745,100.0,6.6000000000000005,0.825,2.157481610355892,0.0,8,100.0,1.0,0.0,11.407665397568962,0.2,8.766035513393525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.454177886810612,0.4,8.49381736945361
219,actuated,2,2,52.90606379509834,26.45303189754917,7416616.973675797,927077.1217094746,6915.8,98.51566951566952,109772.8833860476,1563.7162875505358,70.2,0.8740442891623352,76.17896480233924,63.0,34,1.5452551888929964,0.8974358974358975,76.17896480233924,100.0,6.800000000000001,0.85,2.0981609758071285,0.0,8,100.0,1.0,0.0,2.7194413303959664,0.4,8.395039011538028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.712277088317933,0.4,8.390248794919
220,actuated,2,2,74.24315936146978,37.12157968073489,6000074.243159362,750009.2803949203,7236.2,100.22437673130194,112598.471568856,1559.5356172971744,72.2,0.6282018919371734,88.94193756796597,65.4,37,1.1170111514763819,0.9058171745152355,88.94193756796597,100.0,7.4,0.925,1.6518036102899054,0.0,8,100.0,1.0,0.0,81.02040347936054,1.0,7.702949955973467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.515097064367183,0.4,5.5114789263457755
221,actuated,3,2,568.5801649126354,177.68130153519854,4002423.68483638,500302.9606045475,6817.4,91.87870619946092,117001.93411455648,1576.8454732420012,74.2,0.492436028295635,92.5,63.0,39,0.7742682999756701,0.8490566037735849,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,368.86035414839193,92.21508853709798,4000368.860354149,500046.1075442686,5960.4,80.11290322580645,120015.09859321351,1613.1061638872782,74.4,0.5580713082295473,83.47269875434961,57.2,37,0.6200670537973649,0.7688172043010753,83.47269875434961,100.0,7.4,0.925,0.41602468510928553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.44409011456537,0.8,1.6533366237485203,22.337499920231494,0.6,1.674860857125764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,518.9083733167192,112.80616811233028,3200754.93418428,400094.366773035,5463.4,73.63072776280323,122906.35204327674,1656.4198388581772,74.2,0.8217613794606958,82.68120983181575,52.8,39,0.9407976768840478,0.7115902964959568,82.68120983181575,100.0,7.8,0.975,0.9465961751723175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.2739155022673,0.8,3.6760387149357716,22.175763152258696,1.0,3.896730686442768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,526.0629041859776,105.21258083719552,3000526.062904186,375065.75786302326,5651.2,77.41369863013699,122198.63467525176,1673.953899660983,73.0,1.1637106390986391,79.68307336817134,54.2,37,1.5297384844802149,0.7424657534246575,79.68307336817134,100.0,7.4,0.925,1.3342515369264922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.584720445086532,0.8,4.999761501368845,22.87986650028415,0.6,5.674250794043094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,690.5151377502301,150.11198646744134,3019844.8192106346,377480.6024013293,5926.0,81.85082872928177,119588.71632743436,1651.7778498264415,72.4,1.3507351169262154,79.20484054865824,57.0,37,2.0224239607293524,0.787292817679558,79.20484054865824,100.0,7.4,0.925,1.6678582718082369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.166233785113036,0.8,6.385755098030094,14.472490604152881,0.6,6.957111076435801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,595.2539018225842,175.07467700664242,4037784.4239009162,504723.05298761453,6217.2,87.5661971830986,115904.41663776987,1632.456572362956,71.0,1.3807820985138324,80.49324223561996,60.0,36,2.305482979673254,0.8450704225352113,80.49324223561996,100.0,7.2,0.9,1.9715290205542335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.791326319367727,0.4,7.767638555888372,18.15461156559195,0.8,8.004593608545497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,37.66267172692589,18.831335863462947,7244045.21949481,905505.6524368513,6523.0,94.53623188405797,110466.90403730798,1600.969623729101,69.0,1.2130878765225135,76.81872914954681,62.2,34,2.121873088319766,0.9014492753623189,76.81872914954681,100.0,6.8,0.85,2.2031460397061897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.718002788220474,0.4,8.771399651281538,7.831830408154019,0.4,8.85376866636798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,38.408496328713944,19.204248164356972,6038090.924418933,754761.3655523666,6833.0,99.31686046511628,110547.40304998464,1606.7936489823348,68.8,1.1747723232968237,76.4990201909427,62.4,33,2.0444550804849504,0.9069767441860465,76.4990201909427,100.0,6.6,0.825,2.0818784167526223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.700077098189468,0.2,8.546952226107512,0.29208442935214407,0.4,8.108075107913464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,37.693984161982016,18.846992080991008,6000037.693984162,750004.7117480203,7143.0,103.82267441860465,110942.30669724771,1612.533527576275,68.8,1.1993750821476954,76.75376306152941,62.4,33,2.08977858164816,0.9069767441860465,76.75376306152941,100.0,6.6,0.825,2.170586038264495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.27177116195071,0.2,8.871720208228025,2.758333330284586,0.4,8.492968097887934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,36.71077248344972,18.35538624172486,6000036.710772484,750004.5888465605,7453.0,108.01449275362319,110927.01612524607,1607.6379148586386,69.0,1.2297712360563067,77.19458514947405,62.4,33,2.1408479103529947,0.9043478260869565,77.19458514947405,100.0,6.6,0.825,2.173082397202963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.435251290804445,0.2,8.744888717960585,6.121429904987963,0.4,8.63977045966312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,38.21588844088654,19.10794422044327,6000038.215888441,750004.7769860551,7763.0,113.16326530612245,110734.53154257324,1614.2059991628753,68.6,1.188760617955898,77.27443685559592,62.4,33,2.077555489810007,0.9096209912536443,77.27443685559592,100.0,6.6,0.825,2.25054715024317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.174234104746574,0.2,8.94915920524004,7.021260740020807,0.4,9.055217996705322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,279.4572799531628,107.48356921275493,5200511.245595565,650063.9056994456,8073.0,115.65902578796562,112765.4031690623,1615.5501886685142,69.8,1.2216936910509766,77.85700525702055,62.6,32,2.0811131165951706,0.8968481375358166,77.85700525702055,100.0,6.4,0.8,2.1889798447956164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.714386652015492,0.2,8.536511809843217,11.141655404148878,0.2,8.975326948521714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,221.32552835543538,73.77517611847846,5000221.325528355,625027.6656910444,8383.0,120.79250720461096,112081.14493020569,1615.002088331494,69.4,1.2280404179857478,77.58808397243911,62.4,33,2.0205839318581074,0.899135446685879,77.58808397243911,100.0,6.6,0.825,2.2341564394648294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.322172475438492,0.2,8.83222722643846,9.382499304074372,0.4,9.041024289280175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,73.47796454782406,33.39907479446548,5182633.764687011,647829.2205858764,8695.0,124.92816091954023,111487.3298071409,1601.8294512520242,69.6,1.1903080649232731,77.08138468468462,63.2,34,2.0493692805902652,0.9080459770114943,77.08138468468462,100.0,6.8,0.85,2.131596200168133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.079366113336619,0.4,8.603226456046103,6.571711364140356,0.4,8.449543145298959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,37.32262287328333,18.661311436641665,6436111.674593872,804513.959324234,9010.0,129.45402298850576,112338.13849370726,1614.0537139900468,69.6,1.2160215588010854,77.75264002076028,63.4,32,2.1241221400370978,0.9109195402298851,77.75264002076028,100.0,6.4,0.8,2.2720074040025997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.289661623577558,0.2,8.857661401574514,10.731458542504697,0.2,9.318397830446283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,38.255710705942235,19.127855352971117,6000038.255710707,750004.7819638384,9325.0,133.59598853868195,111898.64768408079,1603.1324883106129,69.8,1.1899217376761528,77.68369519036128,63.4,32,2.0819948094386618,0.9083094555873925,77.68369519036128,100.0,6.4,0.8,2.328938009229244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.78904907542892,0.2,9.268657441529385,10.680512447461297,0.2,9.362846632304565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,50.50223067917529,25.251115339587646,6000050.50223068,750006.312778835,9644.2,134.32033426183844,112224.42289322014,1563.0142464236787,71.8,0.9177452403995199,76.5552838565111,65.0,33,1.6226076824543048,0.9052924791086351,76.5552838565111,100.0,6.6,0.825,2.2411974554721303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6024292103247717,0.4,8.704352624341846,10.839841641763996,0.2,9.225227019435197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,73.86739193621383,36.93369596810692,6000073.867391936,750009.233423992,9973.8,135.14634146341464,115587.50394908646,1566.2263407735293,73.8,0.6300881320760614,84.96794921262222,67.4,35,1.1184098498198585,0.9132791327913279,84.96794921262222,100.0,7.0,0.875,1.4563298975321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.218093695891184,0.8,7.273045431433378,16.525500005086542,0.2,4.377593748823421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,12,3,963.8750278227337,253.65132311124572,3602288.6307490817,450286.0788436352,9156.6,119.2265625,121887.9185559003,1587.082272863285,76.8,0.533599159039254,92.5,65.8,39,0.8306946292479046,0.8567708333333334,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,12,12,586.7624684966665,117.35249369933331,3000586.7624684973,375073.34530856216,7284.0,94.59740259740259,124271.4247339352,1613.9146069342235,77.0,0.6299420330586394,83.09564185275974,59.8,36,0.6121184010878491,0.7766233766233767,83.09564185275974,100.0,7.199999999999999,0.9,0.5165006169247186,0.0,8,33.13226268913695,0.6,2.0265897055258923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.632872132940975,0.6,2.105415229871857,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,12,12,307.2959522527909,76.82398806319773,3499760.5204647267,437470.06505809084,6001.6,77.94285714285714,123615.61395037748,1605.397583771136,77.0,0.6832188042500096,86.51781253791796,57.4,38,0.8173270481979251,0.7454545454545455,86.51781253791796,100.0,7.6,0.95,0.9586735111569729,0.0,8,71.92019462645021,0.8,3.5378744237586317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.222305676893484,0.8,4.131513665497151,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,12,12,378.3780346662597,94.59450866656492,6031443.575284371,753930.4469105464,6008.8,77.43298969072166,124963.44399263877,1610.3536596989534,77.6,0.8141492618987298,89.86565443328288,60.8,39,1.3098756321572633,0.7835051546391752,89.86565443328288,100.0,7.8,0.975,0.7505056322072008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.925235466263075,0.8,6.004045057657606,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,12,12,712.3673824055802,187.46510063304743,4000980.463910287,500122.55798878585,6329.4,80.11898734177215,125158.74414198931,1584.2879005315103,79.0,0.7837442876279002,90.3167196647928,67.4,38,1.6608933385986195,0.8531645569620253,90.3167196647928,100.0,7.6,0.95,0.9226185802599758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.533757318342396,0.6,7.380948642079806,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,12,12,464.82639295396604,211.28472406998455,4101119.43438332,512639.929297915,6679.8,85.41943734015345,121913.14757129163,1558.9916569218879,78.2,0.7151622855973742,89.60149834561037,72.4,38,1.7763208187301884,0.9258312020460358,89.60149834561037,100.0,7.6,0.95,1.0075608488981387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.81198676488293,0.6,8.06048679118511,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,12,12,18.929192056329605,18.929192056329605,8256688.127134189,1032086.0158917736,7048.0,91.0594315245478,120401.65324135839,1555.5769152630285,77.4,0.6037311428806112,88.93431392308628,74.4,36,1.6144005151459004,0.9612403100775194,88.93431392308628,100.0,7.2,0.9,1.0893710050850633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.474511384690231,0.2,8.714968040680507,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,12,12,786.8502836440084,327.8542848516702,6678349.288196111,834793.6610245139,7418.0,93.66161616161617,124051.60391970754,1566.3081302993376,79.2,0.5939819113287761,87.62915506670595,74.4,37,1.4929387657583155,0.9393939393939394,87.62915506670595,100.0,7.4,0.925,1.0707059739972469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0332405336475858,0.4,8.565647791977975,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,12,12,375.63677058526685,208.68709476959268,6843174.345190041,855396.7931487551,7614.4,96.62944162436548,122469.68661403502,1554.1838402796322,78.8,0.6302542848634725,88.92659702384606,74.4,36,1.5988576021769036,0.9441624365482234,88.92659702384606,100.0,7.2,0.9,1.095263745740583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.412776190768454,0.2,8.762109965924664,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,12,12,225.9433805246418,112.9716902623209,6000225.943380525,750028.2429225657,6989.6,89.38107416879795,122680.70406265103,1568.8069573229031,78.2,0.6521050899485845,80.9562802181938,71.2,34,1.5572236446467327,0.9104859335038363,80.9562802181938,100.0,6.8,0.85,1.3432683289253635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.461918080658506,0.2,8.724543248022833,36.18832366489187,0.6,2.021603383380075,100.0,1.0,0.0
249,actuated,12,12,155.01795977875076,77.50897988937538,6000155.017959779,750019.3772449724,6940.6,88.75447570332481,121230.21427942261,1550.2584946217726,78.2,0.6615915379834019,88.06870198922525,69.4,37,1.529541201302224,0.887468030690537,88.06870198922525,100.0,7.4,0.925,1.0680481594084952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.549615913801972,0.4,8.544385275267961,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,12,12,455.1864066393224,227.5932033196612,6000455.186406639,750056.8983008299,7269.6,92.9616368286445,120665.81911892266,1543.0411652036148,78.2,0.5904626903208217,87.51795139471483,71.4,37,1.4747991147169655,0.9130434782608695,87.51795139471483,100.0,7.4,0.925,1.0610736885573715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.14361115771862387,0.4,8.488589508458972,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,12,12,18.459166819696073,18.459166819696073,9477810.744412865,1184726.3430516082,7633.4,97.61381074168798,121912.36965814284,1558.9817091834122,78.2,0.6204109520746551,88.84468929532318,73.8,36,1.6440085866445104,0.9437340153452686,88.84468929532318,100.0,7.2,0.9,1.161978462559616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.757514362585425,0.2,9.295827700476927,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,12,12,247.41889925217893,176.72778518012782,6052535.683617382,756566.9604521728,8007.0,101.35443037974683,123277.96666925543,1560.4805907500686,79.0,0.5859809811366421,88.25195177392459,75.4,36,1.5339193933404878,0.9544303797468354,88.25195177392459,100.0,7.2,0.9,1.0070785954478194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.015614191396708,0.2,8.056628763582555,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,12,12,264.51259927383336,146.95144404101853,6001415.8699999545,750176.9837499943,8382.0,105.56675062972292,123381.79377764028,1553.926873773807,79.4,0.6250258889866929,87.74746812685464,75.2,37,1.5726072785529295,0.947103274559194,87.74746812685464,100.0,7.4,0.925,1.0357658478249645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9797450148371354,0.4,8.286126782599716,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,12,12,21.928804698731685,21.928804698731685,8494114.338971503,1061764.292371438,8760.0,109.5,123671.49633352304,1545.893704169038,80.0,0.5150863706775644,87.5,76.2,36,1.3680536948001067,0.9525,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,12,12,29.967337084649625,29.967337084649625,14181602.356721336,1772700.294590167,9143.6,112.88395061728394,124964.19197934908,1542.767802214186,81.0,0.3772438690006992,89.06740700166381,77.6,36,1.0033598035452853,0.9580246913580247,89.06740700166381,100.0,7.2,0.9,0.9968693506800717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.539256013310478,0.2,7.974954805440573,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,12,12,40.785004730950895,40.785004730950895,7000040.785004732,875005.0981255915,9533.6,116.26341463414634,126058.53669683069,1537.2992280101305,82.0,0.27666932591637183,99.0666748892636,78.6,40,0.7350347747443469,0.9585365853658536,99.0666748892636,100.0,8.0,1.0,0.6400023982182156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.53339911410876,1.0,5.120019185745725,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,12,677.2624084174024,241.87943157764374,4003044.535329518,500380.56691618974,8952.4,107.86024096385542,130066.92122619948,1567.0713400746927,83.0,0.26886863777487574,90.0,71.6,39,0.4999529408815431,0.8626506024096385,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
258,actuated,0,0,691.9526056703028,157.26195583415972,3600691.95260567,450086.49407570873,7550.0,93.44059405940594,131046.47549373438,1621.8623204670096,80.8,0.48901131160127037,76.09560195176755,59.6,35,0.5109535599573565,0.7376237623762376,76.09560195176755,100.0,6.999999999999999,0.875,0.7225847604475404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.19767617264188,0.8,1.7431749197181112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.734845104046144,0.6,2.1433777901837963,29.832294337452367,0.6,1.8941253736784156
259,actuated,0,0,424.0982200995518,84.81964401991036,3000424.0982200997,375053.01227751246,5525.2,71.75584415584416,131191.43189570145,1703.7848298143044,77.0,1.0168411537379352,64.99924400699683,47.2,33,1.0462703205876056,0.612987012987013,64.99924400699683,100.0,6.6,0.825,1.7432189220982452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.295722188334366,0.6,3.9573726611996385,100.0,1.0,0.0,30.13127055815403,0.6,2.0840658059059667,100.0,1.0,0.0,30.307480043898067,0.6,4.046699159456667,24.259479265588197,0.8,3.85761375022369
