step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,random,2,2,232.97145596327945,105.89611634694519,3492550.593344825,698510.118668965,2433.4,57.12206572769953,67213.30156152132,1577.7770319605943,42.6,0.9599975398152557,81.58472234930287,32.4,23,1.3469709284504365,0.7605633802816901,81.58472234930287,100.0,4.6,0.9199999999999999,2.1167086542956453,0.0,5,71.84210017350779,0.8,4.807215990498661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.08151157300654,0.8,5.776327280979565
251,random,2,2,165.94588624094445,82.97294312047222,4202513.096340797,840502.6192681594,2608.6,58.752252252252255,68474.80195005113,1542.225269145296,44.4,0.5242241899016261,100.0,37.8,25,0.7486356866600969,0.8513513513513513,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,2,527.2973258966824,175.76577529889414,2000527.2973258966,400105.4594651793,2805.4,59.94444444444444,72604.20263502629,1551.3718511757754,46.8,0.4760841842691262,100.0,40.8,25,0.5468176877393429,0.8717948717948718,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,2,395.1779173447336,131.72597244824453,2000395.1779173445,400079.0355834689,2948.0,60.90909090909091,77150.31641265568,1594.0148019143737,48.4,0.6926555863902926,92.0,40.2,24,0.9180136151208366,0.8305785123966942,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,1,688.259014279459,286.77458928310796,2003867.3867203612,400773.47734407225,3129.0,64.38271604938272,74112.94019923887,1524.9576172682896,48.6,0.5164275189763845,86.79121401128486,41.0,23,0.8830549368352932,0.8436213991769548,86.79121401128486,100.0,4.6,0.9199999999999999,0.473945088797499,0.0,5,33.95607005642432,0.6,2.369725443987495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,1,197.49384554349442,98.74692277174721,3898473.2935776403,779694.6587155281,3337.0,71.0,75260.11680637165,1601.2790809866308,47.0,0.8587821983899546,85.32455099255003,42.0,24,1.4926848133793835,0.8936170212765957,85.32455099255003,100.0,4.8,0.96,0.810219786481639,0.0,5,26.62275496275015,0.8,4.051098932408195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,1,483.0796731422589,268.37759619014383,4976571.964975612,995314.3929951225,3549.2,75.19491525423729,71152.72914375583,1507.4730750795725,47.2,0.6886893908381164,89.24349714692107,43.4,23,1.5408427587627573,0.9194915254237288,89.24349714692107,100.0,4.6,0.9199999999999999,1.0893720092576578,0.0,5,46.21748573460536,0.6,5.446860046288289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,1,259.5342447175775,129.76712235878875,3000259.5342447176,600051.9068489436,3766.0,77.17213114754098,76163.77740721504,1560.733143590472,48.8,0.3133095761013851,100.0,44.8,25,0.44044091625138504,0.9180327868852459,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,1,371.4133128831851,142.85127418584042,2001224.8893183407,400244.9778636681,3876.8,75.13178294573643,81713.02849176455,1583.585823483809,51.6,0.6873729914404788,92.0,43.4,24,0.9462086068883305,0.8410852713178295,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
259,random,2,2,189.11425856093769,85.96102661860803,2020040.4441888246,404008.0888377649,3933.6,73.38805970149254,83778.8070969055,1563.0374458377892,53.6,0.636054511891945,85.46712061833841,43.0,23,0.9021412135547336,0.8022388059701493,85.46712061833841,100.0,4.6,0.9199999999999999,0.3373758631855882,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.335603091692064,0.6,1.6868793159279412
260,random,2,2,240.66558086526302,120.33279043263151,4837907.630052542,967581.5260105084,4047.4,77.53639846743295,83149.40735670374,1592.9005240747842,52.2,0.513741828018513,86.55682010245073,42.0,25,0.8339691108451424,0.8045977011494253,86.55682010245073,100.0,5.0,1.0,0.7542010974143336,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.784100512253644,1.0,3.771005487071668
261,random,2,2,350.9185259106068,219.3240786941292,3001291.1001034053,600258.220020681,4247.2,82.31007751937985,81474.04956321263,1578.9544488994695,51.6,0.694581731577391,81.73813936845818,43.8,23,1.3304308136177931,0.8488372093023255,81.73813936845818,100.0,4.6,0.9199999999999999,1.0658715845810969,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.69069684229089,0.6,5.329357922905484
262,random,2,2,427.0799282952533,237.26662683069628,3001876.016959766,600375.2033919531,4469.2,83.69288389513109,81454.94285442928,1525.3734616934323,53.4,0.4385850329301618,100.0,47.0,25,0.8546563530510568,0.8801498127340824,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,311.89669383174476,259.913911526454,3614869.22074066,722973.844148132,4717.6,85.77454545454546,84003.25559170984,1527.3319198492698,55.0,0.1326203264508406,100.0,51.6,25,0.26066425812424926,0.9381818181818182,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,2,545.0712510499378,302.8173616944099,2092673.692664348,418534.7385328696,4871.8,87.62230215827338,85798.3552528292,1543.1358858422518,55.6,0.1464464443314964,92.0,51.0,24,0.21088841576155207,0.9172661870503597,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,423.77425042510595,235.43013912505884,4294092.409699319,858818.4819398638,5012.4,91.46715328467154,85126.97549292943,1553.4119615498073,54.8,0.2279691568614673,85.0591836010608,48.6,23,0.3872311785213222,0.8868613138686131,85.0591836010608,100.0,4.6,0.9199999999999999,0.3844150040222675,0.0,5,25.295918005303974,0.6,1.9220750201113377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,37.54212039835098,37.54212039835098,4016990.719871392,803398.1439742784,5177.4,97.68679245283019,84685.47823532925,1597.8392119873445,53.0,0.47950875409185983,85.69971866980995,46.6,23,0.9877281601284117,0.879245283018868,85.69971866980995,100.0,4.6,0.9199999999999999,0.850600872174742,0.0,5,28.49859334904977,0.6,4.25300436087371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,144.50222901876322,120.41852418230269,4523534.503502001,904706.9007004002,5036.2,97.60077519379846,83341.9365392452,1615.1538089001008,51.6,0.7837403764120603,84.30392103445774,45.2,24,1.5634606957298118,0.875968992248062,84.30392103445774,100.0,4.8,0.96,1.1542226041548003,0.0,5,21.51960517228872,0.8,5.771113020774002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,1,235.66986240434693,117.83493120217346,6414498.747615242,1282899.7495230485,3845.0,76.9,81280.14524496149,1625.6029048992298,50.0,1.0754675631975157,71.10663430041222,40.4,21,1.9372782798052681,0.808,71.10663430041222,100.0,4.2,0.8400000000000001,1.9059851335347315,0.0,5,23.407246777683213,0.6,7.343890242590822,100.0,1.0,0.0,100.0,1.0,0.0,32.12592472437791,0.6,2.1860354250828347,100.0,1.0,0.0
269,random,0,1,368.3466672696317,141.6717951037045,5243479.735290425,1048695.947058085,2546.8,53.05833333333333,78407.81668563011,1633.4961809506274,48.0,1.1445186786682708,74.14443543620655,35.4,22,1.9384219308453794,0.7375,74.14443543620655,100.0,4.4,0.8800000000000001,1.6428467721335072,0.0,5,10.722177181032748,0.6,8.214233860667536,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,0,318.0301198528058,106.01003995093527,7169757.779265365,1433951.555853073,1815.8,38.63404255319149,76912.58120802057,1636.4378980429908,47.0,1.1999110067344863,69.91399561582057,30.0,21,1.6338356316730172,0.6382978723404256,69.91399561582057,100.0,4.2,0.8400000000000001,2.2229022010594677,0.0,5,14.859425874924455,0.6,8.813825716476344,34.710552204178384,0.6,2.3006852888209934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,0,402.1928656313102,154.68956370435006,4198093.939074414,839618.7878148828,1930.2,41.77922077922078,76941.54432060564,1665.4013922209012,46.2,1.355052286762816,67.04921552521591,32.8,20,1.7155817183147852,0.70995670995671,67.04921552521591,100.0,4.0,0.8,2.2655469425130965,0.0,5,7.5298386134682005,0.2,7.449793816637246,27.716239012611368,0.8,3.8779408959282367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,40.341790761372565,20.170895380686282,2017513.8485461131,403502.7697092226,2101.2,45.678260869565214,76204.42630935289,1656.617963246802,46.0,1.7857799537772605,67.1932601485696,35.2,23,2.267468814205229,0.7652173913043478,67.1932601485696,100.0,4.6,0.9199999999999999,2.4849268656499506,0.0,5,13.556100618657183,0.8,7.998943496747714,22.41020012419085,0.8,4.42569083150204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,99.56659230446401,49.783296152232005,3726589.7862347616,745317.9572469523,2285.4,49.042918454935624,70116.21534565232,1504.6398142843846,46.6,0.847551176721762,84.34261715567663,38.8,22,1.1601382616878824,0.8326180257510729,84.34261715567663,100.0,4.4,0.8800000000000001,1.4616021076255827,0.0,5,21.713085778383174,0.4,7.308010538127914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,132.49266378883036,66.24633189441518,7868937.779921162,1573787.5559842323,2493.2,51.51239669421488,74641.96800474566,1542.1894215856541,48.4,0.5678521184185275,100.0,43.0,25,0.743805767456691,0.8884297520661157,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,0,278.3467049688342,107.05642498801316,2000835.0506471966,400167.0101294393,2508.8,48.246153846153845,82883.29011964802,1593.9094253778467,52.0,0.8025293656265052,92.0,42.4,24,0.9165307514178372,0.8153846153846154,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
276,random,2,2,352.59986748722594,135.61533364893305,2002748.492276014,400549.6984552028,2403.8,44.680297397769515,80430.09514743566,1494.9831811791014,53.8,0.46573931031732585,85.86561497706316,43.0,23,0.5424234037446545,0.7992565055762082,85.86561497706316,100.0,4.6,0.9199999999999999,0.3568269746936072,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.3280748853158,0.6,1.784134873468036
277,random,2,2,220.8812787664768,138.050799229048,4538579.214497487,907715.8428994974,2452.0,46.79389312977099,83865.0236328114,1600.4775502444922,52.4,0.47521066189700745,83.12194185397766,43.6,24,0.8816600848568075,0.8320610687022901,83.12194185397766,100.0,4.8,0.96,0.7593439504969073,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.609709269888299,0.8,3.7967197524845364
278,random,2,2,492.8021010487914,273.7789450271063,5154296.917514117,1030859.3835028235,2657.2,50.5171102661597,85800.05153045969,1631.1796868908687,52.6,0.7955263676688569,83.08410830389766,44.6,24,1.524082675946109,0.8479087452471483,83.08410830389766,100.0,4.8,0.96,1.1921440402841055,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.420541519488324,0.8,5.960720201420528
279,random,2,2,23.08289425504173,23.08289425504173,5426875.3257681895,1085375.065153638,2883.6,55.030534351145036,82000.11766362388,1564.8877416722114,52.4,0.8087003351202494,85.10053580764452,46.6,23,1.6433423540762198,0.8893129770992366,85.10053580764452,100.0,4.6,0.9199999999999999,1.089242403042166,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.502679038222595,0.6,5.446212015210829
280,random,2,2,58.83595705959035,58.83595705959035,5686568.167596208,1137313.6335192416,3124.2,58.725563909774436,80361.30912987207,1510.5509234938359,53.2,0.3335121929661552,100.0,49.2,25,0.7080806167575547,0.924812030075188,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,91.91406662818021,91.91406662818021,4000091.9140666286,800018.3828133257,3376.6,62.298892988929886,83218.24396223757,1535.3919550228334,54.2,0.1984037575560479,100.0,51.6,25,0.40144961090122494,0.9520295202952029,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,2,577.1771323085485,262.3532419584311,2001816.391766965,400363.27835339296,3372.0,62.91044776119403,83836.6879493396,1564.117312487679,53.6,0.2384212506589287,84.0,47.0,23,0.3169580289612292,0.8768656716417911,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,427.78984798563096,142.59661599521033,2000427.7898479856,400085.5579695971,3266.0,62.56704980842912,85076.20596393335,1629.812374787995,52.2,0.4951621314291701,70.81099543093114,40.2,21,0.5051436522113326,0.7701149425287356,70.81099543093114,100.0,4.2,0.8400000000000001,0.7766418797455911,0.0,5,24.15627372675317,0.6,1.868224913533064,29.898703427902547,0.6,2.0149844851948915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,424.96129163753574,141.65376387917857,2000424.9612916377,400084.99225832755,3209.4,64.188,84652.54665098223,1693.0509330196446,50.0,1.074924751459866,73.05717634146458,34.8,23,1.2371050584997414,0.696,73.05717634146458,100.0,4.6,0.9199999999999999,1.6011206079312683,0.0,5,35.735964492723724,0.8,3.884933438031999,29.54991721459919,0.8,4.120669601624342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,42.701169965808084,21.350584982904042,2309640.3671006295,461928.0734201259,3359.2,70.27615062761507,82456.3775258495,1725.0288185324164,47.8,1.637761163697537,66.48133494235299,35.0,23,2.0359588711784085,0.7322175732217573,66.48133494235299,100.0,4.6,0.9199999999999999,2.1851978633028937,0.0,5,13.377660530668436,0.8,5.200054227527998,19.0290141810965,0.8,5.725935088986471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,31.240227276866666,15.620113638433333,4678084.282787245,935616.856557449,3534.0,79.5945945945946,76250.46092480027,1717.3527235315375,44.4,2.2347858771222073,66.51764196952718,35.2,22,2.7829598084037896,0.7927927927927928,66.51764196952718,100.0,4.4,0.8800000000000001,2.7553345852716458,0.0,5,5.114919007833123,1.0,6.484247810390226,27.473290839802758,0.4,7.292425115968003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,31.7524504284621,15.87622521423105,3000031.752450429,600006.3504900858,3709.0,90.02427184466019,69416.27151751393,1684.8609591629597,41.2,2.249626017222371,67.73619456005054,35.4,21,2.861945234799987,0.8592233009708737,67.73619456005054,100.0,4.2,0.8400000000000001,3.3435366402302398,0.0,5,22.40786855978513,0.4,8.33153002861047,16.273104240467546,0.8,8.38615317254073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,60.96427739879372,30.48213869939686,3000060.964277399,600012.1928554798,3884.6,96.15346534653466,64737.28271066489,1602.4079878877449,40.4,1.4273767744405703,62.17998904606429,35.6,17,2.0202410619736737,0.8811881188118812,62.17998904606429,100.0,3.4,0.6799999999999999,1.8348716050759601,0.0,5,10.899945230321464,0.4,9.174358025379801,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,47.14664833466232,23.57332416733116,3000047.146648335,600009.429329667,4064.0,100.5940594059406,65671.14112265225,1625.5232951151545,40.4,1.574022454769229,60.72145950926006,36.2,17,2.038264285659608,0.8960396039603961,60.72145950926006,100.0,3.4,0.6799999999999999,1.6147444379143416,0.0,5,3.6072975463002876,0.4,8.073722189571708,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,0,194.6229041037249,97.31145205186245,3000194.6229041037,600038.9245808207,4244.0,106.63316582914572,62954.12709885626,1581.7619874084487,39.8,1.5381777944203716,63.33992801189743,36.0,18,2.1936793722917374,0.9045226130653267,63.33992801189743,100.0,3.6,0.72,3.475823616590006,0.0,5,11.378536773358974,0.2,8.78847623308948,5.321103286128164,0.4,8.59064184986055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,0,13.330348672018705,13.330348672018705,3526979.091996682,705395.8183993364,4427.0,113.51282051282051,61338.244586228764,1572.775502210994,39.0,1.3025344148527214,60.345431167211245,37.0,17,2.623738523803628,0.9487179487179487,60.345431167211245,100.0,3.4,0.6799999999999999,1.565227510277182,0.0,5,1.7271558360562267,0.4,7.8261375513859095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,49.19360585465392,27.329781030363286,3200049.1936058546,640009.8387211709,4612.0,115.3,64185.03915012191,1604.6259787530478,40.0,1.6634794843154013,60.39654126096684,37.0,17,2.6444914913830924,0.925,60.39654126096684,100.0,3.4,0.6799999999999999,1.6462637820094828,0.0,5,1.9827063048342097,0.4,8.231318910047413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,33.57006593774324,16.78503296887162,3000033.5700659384,600006.7140131877,4797.0,112.6056338028169,71982.59176676057,1689.732201097666,42.6,2.2565782985676606,60.0,37.0,15,2.9547877068565818,0.8685446009389671,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,34.779358182033924,17.389679091016962,3000034.779358181,600006.9558716363,4982.2,108.30869565217391,76393.84438290968,1660.7357474545584,46.0,2.272127972917156,78.17463075549404,37.6,24,3.022458674339995,0.8173913043478261,78.17463075549404,100.0,4.8,0.96,3.474632315198509,0.0,5,8.517229866524758,0.8,10.123111524742551,82.35592391094542,1.0,7.250050051249992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,141.75887247935904,70.87943623967952,3000141.758872479,600028.3517744958,5172.2,112.43913043478261,72842.03198471994,1583.5224344504336,46.0,1.1404404806901467,83.67616526555594,39.2,23,2.082103697847807,0.8521739130434782,83.67616526555594,100.0,4.8,0.96,1.451230251357282,0.0,5,58.38082632777969,0.8,7.256151256786409,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,3,349.7565049393758,134.5217326689907,2001339.6339681991,400267.92679363984,4596.4,103.52252252252252,70518.4722301042,1588.253879056401,44.4,0.9742477757638531,63.77636671741584,34.4,18,1.2242347734007377,0.7747747747747747,63.77636671741584,100.0,3.6,0.72,0.5110809344527846,0.0,5,0.0,0.2,0.0,58.8818335870792,0.6,2.555404672263923,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,319.37831269766673,122.83781257602566,2001629.0250436426,400325.8050087285,3673.4,85.82710280373831,69345.85298576001,1620.2302099476638,42.8,1.1036873877760855,68.7036826206404,32.0,22,1.6726234280090722,0.7476635514018691,68.7036826206404,100.0,4.4,0.8800000000000001,1.3038062035551647,0.0,5,15.775535406096424,0.8,4.6656724162423835,100.0,1.0,0.0,27.74287769710554,0.6,1.8533586015334396,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,162.2371937202178,67.59883071675742,2005384.4229103192,401076.8845820638,2850.6,70.91044776119404,67306.52122798198,1674.2915728353728,40.2,1.361597929018218,65.43920738970246,28.8,21,1.7892980758612937,0.7164179104477612,65.43920738970246,100.0,4.2,0.8400000000000001,2.077879655650615,0.0,5,9.831911565379414,0.4,6.427655228291009,100.0,1.0,0.0,17.364125383132887,0.8,3.9617430499620667,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,4,146.8583132074716,48.9527710691572,2000146.8583132073,400029.37166264147,2828.2,71.06030150753769,65897.91936755145,1655.7266172751622,39.8,1.5261929261861829,69.62059858913744,26.6,22,1.5357160448172549,0.6683417085427136,69.62059858913744,100.0,4.4,0.8800000000000001,1.7243132394895277,0.0,5,30.332444639752794,0.8,3.202766900547435,100.0,1.0,0.0,17.770548305934426,0.6,5.418799296900204,100.0,1.0,0.0,100.0,1.0,0.0
300,random,4,4,179.1005815847121,59.7001938615707,2000179.100581585,400035.820116317,2959.6,73.62189054726367,62503.86527434958,1554.8225192624272,40.2,1.1908790573208325,76.0,29.8,22,1.2758416878701728,0.7412935323383084,76.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.8,0.0,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,4,264.12822624133486,88.04274208044495,2000264.1282262416,400052.8256452483,3096.0,76.25615763546799,64950.33729912272,1599.7620024414464,40.6,1.2354173099748118,76.71414390924656,32.0,20,1.8139698728023814,0.7881773399014779,76.71414390924656,100.0,4.0,0.8,2.2022167709042235,0.0,5,5.791860284298309,0.2,8.697826579585673,77.77885926193449,0.8,2.3132572749354456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,0,4,539.9672041973097,179.98906806576989,2000539.9672041975,400107.9934408395,3146.6,79.86294416243655,61759.52627814722,1567.5006669580512,39.4,1.3196911842101309,72.0,33.6,20,2.2494593730321957,0.8527918781725888,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,0,557.8548307462255,185.95161024874184,2000557.8548307463,400111.5709661493,3294.2,83.18686868686869,63924.56027306063,1614.2565725520362,39.6,1.4796505896597694,66.48716198817601,33.2,20,1.9275235400325286,0.8383838383838383,66.48716198817601,100.0,4.0,0.8,2.0345766485251993,0.0,5,3.2286114062708293,0.4,8.211976769194006,29.207198534609233,0.6,1.9609064734319896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,0,60.05073127499647,30.025365637498236,2152408.5466418294,430481.70932836586,3464.2,92.62566844919786,58353.47593443125,1560.253367230782,37.4,1.5772338622719335,61.860538987006294,34.8,17,2.1123567179312466,0.93048128342246,61.860538987006294,100.0,3.4,0.6799999999999999,0.6734499298550689,0.0,5,0.0,0.0,0.0,9.302694935031468,0.4,3.3672496492753448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,0,53.33911043495364,26.66955521747682,7761529.516673928,1552305.9033347857,3639.0,97.29946524064171,58856.40800733302,1573.7007488591717,37.4,1.6870473462958384,61.05257470183005,35.2,17,2.4465877683660677,0.9411764705882353,61.05257470183005,100.0,3.4,0.6799999999999999,1.6373477133922278,0.0,5,5.262873509150268,0.4,8.18673856696114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,69.54944903025438,34.77472451512719,10416631.444586392,2083326.2889172784,3814.6,100.38421052631578,58403.41765905784,1536.9320436594169,38.0,1.405896920553229,60.0,35.4,15,2.0671415876363493,0.9315789473684211,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,47.72312293484017,23.861561467420085,8244859.211552913,1648971.8423105828,3994.0,105.10526315789474,59332.251979880304,1561.3750521021132,38.0,2.0010081614807116,60.2045868528694,36.0,17,2.9631892892954856,0.9473684210526315,60.2045868528694,100.0,3.4,0.6799999999999999,1.5968626919947564,0.0,5,0.0,0.0,0.0,1.0229342643469863,0.4,7.984313459973782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,87.84930406143691,62.74950290102637,11121480.421676535,2224296.084335307,4176.0,105.98984771573605,60811.44429548782,1543.4376724743101,39.4,0.687104529964899,62.25215593731082,37.2,16,1.2086453882833303,0.9441624365482234,62.25215593731082,100.0,3.2,0.64,1.7760759518171696,0.0,5,11.260779686554088,0.2,8.880379759085848,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,0,405.34801594029466,155.90308305395948,7165352.418634905,1433070.4837269809,3945.6,96.23414634146341,64491.07972926272,1572.9531641283588,41.0,0.6143469495930561,56.0,35.4,15,0.7867866661874853,0.8634146341463415,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
310,random,2,2,173.69653719261726,57.89884573087242,2000173.6965371924,400034.7393074385,3513.8,81.71627906976744,73803.83400349514,1716.368232639422,43.0,1.5744693301273722,46.89060126025015,32.2,13,1.7143787246988254,0.7488372093023256,46.89060126025015,100.0,2.6,0.52,0.3883276983824529,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.45300630125075,0.6,1.9416384919122645
311,random,2,2,91.4986701346523,30.499556711550767,2000091.4986701352,400018.299734027,3145.0,70.51569506726457,75908.53342483786,1701.985054368562,44.6,2.0013197345797114,63.602936191531626,28.0,20,1.8967441944204928,0.6278026905829597,63.602936191531626,100.0,4.0,0.8,3.3570883798755853,0.0,5,30.35859819558482,0.4,5.588214091486688,57.00590897448819,1.0,6.9755343971161,100.0,1.0,0.0,100.0,1.0,0.0,30.650173787585118,0.6,4.2216934107751385
312,random,2,2,506.80899014673366,168.93633004891123,2000506.8089901463,400101.3617980293,3261.0,70.58441558441558,70928.0030164121,1535.2381605284004,46.2,1.0199938853288257,90.98401020852998,32.2,24,1.0532239530214544,0.696969696969697,90.98401020852998,100.0,4.8,0.96,0.7790949551764076,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.9200510426499,0.8,3.895474775882038
