step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
238,random,6,6,615.0188960315218,307.5094480157609,7183252.878160328,1197208.8130267214,7479.6,123.01973684210526,93467.90631408675,1537.3010906922163,60.8,0.24597130026003336,83.33333333333333,58.6,25,0.5011918673569133,0.9638157894736842,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,6,6,31.148021424095315,31.148021424095315,9496447.240054004,1582741.2066756673,7776.0,127.47540983606558,93604.31291204416,1534.4969329843304,61.0,0.49334708589900994,83.33333333333333,59.8,25,1.1148730969330733,0.980327868852459,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,random,6,6,30.04571532138396,30.04571532138396,8725808.968668703,1454301.4947781172,8076.0,132.39344262295083,92625.99024528594,1518.4588564800972,61.0,0.5456820582597572,83.51343725025117,60.0,27,1.2613555424739131,0.9836065573770492,83.51343725025117,100.0,5.4,0.9,1.2179593680027774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0806235015070342,0.4,7.307756208016665,100.0,1.0,0.0
241,random,7,6,283.97061972085777,202.83615694346986,4400585.659297175,733430.9432161958,7747.6,130.43097643097644,91047.833335677,1532.7918069979294,59.4,0.21758053455383977,80.0,57.0,25,0.5068936596712477,0.9595959595959596,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,random,7,7,189.56444481873763,94.78222240936881,4000189.564444819,666698.2607408032,6591.4,113.25429553264605,88365.97908957269,1518.3157919170565,58.2,1.2857811714315157,76.03214957924517,52.8,23,2.8048801599343722,0.9072164948453608,76.03214957924517,100.0,4.6,0.7666666666666666,0.27935241774345615,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.192897475471,0.6,1.6761145064607368,0.0,0.0,0.0,100.0,1.0,0.0
243,random,7,7,185.87118356434257,103.26176864685698,4200185.871183564,700030.978530594,5696.8,97.88316151202748,88395.63143457643,1518.8252823810383,58.2,1.1986235431631365,83.33333333333333,52.4,25,2.803912134221573,0.9003436426116839,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,random,7,7,399.28593822804254,199.64296911402127,4000399.2859382285,666733.2143230381,5646.0,94.73154362416108,90234.93770262861,1514.0090218561847,59.6,0.3374333269447741,83.33333333333333,54.4,25,0.7186336707108666,0.912751677852349,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,random,7,7,156.45081669113637,130.37568057594697,4004597.221991633,667432.8703319388,5928.4,98.80666666666667,91388.45986779485,1523.1409977965807,60.0,0.7975529348767502,83.33333333333333,57.8,25,1.796754280857585,0.9633333333333334,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,random,4,7,12.828900017747628,12.828900017747628,4157794.4958361583,692965.7493060264,6222.0,103.7,91916.83847979539,1531.9473079965899,60.0,1.1678643204971535,84.50971348138485,59.0,26,2.6153614245003793,0.9833333333333333,84.50971348138485,100.0,5.2,0.8666666666666667,1.2289533214155832,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0582808883091275,0.2,7.373719928493499,100.0,1.0,0.0
247,random,4,4,11.356970973223278,11.356970973223278,6038660.261852664,1006443.376975444,6517.0,109.71380471380472,90422.794067871,1522.2692604018687,59.4,1.3203829628297854,83.33333333333333,59.0,26,2.959575187987928,0.9932659932659933,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
248,random,4,4,10.756302521008402,10.756302521008402,5000010.756302521,833335.1260504201,6812.0,115.45762711864407,89739.0,1521.0,59.0,1.3883333333333332,83.33333333333333,59.0,25,3.1044077087622077,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,random,4,4,50.0365709967868,50.0365709967868,5200050.036570998,866675.0060951663,7107.0,118.84615384615384,91294.31664784157,1526.6608135090564,59.8,0.4116778005883098,83.33333333333333,59.2,25,1.5320530922897146,0.9899665551839465,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,random,4,4,27.94306271818986,27.94306271818986,6986018.896752293,1164336.482792049,7402.0,123.36666666666666,91939.46499272167,1532.3244165453611,60.0,0.56131480453934,83.33333333333333,59.0,25,1.2907594008627232,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,random,4,4,200.01192857042818,142.86566326459157,9991602.949923474,1665267.158320579,7094.4,119.83783783783784,91701.864056882,1549.0179739338175,59.2,1.0282687892864772,80.0,57.0,25,2.284184282028446,0.9628378378378378,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,random,6,4,218.8224008354708,109.4112004177354,7621040.487247318,1270173.4145412196,6117.8,103.69152542372882,90700.30703538761,1537.2933395828409,59.0,1.1581420345587656,76.4289584346011,53.8,25,2.7208557938949625,0.911864406779661,76.4289584346011,100.0,5.0,0.8333333333333334,1.7942513367107378,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,50.31504832123119,0.6,1.91930985158808,100.0,1.0,0.0,8.25870228637541,0.4,8.846198168676347,100.0,1.0,0.0
253,random,6,6,304.6429276279433,253.86910635661945,4434647.300422951,739107.8834038251,5004.8,84.8271186440678,89502.4989450222,1516.991507542749,59.0,0.08937339063511184,83.33333333333333,52.8,25,0.18875437531710784,0.8949152542372881,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,random,6,6,291.9479928411778,291.9479928411778,5000291.947992841,833381.9913321402,4894.8,82.12751677852349,89279.93713943634,1497.985522473764,59.6,0.058977712565469784,83.33333333333333,54.8,25,0.13895940795624465,0.9194630872483222,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,6,6,95.93089062823924,95.93089062823924,5003085.192068459,833847.5320114098,5177.2,86.28666666666666,90468.45441119182,1507.8075735198636,60.0,0.012074665907037867,83.33333333333333,58.0,25,0.0379793089336694,0.9666666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,6,6,134.18707958126615,134.18707958126615,4412170.158487292,735361.6930812154,5473.0,89.72131147540983,93145.74262121544,1526.9793872330401,61.0,0.09189741272080432,83.33333333333333,60.2,25,0.25585150161877857,0.9868852459016394,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,6,6,51.453858102440094,51.453858102440094,9008731.241408724,1501455.2069014541,5773.0,94.63934426229508,93557.40282073613,1533.7279150940349,61.0,0.30628643020978846,83.33333333333333,60.0,25,0.7062164440704256,0.9836065573770492,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,random,8,6,256.57636277764095,160.3602267360256,5580082.2602229845,930013.710037164,5472.6,89.71475409836066,94354.79495268228,1546.7999172570865,61.0,0.573020811171217,80.0,57.4,25,1.2123960548747765,0.940983606557377,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
259,random,8,8,214.3859448243717,119.1033026802065,10050266.372439498,1675044.395406583,4845.6,80.49169435215947,93727.36540636419,1556.9329801721626,60.2,0.4697869785503735,72.89299850291324,53.4,24,0.9721507383779292,0.8870431893687708,72.89299850291324,100.0,4.8,0.7999999999999999,1.5038678106886294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.10059443089267,0.2,7.091899599701434,23.257396586586765,0.6,1.9313072644303415
260,random,8,8,48.23868402507481,48.23868402507481,8081625.079486055,1346937.513247676,4477.2,75.88474576271186,91611.77954001733,1552.7420261019886,59.0,0.313307338296066,74.57156240140573,51.0,25,0.7022921650705661,0.864406779661017,74.57156240140573,100.0,5.0,0.8333333333333334,0.6711702904895396,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.42937440843434,1.0,4.0270217429372375
261,random,8,8,62.020749789383174,62.020749789383174,5000062.02074979,833343.6701249649,4693.6,79.01683501683502,90745.36443458943,1527.699737956051,59.4,0.2449776191975195,83.33333333333333,53.0,25,0.5534843642813043,0.8922558922558923,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,8,8,178.07738368440695,178.07738368440695,5000178.077383685,833363.0128972809,4964.4,82.46511627906976,90916.53333627878,1510.241417546159,60.2,0.1001308166974084,83.33333333333333,55.8,25,0.2471972362032605,0.9269102990033222,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,random,8,8,404.04485134287313,404.04485134287313,5000404.044851343,833400.6741418905,5253.2,86.11803278688525,92684.26388863203,1519.4141621087217,61.0,0.0422817675782918,83.33333333333333,59.0,25,0.10484416117889621,0.9672131147540983,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,random,5,8,515.4711445444315,429.55928712035956,3276448.603025313,546074.7671708855,5059.4,84.88926174496645,92274.61235135156,1548.2317508616036,59.6,0.06236347583860556,70.0,55.2,23,0.11906095109343608,0.9261744966442953,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,random,5,5,420.06349580986796,140.021165269956,3497082.273807959,582847.0456346598,4548.4,78.42068965517241,93870.35585841321,1618.4544113519519,58.0,0.4020571461975256,60.142761065578725,46.0,21,0.4558776743252346,0.7931034482758621,60.142761065578725,100.0,4.2,0.7000000000000001,0.6567063393709046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.37994954528767,0.6,2.1680793360356994,27.476616848184676,0.6,1.7721587001897283,0.0,0.0,0.0,100.0,1.0,0.0
266,random,5,5,143.18672196516064,47.728907321720214,3000143.186721965,500023.86445366085,4125.6,75.56043956043956,92452.01248874309,1693.2603019916316,54.6,1.0245062681204002,59.078029223912836,38.0,25,1.0955251298251185,0.6959706959706959,59.078029223912836,100.0,5.0,0.8333333333333334,1.2303281036379399,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.679686956899786,1.0,3.650738776477759,27.788488386577228,1.0,3.7312298453498793,0.0,0.0,0.0,100.0,1.0,0.0
267,random,5,5,95.12274633451695,31.707582111505648,3000095.1227463344,500015.85379105574,4259.2,80.66666666666667,88509.17823816466,1676.3101939046337,52.8,1.519064495822416,59.37540849468481,37.6,23,1.5791213088652847,0.7121212121212122,59.37540849468481,100.0,4.6000000000000005,0.7666666666666667,2.666948045101076,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.574342057441754,0.6,5.5543953973918745,29.245454269566835,0.8,5.5713700529506625,14.432654641100271,0.2,4.8759228202639155,100.0,1.0,0.0
268,random,5,5,193.8737215980123,88.12441890818741,3248345.374318664,541390.8957197773,4454.0,83.09701492537313,84526.53250408071,1576.9875467179236,53.6,1.0115820342527257,86.80101821066576,41.2,29,1.5999283042825865,0.7686567164179104,86.80101821066576,100.0,5.8,0.9666666666666667,1.0181374946597417,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.806109263994585,0.8,6.1088249679584505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,5,5,194.9608287611331,97.48041438056654,4000194.960828761,666699.1601381268,4675.6,84.09352517985612,84237.33448968612,1515.0599728360814,55.6,0.4498150222006253,100.0,47.2,30,0.7911001412313746,0.8489208633093526,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,7,5,414.06445391862314,138.02148463954106,3000414.064453919,500069.0107423198,4789.0,83.14236111111111,90390.16002759128,1569.2736115901264,57.6,0.4305753947155442,93.33333333333333,50.2,29,0.5417667158874557,0.8715277777777778,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
271,random,7,7,417.0252691296003,139.0084230432001,3000417.0252691293,500069.50421152153,5023.2,85.72013651877133,91127.07652518626,1555.069565276216,58.6,0.767870171487382,83.33333333333333,51.0,25,1.303576582478,0.8703071672354948,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,random,7,7,900.7412567001887,321.69330596435316,3001126.8679788196,500187.81132980325,5287.8,87.54635761589404,92289.42938583881,1527.9706851960068,60.4,0.709224559908724,85.24075563937534,55.4,26,1.407670125098148,0.9172185430463576,85.24075563937534,100.0,5.2,0.8666666666666667,1.456299304552959,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.444533836252049,0.2,8.737795827317754,100.0,1.0,0.0
273,random,7,7,373.25916667885133,373.25916667885133,3479573.581739941,579928.9302899902,5577.4,91.4327868852459,91251.4149244363,1495.9248348268247,61.0,0.10868896282047007,83.33333333333333,59.6,25,0.4458640055688745,0.9770491803278688,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,random,7,7,0.0,0.0,8486523.966006048,1414420.661001008,5881.0,96.40983606557377,92775.6652430627,1520.912544968241,61.0,4.6516043041331375e-06,83.33333333333333,61.0,25,1.3356229417486306e-05,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,7,7,0.0,0.0,6000000.0,1000000.0,6186.0,101.40983606557377,92781.0,1521.0,61.0,0.0,83.33333333333333,61.0,25,0.0,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,0,7,471.21223554844846,294.5076472177803,7348605.662705822,1224767.6104509702,6223.2,103.37541528239203,92732.53475873673,1540.4075541318393,60.2,0.17653396337786847,80.0,56.6,25,0.43874681861345355,0.9401993355481728,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
277,random,0,0,139.64521895038652,77.58067719465917,4200139.645218951,700023.2742031584,6183.4,105.51877133105802,91244.33928638675,1557.0706362864632,58.6,1.052887070444923,73.59074852074855,53.0,24,2.484070956757979,0.9044368600682594,73.59074852074855,100.0,4.8,0.7999999999999999,0.27970256906239194,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.54449112449129,0.8,1.6782154143743517
278,random,0,0,153.5173410668245,76.75867053341226,4000153.5173410675,666692.2528901779,6173.6,104.63728813559322,91510.05967880854,1551.017960657772,59.0,0.4600091185343503,79.71477736759122,49.8,24,0.7351934768275653,0.8440677966101695,79.71477736759122,100.0,4.8,0.7999999999999999,0.6023722988414797,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,78.28866420554732,0.8,3.614233793048878
279,random,0,0,127.47088682030895,63.735443410154474,4000127.47088682,666687.91181447,6413.4,107.96969696969697,91343.42750875447,1537.7681398780214,59.4,0.8983378656852143,83.33333333333333,53.2,25,1.6874722008665966,0.8956228956228957,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,random,0,0,304.254688060482,169.03038225582333,4000653.972844416,666775.662140736,6687.6,111.46,90257.07416650475,1504.2845694417458,60.0,0.9767156660171143,83.33333333333333,56.2,25,2.0858156222095663,0.9366666666666666,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,random,0,0,21.5361799515156,21.5361799515156,4017968.0604899726,669661.3434149955,6977.0,116.28333333333333,90738.82547744947,1512.3137579574911,60.0,0.8240542750856826,83.36684496696307,58.8,27,1.9329202316497547,0.98,83.36684496696307,100.0,5.4,0.9,0.9758687484847108,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2010698017784307,0.4,5.855212490908265,100.0,1.0,0.0
282,random,10,0,638.4213426749117,399.0133391718198,3537822.062683185,589637.0104471975,5802.2,98.34237288135593,91429.72614735867,1549.6563753789605,59.0,0.0889951267586069,70.0,54.2,23,0.14909550534208446,0.9186440677966101,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,10,10,279.36117144116747,93.12039048038916,3000279.3611714416,500046.56019524025,4023.4,70.5859649122807,93034.29615952804,1632.1806343776848,57.0,0.5777085529684867,59.802845421146834,45.6,21,0.6678768446194486,0.8,59.802845421146834,100.0,4.2,0.7000000000000001,0.6350477599553677,0.0,6,30.96941786979187,0.6,1.9806888118313273,27.84765465708915,0.6,1.829597747900879,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,random,10,10,114.6307643635732,38.210254787857735,3000114.630764364,500019.10512739397,2340.2,43.98872180451128,90752.37335610317,1705.8716796259994,53.2,1.268899511250812,55.893179911389176,37.6,23,1.329288864023251,0.706766917293233,55.893179911389176,100.0,4.6,0.7666666666666666,1.3430476230973003,0.0,6,18.03164585448485,0.8,4.0454193862080325,17.32743361385019,0.8,4.012866352375768,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,random,10,10,267.81749148562204,89.27249716187401,3000267.817491486,500044.63624858105,2150.4,40.88212927756654,85516.7043827984,1625.7928589885628,52.6,1.5605310137370796,65.23171461186318,36.8,24,1.70593955916929,0.6996197718631179,65.23171461186318,100.0,4.800000000000001,0.8000000000000002,3.281049651524834,0.0,6,43.200800013482876,0.8,5.43296030578248,36.28188815673184,0.8,5.8553393341182725,100.0,1.0,0.0,100.0,1.0,0.0,11.907599500964352,0.2,8.397998269248253,100.0,1.0,0.0
286,random,10,10,113.17621308400626,56.58810654200313,3428938.7780336067,571489.7963389345,2352.4,43.08424908424909,81846.72513529699,1499.0242698772342,54.6,0.6056083085995803,83.33333333333333,44.2,25,0.9165424865298971,0.8095238095238095,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,0,10,271.5765393513821,135.78826967569105,4152250.730510614,692041.7884184356,2591.2,45.94326241134752,86642.02897239443,1536.206187453802,56.4,0.24165689123473852,83.33333333333333,50.8,25,0.35452926468434687,0.900709219858156,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,random,0,0,623.927267857353,222.83116709191177,3200623.927267857,533437.3212113095,2855.8,48.07744107744108,91286.20307001189,1536.8047654884156,59.4,0.2219468368568462,83.33333333333333,54.6,25,0.26418062284706656,0.9191919191919192,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,random,0,0,1078.9258052155305,359.64193507184353,3001078.9258052157,500179.82096753595,3133.6,51.03583061889251,93838.65287857821,1528.316822126681,61.4,0.2987921990584346,83.33333333333333,57.2,25,0.5008165266292138,0.9315960912052117,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,0,0,165.51013070294394,137.92510891911996,3330961.459350192,555160.243225032,3427.8,55.28709677419355,95085.9859706981,1533.6449350112596,62.0,0.42019674099135307,83.33333333333333,60.0,25,0.9222289564286579,0.967741935483871,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,random,0,0,125.65629520533105,125.65629520533105,9291320.30951658,1548553.3849194301,3732.6,60.20322580645161,93627.12917153182,1510.11498663761,62.0,0.06037918116572127,98.9761150230864,61.4,30,0.2804458180807938,0.9903225806451613,98.9761150230864,100.0,6.0,1.0,0.7804489983226742,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.85669013851839,1.0,4.682693989936046,100.0,1.0,0.0
292,random,0,0,0.0,0.0,9507359.861041034,1584559.9768401722,4042.0,65.19354838709677,94301.73526250545,1520.9957300404105,62.0,2.0087759087342713e-05,100.0,62.0,30,8.227117788460037e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,11,0,1079.5412733892156,449.8088639121732,2004243.4887855619,334040.5814642603,3373.0,57.363945578231295,93180.20234163,1584.6973187352041,58.8,0.11934143763628452,73.33333333333333,50.0,26,0.14536130400205585,0.8503401360544217,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,11,11,596.4825340516134,142.01965096466984,1800596.4825340516,300099.41375567525,2216.6,41.04814814814815,92090.16123974671,1705.373356291606,54.0,0.5803170269142693,57.351537237977176,33.0,24,0.4616268113467188,0.6111111111111112,57.351537237977176,100.0,4.800000000000001,0.8000000000000002,1.1596337569620274,0.0,6,44.5334223587588,0.8,1.4542880278884431,40.66816207031479,0.8,1.566873007934057,28.24058946864625,0.6,1.9997755101167904,30.66704953014323,0.6,1.9368659958328742,100.0,1.0,0.0,100.0,1.0,0.0
295,random,11,11,344.74718276744574,68.94943655348915,2696164.3379202792,449360.7229867132,1221.2,25.33609958506224,91153.32193451704,1891.1477579775317,48.2,1.5533687598574484,51.59449186275348,17.0,26,0.9799867626320793,0.35269709543568467,51.59449186275348,100.0,5.2,0.8666666666666667,2.6192858597021753,0.0,6,43.80324345223926,1.0,3.4448030600662385,27.92950073474003,0.6,4.12168580704192,18.7603665385177,0.8,3.9821652204946956,19.073840451023898,0.8,4.167061070610199,100.0,1.0,0.0,100.0,1.0,0.0
296,random,11,11,201.77339387328726,40.35467877465745,5763067.451022458,960511.2418370764,1087.2,22.556016597510375,83453.91108407802,1731.408943653071,48.2,2.115172602912613,60.3327639572664,19.0,25,1.1571948213290946,0.3941908713692946,60.3327639572664,100.0,5.0,0.8333333333333334,3.3529751884332994,0.0,6,67.62177098730717,1.0,4.910905396590762,53.519527796725015,0.8,4.628121832850548,28.35768595931313,0.6,4.859601426037207,12.497599000253103,0.6,5.719222475121281,100.0,1.0,0.0,100.0,1.0,0.0
297,random,11,11,304.7439318443387,66.2486808357258,1040564.030268389,173427.33837806483,1209.0,23.25,78775.75171517313,1514.918302214868,52.0,1.230992696972163,100.0,29.6,30,0.8437358396055633,0.5692307692307692,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
