step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,3,0,517.6284175000676,103.52568350001351,517.6284175000676,103.52568350001351,54.4,2.804123711340206,31121.82657124917,1604.2178644973799,19.4,2.409065302158963,42.72611523315322,7.2,15,2.597343886518206,0.3711340206185567,42.72611523315322,100.0,3.0,0.6,2.8832272486535557,0.0,5,2.707702106127954,0.4,8.60558814117685,65.13467957987586,0.8,2.899577084163993,100.0,1.0,0.0,45.788194479762296,0.8,2.9109710179269364,0.0,0.0,0.0
60,random,5,3,381.9285686692,83.02794971069565,13051.645613107663,2610.3291226215324,7.8,0.4148936170212766,32505.19649902865,1728.9998137781197,18.8,2.512330082784446,38.24325818477337,2.2,12,2.7575781949251406,0.11702127659574468,38.24325818477337,100.0,2.4000000000000004,0.4800000000000001,1.131108098652742,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,37.101986809520895,0.6,2.2084531229311004,54.11430411434594,0.8,3.4470873703326097,0.0,0.0,0.0
61,random,4,5,159.17975917316522,31.835951834633043,159.17975917316522,31.835951834633043,1.0,0.05952380952380952,28778.627770031977,1713.0135577399985,16.8,5.354822512626971,33.02810211485007,1.0,12,4.580888122109077,0.05952380952380952,33.02810211485007,60.0,2.4000000000000004,0.4800000000000001,1.7284262157976626,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.1405105742503565,0.2,8.642131078988314
62,random,2,4,403.1924478132836,80.63848956265672,403.1924478132836,80.63848956265672,4.8,0.25,29245.833590633585,1523.2204995121658,19.2,4.194400874777668,34.50078734369072,3.2,10,4.985139235684249,0.16666666666666666,34.50078734369072,98.93694190118026,1.9999999999999998,0.39999999999999997,1.383968012332856,0.0,5,0.0,0.0,0.0,98.93694190118026,1.0,0.6086686360738232,17.151916111124592,0.2,4.316199964859897,56.41507870614873,0.6,1.9949714607305586,0.0,0.2,0.0
63,random,0,2,381.86279927615595,79.55474984919915,200381.86279927613,40076.37255985523,14.6,0.7604166666666666,30977.28575966425,1613.4002999825132,19.2,2.9341587461082144,48.0,4.2,13,3.719486691988152,0.21875,48.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
64,random,2,0,270.18916163049107,54.03783232609821,270.18916163049107,54.03783232609821,32.6,1.613861386138614,34109.9696462356,1688.6123587245347,20.2,3.1321093230065826,30.122006800046165,5.0,9,2.8074412705872054,0.24752475247524752,30.122006800046165,100.0,1.8,0.36,2.3078858956220536,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.875835274251585,0.6,2.2234104111279427,10.73419872597924,0.2,9.316019066982326
65,random,3,2,491.57560439231503,111.72172827098068,10840.14244703397,2168.028489406794,42.0,1.9444444444444444,31775.253087614936,1471.0765318340248,21.6,1.9562319318937682,54.917470895959696,7.4,14,2.093264553853048,0.3425925925925926,54.917470895959696,100.0,2.8,0.5599999999999999,0.6892197530721902,0.0,5,0.0,0.0,0.0,74.58735447979848,0.8,3.446098765360951,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
66,random,0,3,305.0350786217514,61.007015724350275,305.0350786217514,61.007015724350275,5.2,0.2549019607843137,35759.94812618719,1752.9386336366272,20.4,2.988285599671732,27.65918448849834,3.0,13,2.876755217977564,0.14705882352941177,27.65918448849834,80.0,2.6,0.52,2.527410979077206,0.0,5,4.202480150472638,0.4,8.855100614111869,80.0,1.0,0.0,25.935059035623453,0.6,1.9067187507808634,28.15838325639561,0.6,1.8752355304932984,0.0,0.0,0.0
67,random,1,0,202.08464834243335,40.416929668486674,202.08464834243335,40.416929668486674,9.4,0.49473684210526314,31534.281397692295,1659.6990209311734,19.0,4.74534702419958,34.62929266330207,4.4,11,4.744453761834361,0.23157894736842105,34.62929266330207,100.0,2.2,0.44000000000000006,1.30327949019376,0.0,5,0.0,0.0,0.0,24.190001894966144,0.4,2.9510234745877817,100.0,1.0,0.0,48.95646142154419,0.8,3.565373976381019,0.0,0.0,0.0
68,random,3,1,326.445724683392,68.00952597570667,581.9712966428526,116.39425932857053,22.4,1.1428571428571428,32352.073671725084,1650.616003659443,19.6,4.9808530026090585,61.65783453175413,6.6,16,5.168916304098859,0.336734693877551,61.65783453175413,100.0,3.2,0.64,1.756145850699395,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.289172658770667,0.2,8.780729253496975
69,random,1,3,470.3418339918559,97.98788208163664,200470.34183399187,40094.068366798376,8.6,0.4095238095238095,33680.48233356878,1603.8324920747039,21.0,2.194208824132622,37.152104009564255,5.0,13,3.0461557013026916,0.23809523809523808,37.152104009564255,100.0,2.6,0.52,0.3416320057441231,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,25.760520047821274,0.6,1.7081600287206156,100.0,1.0,0.0,0.0,0.2,0.0
70,random,5,1,703.3296712973063,140.66593425946127,703.3296712973063,140.66593425946127,29.6,1.3097345132743363,37209.99704835433,1646.4600463873596,22.6,1.8759603634463518,53.17171466242689,9.8,14,1.4517543801749468,0.4336283185840708,53.17171466242689,100.0,2.8,0.5599999999999999,0.3971255766558168,0.0,5,0.0,0.0,0.0,65.85857331213447,0.8,1.9856278832790841,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
71,random,2,5,478.11112938359236,95.62222587671847,478.11112938359236,95.62222587671847,35.2,1.644859813084112,37390.5106276482,1747.2201227872988,21.4,3.2034455593201585,28.84007463780381,8.2,10,2.6594826777891356,0.38317757009345793,28.84007463780381,100.0,2.0,0.4,0.2794292813165326,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,4.2003731890190465,0.4,1.397146406582663,0.0,0.0,0.0
72,random,3,2,460.968880492651,92.19377609853021,460.968880492651,92.19377609853021,42.4,1.90990990990991,35236.9412192667,1587.249604471473,22.2,2.802452906728692,48.51490196330815,7.6,15,2.6371521181094777,0.34234234234234234,48.51490196330815,100.0,3.0,0.6,4.620796855451332,0.0,5,7.445208462914934,0.4,9.373185614962132,23.949266606460924,0.4,4.78628263336548,100.0,1.0,0.0,100.0,1.0,0.0,11.180034747164882,0.2,8.944516028929048
73,random,4,3,466.56956560522366,116.64239140130591,351208.4200863123,70241.68401726245,10.6,0.4818181818181818,33768.22184778815,1534.9191748994613,22.0,0.9764356981566961,44.0,5.0,13,0.9504237133524382,0.22727272727272727,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0
74,random,3,4,448.96489793998035,93.5343537374959,200448.96489793996,40089.79297958799,31.0,1.3247863247863247,37148.5136784831,1587.5433195932949,23.4,1.5090587361547148,43.10325188630577,5.2,13,1.224532298873344,0.2222222222222222,43.10325188630577,100.0,2.6,0.52,2.5877291052022384,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,78.1357864242193,0.8,1.968831594045263,31.441587621235385,0.4,1.9642367239573124,5.938885386074162,0.4,9.005577208008617
75,random,5,3,355.0934623245827,77.19423094012667,1463.4849458438684,292.6969891687737,38.0,1.7592592592592593,35730.49073838362,1654.1893860362786,21.6,1.5899525651788207,35.78947425966294,4.6,12,1.023585306902931,0.21296296296296297,35.78947425966294,100.0,2.4000000000000004,0.4800000000000001,0.9893791843091314,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.877228977605455,0.6,2.082682191776573,46.07014232070924,0.8,2.864213729769084,0.0,0.0,0.0
76,random,1,5,487.5425605342851,97.50851210685701,487.5425605342851,97.50851210685701,6.4,0.3106796116504854,33820.08453747616,1641.7516765765126,20.6,2.553053335042168,29.595699597620523,3.2,11,2.386134731109354,0.1553398058252427,29.595699597620523,100.0,2.2,0.44000000000000006,0.6764493873067866,0.0,5,0.0,0.0,0.0,22.693025529241595,0.6,1.6390104086969266,100.0,1.0,0.0,25.285472458861022,0.6,1.7432365278370063,0.0,0.0,0.0
77,random,0,1,460.22597485627364,92.04519497125473,460.22597485627364,92.04519497125473,28.8,1.44,33544.55886306852,1677.2279431534262,20.0,4.1686370743270125,52.6971078746858,6.2,16,4.57017667969909,0.31,52.6971078746858,100.0,3.2,0.64,1.8127066244743766,0.0,5,3.485539373428992,0.4,9.063533122371883,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
78,random,4,0,207.55882573036592,41.51176514607319,207.55882573036592,41.51176514607319,29.0,1.5425531914893618,31026.48903388394,1650.3451613768052,18.8,5.326524854546243,37.852954126413806,4.6,14,5.048540024209199,0.24468085106382978,37.852954126413806,100.0,2.8,0.5599999999999999,2.1836359257980464,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,23.080187709192614,0.6,1.5533680074770153,6.184582922876416,0.4,9.364811621513217
79,random,5,4,393.90781625571304,78.78156325114261,393.90781625571304,78.78156325114261,21.4,1.0388349514563107,32866.49687181442,1595.4610131948748,20.6,3.979516222372302,42.6234273058285,4.2,12,5.0029798648679735,0.20388349514563106,42.6234273058285,100.0,2.4,0.48,1.089320368979594,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,73.4223477070907,0.8,2.0867966595479137,39.694788822051805,0.6,3.359805185350057,0.0,0.0,0.0
80,random,5,5,253.02610711843568,52.713772316340766,200253.02610711844,40050.605221423684,22.4,1.108910891089109,31414.488032661855,1555.1726748842502,20.2,3.768978267618293,60.0,7.4,15,4.555895227372032,0.36633663366336633,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
81,random,3,5,399.06692687376835,79.81338537475366,399.06692687376835,79.81338537475366,30.8,1.375,37222.84986577176,1661.734369007668,22.4,2.5371780296212143,27.94036742121375,5.4,10,2.24755452842421,0.24107142857142858,27.94036742121375,100.0,2.0,0.4,0.5624237318127425,0.0,5,0.0,0.0,0.0,30.430936723415698,0.6,1.2417775782781453,100.0,1.0,0.0,9.270900382653053,0.4,1.5703410807855678,0.0,0.0,0.0
82,random,5,3,379.1882719515552,75.83765439031103,379.1882719515552,75.83765439031103,12.0,0.5042016806722689,37061.364766346,1557.2002002666386,23.8,2.277177360885964,62.1455454852985,5.6,16,1.8061961958698012,0.23529411764705882,62.1455454852985,100.0,3.2,0.64,1.8643277559988438,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.727727426492493,0.2,9.321638779994219
83,random,4,5,238.9766716840033,47.79533433680066,238.9766716840033,47.79533433680066,6.2,0.29245283018867924,35711.72831722269,1684.5154866614478,21.2,3.3571628400412745,22.002465864509304,2.8,10,2.545624953454003,0.1320754716981132,22.002465864509304,40.0,2.0,0.4,2.5701800835153055,0.0,5,11.106812370471744,0.2,9.003483327570848,24.387733357459638,0.6,1.9396717315932128,40.0,0.6,0.0,34.51778359461514,0.6,1.9077453584124662,0.0,0.0,0.0
84,random,2,4,473.7384849596559,94.74769699193118,473.7384849596559,94.74769699193118,9.4,0.44339622641509435,31860.095946388865,1502.834714452305,21.2,4.646615934606039,46.84326778404966,4.2,14,4.988722154045132,0.19811320754716982,46.84326778404966,100.0,2.8,0.5599999999999999,0.9633512856045146,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,81.18719788554245,1.0,1.5517338848738909,53.029141034705845,0.8,3.265022543148682,0.0,0.0,0.0
85,random,2,2,523.6432012258637,113.83547852736167,10540.81269651526,2108.162539303052,26.6,1.2201834862385321,34822.38057890932,1597.3569072894184,21.8,4.225076619287034,58.086089055900175,8.2,16,5.307174475184438,0.3761467889908257,58.086089055900175,100.0,3.2,0.64,1.9174636809903345,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.430445279500873,0.2,9.587318404951672
86,random,5,2,452.49917298998935,102.84072113408848,474317.73639887775,94863.54727977555,68.2,3.044642857142857,35802.61510302342,1598.331031384974,22.4,3.619648442596178,52.39763030961967,12.0,14,5.215503539811652,0.5357142857142857,52.39763030961967,100.0,2.8,0.5599999999999999,0.4964942459897029,0.0,5,0.0,0.0,0.0,61.98815154809836,0.8,2.4824712299485143,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
87,random,1,5,625.2792116290228,125.05584232580456,625.2792116290228,125.05584232580456,82.0,3.6607142857142856,34885.361599688964,1557.3822142718288,22.4,3.8097569063460344,32.744739940050295,10.6,12,5.137510763047443,0.4732142857142857,32.744739940050295,100.0,2.4,0.48,0.6824672542755016,0.0,5,0.0,0.0,0.0,41.151466743824585,0.8,1.6780572073481343,100.0,1.0,0.0,22.572232956426888,0.6,1.7342790640293735,0.0,0.0,0.0
88,random,3,1,541.6006722318659,112.83347338163874,200541.6006722319,40108.32013444638,94.8,4.016949152542373,38798.947688863074,1644.0232071552148,23.6,2.3316430892346305,60.0,10.4,15,3.1588045965121814,0.4406779661016949,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
89,random,3,3,346.0754600168251,69.21509200336502,346.0754600168251,69.21509200336502,21.0,0.8677685950413223,39444.95147892109,1629.9566726826895,24.2,2.530230610874118,48.48849877571092,5.0,15,1.9960049710864904,0.2066115702479339,48.48849877571092,100.0,3.0,0.6,1.6562729363329705,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,2.4424938785546146,0.4,8.281364681664853
90,random,3,3,317.04935019856765,75.48794052346848,12054.743416284562,2410.9486832569123,20.8,0.8387096774193549,39897.36702961446,1608.7647995812283,24.8,2.08970260877038,37.76828807397942,6.8,11,2.349766940070749,0.27419354838709675,37.76828807397942,100.0,2.2,0.44000000000000006,0.6988482061150458,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,75.47457647716556,0.8,1.8922284985582472,13.366863892731544,0.4,1.6020125320169818,0.0,0.0,0.0
91,random,2,3,365.6508850929228,73.13017701858456,365.6508850929228,73.13017701858456,14.8,0.6491228070175439,39170.31618502362,1717.9963239045449,22.8,3.449694997879716,28.102755157092815,3.4,13,4.005145519550764,0.14912280701754385,28.102755157092815,60.0,2.6000000000000005,0.5200000000000001,2.829801730549164,0.0,5,6.832585868914975,0.4,9.12756285527721,60.0,0.8,0.0,26.82026721620332,0.6,2.0420623680087964,46.86092270034578,0.8,2.9793834294598147,0.0,0.0,0.0
92,random,4,2,294.597850881879,61.374552267058135,200294.59785088187,40058.919570176375,13.4,0.5877192982456141,37075.6925539868,1626.1268664029299,22.8,2.252457469769925,45.35732687095242,3.0,15,2.6152796893911896,0.13157894736842105,45.35732687095242,100.0,3.0,0.6,2.118243647407083,0.0,5,0.0,0.0,0.0,64.04468246237002,0.8,1.6135811151158737,60.0,0.8,0.0,100.0,1.0,0.0,2.7419518923920805,0.4,8.97763712191954
93,random,5,4,376.04006166076766,78.34167951265994,1049.6354355223039,209.92708710446078,22.0,0.8943089430894309,39015.26737317058,1585.98647858417,24.6,1.7552540655214253,40.58289641245028,5.2,12,1.2275834340656253,0.21138211382113822,40.58289641245028,100.0,2.4,0.48,0.6826951470257885,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,65.88798460181579,0.8,1.5407595999208687,37.02649746043562,0.6,1.8727161352080735,0.0,0.0,0.0
94,random,3,5,244.55810757045077,48.91162151409016,244.55810757045077,48.91162151409016,13.2,0.584070796460177,37899.91889697017,1676.9875618128394,22.6,2.863144493069621,36.29484158575224,4.0,12,2.1778385874137696,0.17699115044247787,36.29484158575224,100.0,2.4,0.48,0.9387797231328576,0.0,5,0.0,0.0,0.0,43.93290248298172,0.8,1.7854637587377928,100.0,1.0,0.0,37.54130544577947,0.6,2.9084348569264957,0.0,0.0,0.0
95,random,3,3,510.17746517897456,102.03549303579491,510.17746517897456,102.03549303579491,10.0,0.4672897196261682,33706.378134329214,1575.0643988004306,21.4,2.6123877188807905,33.05879265384419,4.2,12,2.464614198809215,0.19626168224299065,33.05879265384419,100.0,2.4,0.48,2.6346967952104965,0.0,5,10.81279368184596,0.2,9.248303717095247,100.0,1.0,0.0,30.81696816222575,0.6,2.154875548781711,23.66420142514926,0.6,1.7703047101755252,0.0,0.0,0.0
96,random,2,3,271.7279415843974,59.07129164878205,12006.213422152703,2401.2426844305405,15.2,0.7102803738317757,32569.895910217863,1521.957752813919,21.4,3.463935712020263,43.596413791325176,4.4,15,4.635527784740546,0.205607476635514,43.596413791325176,100.0,3.0,0.6,2.5049366645169773,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,49.32453831408793,0.8,3.637494816365349,100.0,1.0,0.0,8.65753064253795,0.4,8.887188506219537
97,random,5,2,498.168299869554,99.6336599739108,498.168299869554,99.6336599739108,40.0,1.7699115044247788,34488.31691115318,1526.0317217324416,22.6,3.542324573422572,56.33622217746915,10.0,15,5.187276707845946,0.4424778761061947,56.33622217746915,100.0,3.0,0.6,0.5257151051723575,0.0,5,0.0,0.0,0.0,81.68111088734577,1.0,2.6285755258617876,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
98,random,2,5,398.042615392749,79.6085230785498,398.042615392749,79.6085230785498,42.2,1.8672566371681416,35670.42916160828,1578.3375735224902,22.6,4.09720839906723,27.159071664924795,9.0,9,4.988836858895744,0.39823008849557523,27.159071664924795,100.0,1.7999999999999998,0.36,0.37029385725585523,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,15.795358324623976,0.4,1.851469286279276,0.0,0.0,0.0
99,random,0,2,411.5389359958177,85.73727833246203,200411.53893599584,40082.30778719917,68.2,3.044642857142857,37861.904651838755,1690.263600528516,22.4,2.3353544139517437,38.53659761292374,10.0,12,2.50950419219458,0.44642857142857145,38.53659761292374,100.0,2.4000000000000004,0.4800000000000001,2.578845976977809,0.0,5,0.0,0.0,0.0,24.583611991195085,0.4,4.309806360840868,100.0,1.0,0.0,60.0,0.8,0.0,8.099376073423628,0.2,8.584423524048178
100,random,2,0,332.1579702270873,72.20825439719289,13024.447997350482,2604.8895994700965,94.4,4.140350877192983,36670.215629947175,1608.3427907871567,22.8,2.1874992153945723,54.239538427894786,9.6,15,2.1706018994021608,0.42105263157894735,54.239538427894786,100.0,3.0,0.6,0.46099834131082706,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.19769213947393,0.8,2.3049917065541354,0.0,0.2,0.0
101,random,0,2,479.1235814686969,99.81741280597852,200479.12358146865,40095.82471629373,107.8,4.728070175438597,34894.44813847181,1530.45825168736,22.8,2.294013301316686,56.0,7.8,15,2.7060224581572685,0.34210526315789475,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
102,random,5,0,693.7747616660395,144.5364086804249,1106.8618587701483,221.37237175402964,138.8,6.087719298245614,34593.16106866873,1517.2439065205583,22.8,3.069871006354687,39.06128545205547,8.2,12,3.9872807482915253,0.35964912280701755,39.06128545205547,100.0,2.4,0.48,2.628862175379846,0.0,5,10.68989384966244,0.2,9.354629840703026,67.5029098420805,0.8,1.8016577484495393,100.0,1.0,0.0,17.113623568534422,0.4,1.9880232877466646,0.0,0.0,0.0
103,random,2,5,218.60218854773944,54.65054713693486,1112500.9728290874,222500.19456581748,177.4,8.063636363636364,36643.09462237434,1665.5952101079245,22.0,4.567123938275143,49.418679172743396,9.2,14,5.258851833708869,0.41818181818181815,49.418679172743396,100.0,2.8,0.5599999999999999,0.6503455334536071,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.09339586371698,0.8,3.2517276672680357,0.0,0.0,0.0
104,random,5,2,417.95074010360867,94.98880456900196,400622.6400133475,80124.5280026695,210.2,8.758333333333333,38341.18725206572,1597.5494688360716,24.0,3.0785326253169325,62.15783914548501,11.2,16,4.2116425602231295,0.4666666666666667,62.15783914548501,100.0,3.2,0.64,1.8537062914858407,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.789195727425067,0.2,9.268531457429203
105,random,0,5,388.90155937025736,77.78031187405148,388.90155937025736,77.78031187405148,239.6,9.983333333333333,38886.03817363477,1620.2515905681153,24.0,1.9745592939237673,29.793359054694065,8.6,11,1.4555212501662946,0.35833333333333334,29.793359054694065,100.0,2.2,0.44000000000000006,0.5674943513459081,0.0,5,0.0,0.0,0.0,24.4134390965678,0.6,1.1728849388037268,100.0,1.0,0.0,24.553356176902525,0.6,1.6645868179258136,0.0,0.0,0.0
106,random,3,0,300.22914820534953,71.48313052508323,4903.714221416592,980.7428442833185,247.0,10.12295081967213,41008.72002551392,1680.6852469472915,24.4,2.7700082972138693,49.045952051205404,9.2,14,2.4831528942350736,0.3770491803278688,49.045952051205404,100.0,2.8,0.5599999999999999,0.6712246397746998,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.22976025602702,0.8,3.356123198873499,0.0,0.0,0.0
107,random,5,3,397.88570302118836,79.57714060423767,397.88570302118836,79.57714060423767,73.4,2.936,41521.24192302408,1660.8496769209632,25.0,3.2116668373062986,51.0401610056997,5.8,16,2.850635225184849,0.232,51.0401610056997,100.0,3.2,0.64,3.7362920324506517,0.0,5,4.925720051307962,0.4,8.949180553667247,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,10.275084977190545,0.2,9.732279608586012
108,random,1,5,439.8796613125331,87.97593226250662,439.8796613125331,87.97593226250662,5.2,0.21666666666666667,36256.797573929725,1510.6998989137387,24.0,2.6891936775877308,25.171011010823804,2.4,10,3.0208550195300767,0.1,25.171011010823804,68.68303894198107,2.0,0.4,1.0106832638279333,0.0,5,0.0,0.0,0.0,25.980953301254885,0.6,1.6149640719633247,68.68303894198107,0.8,1.5260152714370399,31.191062810883068,0.6,1.9124369757393018,0.0,0.0,0.0
109,random,5,1,419.91571971035444,83.98314394207088,419.91571971035444,83.98314394207088,22.4,0.9180327868852459,38173.16246491226,1564.4738715127976,24.4,5.0458534587145,62.18835576565289,7.4,16,5.355445717601759,0.30327868852459017,62.18835576565289,100.0,3.2,0.64,1.8278563580847274,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.941778828264432,0.2,9.139281790423636
