step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,mixed_20,1,0,390.92535497943936,69.80809910347132,2201245.650398702,275155.70629983774,4246.2,84.924,81909.06024839697,1638.1812049679395,50.0,2.4907742945947917,57.77104852069215,39.4,24,3.6646431239392987,0.788,57.77104852069215,100.0,4.800000000000001,0.6000000000000001,2.2721675097535856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.920853728514885,0.4,4.814552001787317,18.420081988720085,0.2,4.1270051921816515,10.82745244830221,0.2,9.235782884059715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,1,1,162.05757741807594,40.514394354518984,3829070.11263149,478633.76407893625,4451.2,85.6,83233.98447271633,1600.6535475522371,52.0,1.354203397721545,75.0,43.4,30,1.6327332729087423,0.8346153846153846,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,1,1,862.0804064973751,153.94292973167413,2201097.694985152,275137.211873144,4674.2,84.37184115523466,89782.98164268838,1620.6314375936531,55.4,2.0139173080824433,76.32983823381096,46.2,31,2.755076712885055,0.8339350180505415,76.32983823381096,100.0,6.2,0.775,1.146930067113135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.638705870487684,0.2,9.17544053690508,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,1,1,663.222384314904,122.81896005831555,2032305.970131021,254038.24626637762,4910.2,84.07876712328768,91044.05663513615,1558.9735725194546,58.4,1.3298453678201914,76.3796173179287,49.2,32,2.0222080358750674,0.8424657534246576,76.3796173179287,100.0,6.4,0.8,1.1325604424463638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.036938543429642,0.2,9.06048353957091,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,1,602.3798462055802,136.90451050126822,3160399.3139597857,395049.9142449732,5167.6,82.54952076677316,96950.09525866958,1548.7235664324214,62.6,0.6268609095637615,75.0,54.6,30,0.844355239312666,0.8722044728434505,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,5,1,905.3057098283767,150.8842849713961,2000905.3057098284,250113.16321372855,4895.0,75.77399380804954,105209.08422515471,1628.6235948166363,64.6,1.0174426547173474,68.86093812226818,51.2,30,1.2361525710918417,0.7925696594427245,68.86093812226818,100.0,6.0,0.75,1.1481051007637955,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.887504978145444,0.2,9.184840806110364,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,5,5,935.5768138012681,155.92946896687803,2000935.5768138014,250116.94710172518,4689.2,73.26875,102857.760606913,1607.1525094830156,64.0,1.1387183334908482,59.78796635848653,47.2,28,1.2773089112620966,0.7375,59.78796635848653,100.0,5.6,0.7,1.6316525949741623,0.0,8,32.30209086942523,0.6,1.928266768172062,38.79867260080573,0.6,2.178011869433768,100.0,1.0,0.0,100.0,1.0,0.0,7.2029673976612685,0.4,8.946942122187467,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,5,5,201.46122581447503,62.956633067023446,5774538.917986938,721817.3647483672,4853.2,78.78571428571429,100372.62538891881,1629.4257368330975,61.6,0.949438315299694,59.738391885906594,47.6,29,1.2888438222006848,0.7727272727272727,59.738391885906594,100.0,5.8,0.725,1.4843781068808326,0.0,8,14.34684364136956,0.8,3.9411989261112055,24.098279237073257,0.6,4.139408245954149,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.46201220880994,0.4,3.7944176829813063,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,5,5,436.0189198333213,114.74182100876877,4200436.018919834,525054.5023649792,5096.0,84.37086092715232,99732.35051695294,1651.1978562409427,60.4,1.2437588735498646,65.92165771432008,49.4,31,1.9242476500988521,0.8178807947019867,65.92165771432008,100.0,6.2,0.775,1.3962789045828112,0.0,8,17.54838074460622,0.6,5.709723042552397,9.824880969954393,0.6,5.460508194110093,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,5,425.18293209098476,96.63248456613289,3600425.182932091,450053.14786651137,4934.2,85.36678200692042,95939.33335030239,1659.8500579637093,57.8,1.6545266196694328,69.75129545787183,48.2,33,2.1845799294735353,0.8339100346020761,69.75129545787183,100.0,6.6,0.825,1.6513700125704749,0.0,8,21.374725375185335,0.8,6.785831771613987,36.635638287789334,0.8,6.425128328949813,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,776.254302725639,129.37571712093984,2000776.2543027247,250097.0317878406,2975.4,53.707581227436826,90797.6103053857,1638.9460343932437,55.4,1.6904070794780501,46.66715996210826,41.4,23,1.865402801479652,0.7472924187725631,46.66715996210826,100.0,4.6,0.575,0.26155147864815825,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.33727969686606,0.6,2.092411829185266
216,mixed_20,5,5,843.9403211923391,145.50695192971364,3756539.4695738005,469567.43369672506,1702.0,30.72202166064982,87504.37445944757,1579.5013440333496,55.4,1.6519720251344878,73.83627532144203,38.8,32,2.2892247943055666,0.7003610108303249,73.83627532144203,100.0,6.4,0.8,1.9194543031237714,0.0,8,10.605510221525947,0.4,9.07954989289865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.61966852220849,1.0,4.425812903393866,100.0,1.0,0.0,84.46502382780182,1.0,1.850271628697657,100.0,1.0,0.0
217,mixed_20,5,5,740.2528679568761,123.37547799281269,2000740.2528679564,250092.53160849455,1238.4,22.114285714285714,87730.11810486132,1566.6092518725236,56.0,1.6882119018081543,75.55842493179455,40.6,32,2.332507312565062,0.725,75.55842493179455,100.0,6.4,0.8,1.0454417649772951,0.0,8,0.0,0.0,0.0,4.467399454356382,0.4,8.363534119818361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,5,5,525.5485826988042,114.2496918910444,2007456.8682817216,250932.1085352152,1455.8,26.18345323741007,85242.49373597356,1533.138376546287,55.6,2.201719516064765,75.04412158024707,46.4,32,3.7106279205335393,0.8345323741007195,75.04412158024707,100.0,6.4,0.8,1.0492767004994676,0.0,8,0.3529726419765211,0.4,8.394213603995741,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,5,5,281.2554536204056,82.72219224129577,2548921.6186579517,318615.20233224396,1702.0,30.284697508896798,86402.60250313969,1537.4128559277524,56.2,1.2611743747510893,76.26878260808326,51.4,31,2.464075685452461,0.9145907473309609,76.26878260808326,100.0,6.2,0.775,1.0701096439268438,0.0,8,0.0,0.0,0.0,10.150260864666052,0.2,8.56087715141475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,5,202.52595456971102,72.33069806061108,5601168.709398994,700146.0886748743,1965.2,34.598591549295776,87811.97692800214,1545.9855092958123,56.8,1.2270683877357915,75.0,53.4,31,2.7737223725463593,0.9401408450704225,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,5,5,430.83280661860044,119.6757796162779,5456557.104339501,682069.6380424376,2234.0,38.65051903114187,91271.03106965366,1579.0835825199597,57.8,1.3501580548658576,75.0,54.2,30,2.2999124867174343,0.9377162629757786,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,5,5,379.2914212202045,111.55630035888368,4201033.734207848,525129.216775981,2504.6,42.02348993288591,93417.6260939528,1567.4098337911544,59.6,1.238050553228694,75.90094768208132,55.0,32,2.4090825917660394,0.9228187919463087,75.90094768208132,100.0,6.4,0.8,1.0853055361891164,0.0,8,7.207581456650587,0.4,8.682444289512931,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,5,5,362.3751601121131,95.36188424002977,4000839.6432779343,500104.9554097418,2779.0,46.47157190635451,94462.84735389185,1579.6462768209337,59.8,1.4339713197893444,76.3844835379814,55.0,31,2.7952214325951434,0.919732441471572,76.3844835379814,100.0,6.2,0.775,1.1285796884794714,0.0,8,0.0,0.0,0.0,11.075868303851166,0.2,9.028637507835771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,5,199.87430527372538,66.62476842457512,5375151.996494001,671893.9995617501,3057.0,51.464646464646464,92881.78614780042,1563.6664334646534,59.4,2.609739947505065,75.0,56.2,30,4.745861402553666,0.9461279461279462,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,5,5,399.7361944670806,142.76292659538595,5200399.736194467,650049.9670243084,3340.0,54.75409836065574,96035.78589428453,1574.3571458079432,61.0,0.9490290043113175,77.77374049706964,57.4,32,2.1492560079562044,0.940983606557377,77.77374049706964,100.0,6.4,0.8,1.1266660458409854,0.0,8,22.18992397655711,0.4,9.013328366727883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,5,5,311.99557496110435,97.4986171753451,4600523.256532131,575065.4070665163,3625.0,59.42622950819672,95123.24319751657,1559.3974294674847,61.0,0.919758575888801,75.0,57.2,30,1.4805603864360186,0.9377049180327869,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,5,5,172.00322455049238,57.33440818349746,4800458.310349867,600057.2887937333,3910.6,63.27831715210356,96832.83038042416,1566.8742780003909,61.8,1.4668947730100725,75.0,58.0,30,2.4152381148153057,0.9385113268608414,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,5,430.98614274951217,134.68316960922255,4052391.7062402754,506548.9632800344,4201.4,65.646875,98723.2643047157,1542.5510047611829,64.0,1.0538900878400987,77.14365595690992,58.8,33,1.8399361956019307,0.91875,77.14365595690992,100.0,6.6,0.825,2.2616845883312413,0.0,8,5.8190546717605685,0.4,9.26750170821324,11.330192983518828,0.2,8.825974998436692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,213.99661938626718,76.42736406652399,6021871.084003781,752733.8855004726,4502.0,70.34375,98941.61284154672,1545.9627006491676,64.0,0.6469832878787128,75.0,60.8,30,1.0293567583912877,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,478.18980878499633,170.78207456607012,4251013.058879372,531376.6323599215,4810.0,73.32317073170732,102173.85652946067,1557.5283007539736,65.6,0.9294791676170515,75.43866601820866,62.4,32,1.5717104299779778,0.9512195121951219,75.43866601820866,100.0,6.4,0.8,1.0489760599099098,0.0,8,0.0,0.0,0.0,3.509328145669315,0.4,8.391808479279279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,798.6208414784999,199.65521036962497,4000798.6208414785,500099.8276051848,5122.4,75.32941176470588,104263.34898231438,1533.2845438575644,68.0,0.3226998364338358,76.4915040138959,63.6,31,0.5185131630483725,0.9352941176470588,76.4915040138959,100.0,6.2,0.775,1.0476002648619418,0.0,8,11.932032111167246,0.2,8.380802118895534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,567.5518508949942,202.6970896053551,5016381.151154604,627047.6438943255,5445.2,79.1453488372093,105911.78359459224,1539.4154592237244,68.8,0.3650155160420042,75.0,65.6,30,0.5968105491624592,0.9534883720930233,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,316.6171326569014,113.0775473774648,5001587.86136879,625198.4826710988,5775.0,82.73638968481376,109302.0141342795,1565.9314345885316,69.8,0.5956808564207983,75.0,66.2,30,0.9805846051999532,0.9484240687679083,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,210.94527353922385,150.6751953851599,5475255.833760051,684406.9792200064,6109.8,86.05352112676056,107547.22147409948,1514.7495982267533,71.0,0.20072054422530322,98.43290728271825,68.6,40,0.47437933429384516,0.9661971830985916,98.43290728271825,100.0,8.0,1.0,1.1788063269571223,0.0,8,98.1396725465629,1.0,3.9914123026190165,89.32358571518307,1.0,5.439038313037962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,867.7424935098913,255.2183804440857,4002425.1812767303,500303.1476595913,6454.0,88.41095890410959,113607.31975477663,1556.2646541750225,73.0,0.33389929788838413,100.0,69.0,40,0.5771147174415319,0.9452054794520548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,402.02710142706326,182.739591557756,5246041.736944177,655755.2171180221,6803.8,92.19241192411924,112774.80222064865,1528.1138512283014,73.8,0.24032711397741302,100.0,71.2,40,0.47926851552638494,0.964769647696477,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,669.6865086796633,257.5717341075628,5029588.099385838,628698.5124232298,7163.2,94.75132275132275,116217.23318561786,1537.2649892277495,75.6,0.22927335538811872,100.0,72.6,40,0.4671544300131981,0.9603174603174603,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,3,751.3544635498716,220.98660692643284,3414675.9472421273,426834.4934052659,6858.8,90.24736842105263,118530.87104716268,1559.616724304772,76.0,0.2864633305026746,90.0,68.2,38,0.41652900113152297,0.8973684210526316,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
239,mixed_20,4,4,311.03938013094665,97.19980629092082,4027884.515808766,503485.5644760957,6232.8,83.7741935483871,118881.0131806543,1597.8630803851386,74.4,0.4147729590249104,82.4584744548315,62.0,36,0.5398157077087875,0.8333333333333334,82.4584744548315,100.0,7.199999999999999,0.9,0.5134344211870073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.94560014029594,0.6,2.041883569474938,25.722195498356086,0.6,2.0655918000211204
240,mixed_20,4,4,402.219999532766,125.69374985398937,4315995.235373322,539499.4044216652,5786.0,81.03641456582633,117822.35645056676,1650.1730595317474,71.4,0.6657208206898365,80.31155385246166,55.0,38,1.0623763026478126,0.7703081232492998,80.31155385246166,100.0,7.6,0.95,1.0347428382225397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.60279897138662,0.8,4.337837537789724,12.889631848306635,0.8,3.940105167990593
241,mixed_20,4,4,468.43929200872844,130.12202555798012,4969746.092428255,621218.2615535319,6008.0,87.07246376811594,117375.65014303887,1701.0963788846213,69.0,1.1650418591073528,78.74729023169209,54.6,38,1.7573493370015039,0.7913043478260869,78.74729023169209,100.0,7.6,0.95,1.4257094529162622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.245469513832177,0.8,5.584667115954136,17.73285233970455,0.8,5.821008507375962
242,mixed_20,4,4,609.0767659248229,152.26919148120572,4000609.0767659256,500076.1345957407,6278.8,93.1572700296736,112816.81088348202,1673.8399240872702,67.4,1.4362082381914227,79.93717989464756,55.2,38,2.237708464663405,0.8189910979228486,79.93717989464756,100.0,7.6,0.95,1.8336329792212203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.157040001860878,1.0,7.275329804546987,26.340399155319574,0.6,7.393734029222774
243,mixed_20,4,4,380.64057130643107,95.16014282660777,4000380.6405713065,500047.5800714133,6555.2,96.68436578171091,104161.326665008,1536.3027531712094,67.8,0.9682865347187463,87.33946532037578,56.8,39,1.4396924166514418,0.8377581120943953,87.33946532037578,100.0,7.8,0.975,1.6491809488298224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.490608843731934,0.8,5.644813761003627,51.225113719274304,1.0,7.5486338296349516
244,mixed_20,4,4,425.5392142774243,141.84640475914145,4102210.8180083684,512776.35225104605,6855.8,97.38352272727273,110327.79245793747,1567.15614286843,70.4,0.5440278338920683,100.0,63.0,40,0.8460158293708017,0.8948863636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,4,522.431173169069,153.65622740266735,4024314.4746547015,503039.3093318377,7178.4,97.53260869565217,115672.5752280952,1571.638250381728,73.6,0.4097427874845542,100.0,66.4,40,0.5813642614969504,0.9021739130434783,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,548.3738777782094,144.30891520479196,4000783.2489659386,500097.9061207423,7513.8,98.60629921259843,117897.64478315381,1547.2131861306273,76.2,0.376664673164267,100.0,68.6,40,0.45266935534671215,0.9002624671916011,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,661.8900248788672,194.6735367290786,4021241.4642516403,502655.18303145503,7864.8,99.80710659898477,120818.19720432095,1533.2258528467125,78.8,0.24929676443630244,100.0,72.2,40,0.32850029464032005,0.916243654822335,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,856.1166690278999,251.7990203023235,4033717.843151274,504214.73039390927,8234.6,100.66748166259168,124866.56760088864,1526.4861564900812,81.8,0.18867228605425668,100.0,75.8,40,0.23804413171714545,0.9266503667481663,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,873.2988281477016,335.88416467219287,5211703.384179591,651462.9230224489,8623.4,103.89638554216867,126318.08606569466,1521.9046513939115,83.0,0.10106051904330919,100.0,79.4,40,0.15920195987790614,0.9566265060240964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,212.5662759003494,212.5662759003494,7447132.834835203,930891.6043544004,9032.0,107.52380952380952,127465.67722149348,1517.4485383511128,84.0,0.01103437093209411,100.0,83.4,40,0.039762265333681844,0.9928571428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,623.8084895310282,346.5602719616823,6000933.723585607,750116.7154482008,9447.0,111.14117647058823,130615.39865510151,1536.6517488835473,85.0,0.07020249483648998,100.0,83.0,40,0.1382946242157751,0.9764705882352941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,177.44936730921683,177.44936730921683,6085436.364677917,760679.5455847397,9863.8,115.77230046948357,128447.22445669767,1507.5965311818977,85.2,0.024319693298238843,100.0,84.2,40,0.08107115250668005,0.9882629107981221,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,680.9087839162378,567.4239865968649,6298585.545731304,787323.193216413,10288.0,118.52534562211981,132513.35306111918,1526.6515329622025,86.8,0.027876724251966155,100.0,85.2,40,0.06144151846429329,0.9815668202764977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,247.4782468420345,247.4782468420345,6263355.683638943,782919.4604548679,10716.0,123.17241379310344,132244.13790928986,1520.0475621757453,87.0,0.03107246607930761,100.0,86.0,40,0.09165594906960378,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,3,421.186272540003,350.9885604500025,6810941.872415398,851367.7340519248,10807.0,124.2183908045977,134101.2791175791,1541.3940128457368,87.0,0.04862216281426786,92.5,81.8,39,0.10879701862843633,0.9402298850574713,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
256,mixed_20,4,4,477.25401738847285,198.85584057853035,6201113.257499622,775139.1571874528,10761.2,125.71495327102804,135871.07048169913,1587.2788607675134,85.6,0.22556070157976588,80.27184158839418,74.6,35,0.401899127471418,0.8714953271028038,80.27184158839418,100.0,7.0,0.875,0.5057832492944174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.363289633116437,0.6,1.6452110617003988,18.811443074037015,0.4,2.40105493265494
257,mixed_20,4,4,278.8235621019605,116.1764842091502,5044683.908720514,630585.4885900642,10837.8,131.5266990291262,133934.5865048712,1625.4197391367866,82.4,0.592288618262512,83.02620652951248,67.2,40,1.0301156745468207,0.8155339805825242,83.02620652951248,100.0,8.0,1.0,1.0044401357438524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.560893721449247,1.0,3.8330670391723087,33.64875851465058,1.0,4.202454046778509
258,mixed_20,4,4,50.72911269448092,25.36455634724046,7533088.745674819,941636.0932093523,11130.4,138.09429280397023,130492.85996849199,1619.0181137530024,80.6,0.8936001934705168,80.50289748878527,66.8,37,1.5596822254925264,0.8287841191066998,80.50289748878527,100.0,7.3999999999999995,0.925,1.262262967580635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.66684510365485,0.8,5.735198166470804,27.356334806627274,0.6,4.362905574174276
