step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,3,3,654.9391361496486,148.84980367037465,4882346.339151988,610293.2923939985,3037.4,44.93195266272189,106851.86117530549,1580.6488339542232,67.6,1.0589075006506552,88.62834407223659,56.8,38,1.5194954451379088,0.8402366863905325,88.62834407223659,100.0,7.6,0.95,0.9730690752590768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.026752577892694,0.6,7.784552602072615,100.0,1.0,0.0
211,random,3,3,963.3317860388277,253.50836474705991,7404503.025177628,925562.8781472035,3333.6,46.6890756302521,108970.9852619732,1526.204275377776,71.4,0.5222223211995445,89.69653498228581,62.6,37,0.9279489468769402,0.876750700280112,89.69653498228581,100.0,7.4,0.925,0.5496365194886318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.572279858286493,0.4,4.397092155909054,100.0,1.0,0.0
212,random,3,3,525.8209350292765,146.06137084146567,2871700.360092324,358962.5450115405,3653.0,49.0994623655914,116216.48924556367,1562.0495866339204,74.4,0.47845160707017415,100.0,66.2,40,0.6741550622655852,0.8897849462365591,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,3,634.1794733747371,176.16096482631585,5180472.263164925,647559.0328956157,3438.4,45.60212201591512,117397.99296258755,1557.0025591855112,75.4,0.37110022097669126,97.5,67.0,40,0.504216252752347,0.8885941644562334,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
214,random,2,2,636.0221694351718,167.37425511451892,4002803.5284651928,500350.4410581491,2954.4,38.67015706806283,119579.44971065628,1565.1760433331974,76.4,0.3521008966372844,90.75613915839483,66.2,38,0.42030381817294926,0.8664921465968587,90.75613915839483,100.0,7.6,0.95,0.22166267180647514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.049113267158646,0.6,1.7733013744518011
215,random,2,2,1031.65322158606,214.92775449709583,3001527.4453596165,375190.93066995207,2633.0,34.01808785529716,124365.0432531933,1606.783504563221,77.4,0.5074322830679179,91.42294776540041,64.8,38,0.7732196162758973,0.8372093023255814,91.42294776540041,100.0,7.6,0.95,0.4864920889789553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.38358212320327,0.6,3.8919367118316424
216,random,2,2,769.134910695033,174.80338879432566,3003399.7746235305,375424.9718279413,2843.0,35.89646464646464,123541.88198152735,1559.8722472415068,79.2,0.6202566950911061,89.05655321924542,66.0,39,1.0704100246907327,0.8333333333333334,89.05655321924542,100.0,7.8,0.975,0.6042043790540437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.452425753963325,0.8,4.833635032432349
217,random,2,2,1108.2993576787514,277.07483941968786,4760112.78279686,595014.0978496075,3184.0,38.36144578313253,126598.52115774008,1525.2833874426515,83.0,0.35661936585279674,100.0,71.8,40,0.6271211217345706,0.8650602409638555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,2,890.3521988468483,317.9829281595887,4055641.7428325736,506955.2178540717,3560.2,41.98349056603774,128469.00255195129,1514.9646527352745,84.8,0.15209779133517093,100.0,78.6,40,0.23949184278315325,0.9268867924528302,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,2,948.1708132061354,296.3033791269173,4300486.081624323,537560.7602030403,3359.0,39.89311163895487,131913.3738416015,1566.6671477624884,84.2,0.18568142942781668,85.0,73.0,37,0.25751067921728377,0.8669833729216152,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,5,5,652.1198620332292,163.0299655083073,4000652.1198620335,500081.5149827542,3166.4,37.96642685851319,133623.55113717823,1602.2008529637678,83.4,0.5333943897839983,75.7072588037505,62.2,35,0.6691782655276712,0.7458033573141487,75.7072588037505,100.0,7.0,0.875,0.6247894335504075,0.0,8,40.79206161573438,0.8,1.4991690013931496,27.988961884893797,0.6,1.749677746322822,36.877046929375865,0.6,1.7494687206872888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,5,222.4959810411352,69.52999407535475,4138814.4624170484,517351.80780213105,3365.0,42.38035264483627,132492.11005339155,1668.6663734684073,79.4,1.0155919686876236,71.52638924990015,58.0,35,1.345968664725164,0.7304785894206549,71.52638924990015,100.0,7.0,0.875,1.4456845763066066,0.0,8,21.00504336818176,0.6,3.5938025312872104,28.124210256892184,0.6,4.029028716231808,23.081860374127245,0.8,3.9426453629338347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,5,88.80814788629021,29.602715962096738,6437839.090883064,804729.886360383,3656.2,46.994858611825194,123155.70415371671,1582.9782024899318,77.8,1.240389797801748,78.20380821411447,59.6,36,1.6539139863419643,0.7660668380462725,78.20380821411447,100.0,7.2,0.9,1.7795473907112762,0.0,8,52.28188269056773,0.8,4.48977761522755,27.217282860142404,0.8,4.49696636098333,46.13130016220566,0.6,5.24963514947933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,334.71224990341466,139.4634374597561,5001403.469147307,625175.4336434134,3978.0,50.61068702290076,115979.51055163296,1475.5662920055086,78.6,0.4108807380593703,100.0,68.8,40,0.7404154393295124,0.8753180661577609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,6,5,818.7906749362994,341.1627812234581,4058520.394150663,507315.0492688329,4151.6,52.0250626566416,123159.80777168887,1543.3559871138955,79.8,0.1334453580494215,95.0,73.6,39,0.24257589127889792,0.9223057644110275,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
225,random,6,6,377.5664626703357,125.85548755677856,5016189.241099602,627023.6551374502,4291.4,53.77694235588972,125432.92479191608,1571.841162805966,79.8,0.2927626266997162,90.20873031019278,70.2,38,0.4056734705466864,0.8796992481203008,90.20873031019278,100.0,7.6,0.95,0.22126404831795013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.66984248154222,0.6,1.770112386543601,100.0,1.0,0.0
226,random,6,6,609.6112468624735,203.20374895415785,4454602.024172262,556825.2530215328,4470.0,54.91400491400491,124206.70736924664,1525.8809259121208,81.4,0.2776365823047648,97.94749779141114,70.8,40,0.44790953044407006,0.8697788697788698,97.94749779141114,100.0,8.0,1.0,0.3864133454873594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.5799823312891,1.0,3.091306763898875,100.0,1.0,0.0
227,random,6,6,883.5632791992706,232.51665242086068,4002448.2129869424,500306.0266233678,4824.6,57.572792362768496,127744.66294940354,1524.3993192052928,83.8,0.24340847431497617,100.0,74.8,40,0.2959873588955056,0.8926014319809069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,6,6,1010.3802999738679,360.85010713352426,5312063.284866186,664007.9106082732,5213.0,60.475638051044086,130696.53074521718,1516.2010527287375,86.2,0.12673181560309016,100.0,80.0,40,0.20216681682323082,0.9280742459396751,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,6,6,696.9965409065501,348.49827045327504,5594908.097455992,699363.512181999,5621.0,64.16666666666667,133366.09765757056,1522.4440371868784,87.6,0.08143965607275667,100.0,83.4,40,0.15389600976050297,0.952054794520548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,6,950.7138500195581,432.1426590997991,4238610.359430149,529826.2949287686,5983.4,68.30365296803653,134330.40421580352,1533.4521029201314,87.6,0.08096194547232015,95.0,83.0,39,0.136524212155858,0.9474885844748858,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
231,random,3,3,823.624349556155,316.77859598313654,6081069.428684691,760133.6785855864,6313.8,71.91116173120729,136216.16685188576,1551.436980089815,87.8,0.17339647004714023,91.50382366328188,80.0,38,0.36171240841565355,0.9111617312072893,91.50382366328188,100.0,7.6,0.95,0.27158191384532976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.030589306255024,0.6,2.172655310762638,100.0,1.0,0.0
232,random,3,3,797.0135511157075,332.0889796315448,4550122.030234479,568765.2537793099,6650.0,76.08695652173913,137356.1963132744,1571.5811935157255,87.4,0.3643467891989657,90.60584829600714,78.4,39,0.8569445147058357,0.897025171624714,90.60584829600714,100.0,7.8,0.975,0.4910166933046807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.84678636805711,0.8,3.9281335464374454,100.0,1.0,0.0
233,random,3,3,718.7781983511952,326.71736288690687,4538949.786780052,567368.7233475065,7037.4,79.78911564625851,136195.59383018452,1544.1677305009582,88.2,0.452105638556305,93.35372958283926,79.6,38,1.1168329262277137,0.9024943310657596,93.35372958283926,100.0,7.6,0.95,0.6443401553520238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.829836662714115,0.6,5.154721242816191,100.0,1.0,0.0
234,random,3,3,143.7240562816829,119.77004690140241,6483464.014789439,810433.0018486799,7447.6,83.4932735426009,134262.2312297942,1505.1819644595764,89.2,0.20744065349227908,100.0,84.0,40,0.5609768068271598,0.9417040358744395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,3,3,155.77921585999002,155.77921585999002,6897283.269665362,862160.4087081703,7876.2,87.31929046563192,137058.0218864362,1519.490264816366,90.2,0.07563261872941243,100.0,87.2,40,0.20674037124942973,0.9667405764966741,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,6,3,582.7131001806065,416.2236429861475,6401113.308534524,800139.1635668156,8316.2,90.59041394335512,140357.25807009818,1528.9461663409386,91.8,0.053260196827521755,100.0,89.2,40,0.12981305408636526,0.971677559912854,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,6,637.6975253874265,531.414604489522,5876815.077218711,734601.8846523389,8766.2,93.65598290598291,142033.99071931478,1517.457165804645,93.6,0.03302015900550735,100.0,91.4,40,0.07878807640512382,0.9764957264957265,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,6,6,122.42572890655245,122.42572890655245,6608391.959902706,826048.9949878382,9227.6,98.1659574468085,142512.49641302373,1516.0903873725929,94.0,0.0059468030576322155,100.0,93.2,40,0.024668747656962024,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,6,6,0.0,0.0,9816549.541053643,1227068.6926317054,9697.0,103.15957446808511,142973.72447461332,1520.997068878865,94.0,1.8157152372035343e-06,100.0,94.0,40,9.908013058845735e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,6,6,0.0,0.0,8000000.0,1000000.0,10167.0,108.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,6,6,0.0,0.0,8000000.0,1000000.0,10637.0,113.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,6,888.3591930183318,493.5328850101843,5003698.736249118,625462.3420311398,9437.4,103.02838427947599,141896.01953003646,1549.0831826423196,91.6,0.0625932322595946,85.0,85.4,37,0.11748454931265813,0.9323144104803494,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,360.4372812194799,120.14576040649331,5000360.43728122,625045.0546601525,7356.2,83.78359908883827,140926.69933646554,1605.0876917592886,87.8,0.32325255365637956,71.25205545008839,72.4,34,0.4486035455290029,0.8246013667425968,71.25205545008839,100.0,6.8,0.8500000000000001,0.6569941067434609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.422579803172994,0.6,1.7384066837188719,21.418724058580665,0.6,1.6875270695391793,25.175139738953476,0.6,1.8300191006896362,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,134.52095118094564,44.840317060315215,5000134.520951181,625016.8151188976,5498.2,66.24337349397591,139276.99888120586,1678.0361310988656,83.0,0.8286333605387475,74.43202467556603,60.4,37,1.1230022045650485,0.727710843373494,74.43202467556603,100.0,7.3999999999999995,0.925,1.4402405385423291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.70076647683254,0.8,3.9701201532033954,41.20632174673574,0.8,3.646492254590953,16.54910918095993,0.8,3.9053119005442856,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,73.09835285913411,24.36611761971137,5000073.09835286,625009.1372941075,5381.0,67.9419191919192,136850.46238419524,1727.9098785883239,79.2,1.4543182534694556,70.15209615695369,58.6,37,1.904878100350542,0.73989898989899,70.15209615695369,100.0,7.3999999999999995,0.925,2.11626634205445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.657695026012334,0.8,5.593396942760302,14.704707452747243,0.8,5.4892843345593825,26.854366776869938,0.8,5.847449459115918,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,4,79.62460536075582,26.54153512025194,5000079.62460536,625009.95307567,5675.0,71.6540404040404,125704.19850107966,1587.1742234984806,79.2,1.3967017105985364,77.80963898498726,60.6,37,1.8837937208000926,0.7651515151515151,77.80963898498726,100.0,7.3999999999999995,0.925,2.3001818269300243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.0077193053121,1.0,6.245889179804022,8.909340080886068,0.8,6.279460689429756,47.560052493699914,0.6,5.8761047462064155,100.0,1.0,0.0,100.0,1.0,0.0
247,random,4,4,202.32689433180025,67.44229811060008,5000202.326894332,625025.2908617915,5998.6,73.15365853658537,123907.25392484544,1511.0640722542128,82.0,0.5799698573074974,100.0,69.0,40,0.8301963793300839,0.8414634146341463,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,4,523.6999515965199,145.47220877681107,4001160.343334789,500145.0429168486,5894.8,70.00950118764845,131110.480835297,1557.131601369323,84.2,0.3687131716331323,95.0,74.2,39,0.44143027137249596,0.8812351543942993,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
249,random,2,2,580.4003183387792,145.1000795846948,4000580.4003183385,500072.5500397923,5647.2,65.81818181818181,134496.0658113065,1567.5532145839918,85.8,0.36856303259129763,91.41301481498203,74.2,38,0.42553572780876825,0.8648018648018648,91.41301481498203,100.0,7.6,0.95,0.23566693931929733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.304118519856274,0.6,1.8853355145543786
250,random,2,2,834.5839951028971,219.62736713234136,4001038.108186024,500129.763523253,5452.8,62.389016018306634,137715.9982193734,1575.6979201301306,87.4,0.4637916076244085,89.80053919172235,74.8,39,0.8353124041784463,0.8558352402745996,89.80053919172235,100.0,7.8,0.975,0.49009900022433184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.404313533778804,0.8,3.9207920017946547
251,random,2,2,845.4418440895612,281.81394802985375,5471723.003040253,683965.3753800316,5805.2,64.79017857142857,139173.59992019026,1553.2767848235521,89.6,0.4964466684720944,92.51380240849244,79.0,39,1.1316258228281504,0.8816964285714286,92.51380240849244,100.0,7.8,0.975,0.7152325717767288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.110419267939506,0.8,5.721860574213831
252,random,2,2,502.1253624896176,313.828351556011,7983106.13398152,997888.26674769,6216.4,68.16228070175438,137923.97762564203,1512.3243160706363,91.2,0.2087105399862935,100.0,85.2,40,0.5560241839635233,0.9342105263157895,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,152.13482592648515,152.13482592648515,10552082.038265247,1319010.2547831559,6656.2,72.19305856832972,140638.0735820703,1525.3587156406757,92.2,0.07840630534432716,100.0,89.6,40,0.2163410845563707,0.9718004338394793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,2,504.0156243747177,315.00976523419854,6001127.253707284,750140.9067134105,6799.2,73.58441558441558,141613.38236262818,1532.6123632319068,92.4,0.07132294485039686,95.0,88.4,39,0.1496700224848021,0.9567099567099567,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
255,random,3,3,501.9584061821041,278.86578121228007,6000907.961517206,750113.4951896508,6778.2,73.67608695652174,142401.9736788097,1547.847539987062,92.0,0.13821327486055315,92.47072985614636,84.8,38,0.3289014507609674,0.9217391304347826,92.47072985614636,100.0,7.6,0.95,0.273440698161381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.765838849170905,0.6,2.187525585291048,100.0,1.0,0.0
256,random,3,3,38.05769969184925,38.05769969184925,8762601.14605217,1095325.1432565213,6901.0,76.16997792494482,141697.16503914355,1563.9863690854697,90.6,0.29319092338623126,90.87332830949663,83.4,40,0.7885173185372473,0.9205298013245033,90.87332830949663,100.0,8.0,1.0,0.4783341215920027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.986626475973026,1.0,3.826672972736022,100.0,1.0,0.0
257,random,3,3,26.97919463649106,26.97919463649106,7000026.979194636,875003.3723993296,7298.2,80.91130820399113,140065.9919298961,1552.8380480032824,90.2,0.40557597750516744,88.81330977547861,83.4,38,1.0803489079003972,0.9246119733924612,88.81330977547861,100.0,7.6,0.95,0.6340801061322247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.50647820382892,0.6,5.072640849057797,100.0,1.0,0.0
258,random,3,3,46.645519937745064,46.645519937745064,7000046.645519939,875005.8306899924,7719.8,84.6469298245614,139156.43448368646,1525.8380974088427,91.2,0.25283054468331934,100.0,85.6,40,0.6938765347120156,0.9385964912280702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,132.8877208856828,132.8877208856828,7000132.887720886,875016.6109651107,8156.8,88.46854663774404,140319.81633177988,1521.9069016462024,92.2,0.08508595186466787,100.0,88.8,40,0.2299953527190155,0.9631236442516269,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,6,3,368.703493692332,263.35963835166575,6001521.2833876675,750190.1604234584,8487.6,91.85714285714286,141620.87012524164,1532.6933996238274,92.4,0.07000346613846224,97.5,88.6,40,0.15378122620579332,0.9588744588744589,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
261,random,6,6,559.6586687394865,310.9214826330481,6006425.900282582,750803.2375353228,8756.4,94.15483870967742,141790.4198805649,1524.6281707587625,93.0,0.09279699173576436,94.05229843824259,86.8,38,0.19667198200346783,0.9333333333333333,94.05229843824259,100.0,7.6,0.95,0.22141668749576965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.4183875059407,0.6,1.7713334999661572
262,random,6,6,164.72468910978904,164.72468910978904,9155029.32094278,1144378.6651178475,9064.2,97.46451612903226,141572.04401345793,1522.2800431554617,93.0,0.06589834178070737,100.0,87.2,40,0.17484319406451815,0.9376344086021505,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,6,6,322.87629604022703,322.87629604022703,7000322.876296041,875040.3595370051,9494.4,101.00425531914894,141954.4476009975,1510.153697882952,94.0,0.03843408196633375,100.0,90.0,40,0.1082002090697633,0.9574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,6,6,0.0,0.0,7004611.797770912,875576.474721364,9952.6,105.87872340425533,142745.83001894673,1518.5726597760292,94.0,0.003618618042785054,100.0,93.0,40,0.011644782501683198,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,6,535.8991303349846,446.5826086124872,6002113.672506062,750264.2090632578,10251.6,110.94805194805195,142093.19466336962,1537.8051370494547,92.4,0.04190110200931109,92.5,88.0,39,0.09934562536534496,0.9523809523809523,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
