step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,random,11,11,605.3179802372483,151.32949505931208,4000605.3179802364,500075.66474752955,7516.0,89.26365795724466,133533.67928324675,1585.9106803235957,84.2,0.34420367041379896,82.32941727099899,70.2,36,0.3906416356615112,0.833729216152019,82.32941727099899,100.0,7.199999999999999,0.9,0.4759269445746134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.64419347201692,0.6,2.0697041032132404,100.0,1.0,0.0,22.99114469597498,0.6,1.7377114533836666,100.0,1.0,0.0,100.0,1.0,0.0
217,random,11,11,572.4125235055354,159.0034787515376,4030407.4516408546,503800.9314551068,6701.6,81.33009708737865,133586.6401132622,1621.197088753182,82.4,0.6222612824700022,85.09396238128488,65.0,38,0.9635948332936076,0.7888349514563107,85.09396238128488,100.0,7.6,0.95,0.9927572701962672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.67571073364434,0.6,4.190758626259857,100.0,1.0,0.0,45.07598831663472,1.0,3.7512995353102814,100.0,1.0,0.0,100.0,1.0,0.0
218,random,11,11,375.45331279430934,144.4051203055036,4961881.612936413,620235.2016170516,6854.6,82.58554216867469,128720.54060256027,1550.8498867778346,83.0,0.6325252744403367,91.86607918370782,67.8,40,1.0826887117139523,0.8168674698795181,91.86607918370782,100.0,8.0,1.0,1.2869823172285513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.59968231140283,1.0,5.231749386824925,100.0,1.0,0.0,68.32895115825977,1.0,5.0641091510034855,100.0,1.0,0.0,100.0,1.0,0.0
219,random,11,11,186.41512963126917,93.20756481563458,8516313.833435288,1064539.229179411,7152.4,84.14588235294117,128749.32498101475,1514.6979409531148,85.0,0.2821440861066411,100.0,74.8,40,0.53239398776563,0.88,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,11,11,861.6827314388102,287.22757714627005,8720988.662465354,1090123.5828081693,6401.6,73.5816091954023,134009.65100633696,1540.3408161647926,87.0,0.14996260711567644,92.5,78.0,38,0.21975959576645954,0.896551724137931,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
221,random,8,11,1169.980907626609,324.99469656294696,3010335.0730411895,376291.8841301487,5376.4,62.083140877598154,135250.5479604066,1561.784618480446,86.6,0.22346824527751902,85.18043511750591,73.8,38,0.3823886753468338,0.8521939953810623,85.18043511750591,100.0,7.6,0.95,0.3435234159301543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,41.443480940047266,0.8,2.7481873274412343,100.0,1.0,0.0
222,random,8,8,283.8460823353282,94.61536077844274,3810136.597882503,476267.0747353129,4535.4,53.8646080760095,134756.9367370818,1600.43867858767,84.2,0.45295430202047526,76.31833725619003,65.6,36,0.6809172237457347,0.7790973871733967,76.31833725619003,100.0,7.199999999999999,0.9,1.0034411579055176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.84635345431161,0.8,1.5017132818019028,100.0,1.0,0.0,22.142837809574303,0.6,1.9387347594408588,100.0,1.0,0.0,46.55750678563436,0.8,4.5870812220013795,100.0,1.0,0.0
223,random,8,8,195.9421472013692,65.31404906712307,11596799.789102556,1449599.9736378195,4644.2,55.68585131894484,131046.72265604795,1571.3036289693998,83.4,0.5834530022264361,90.00701562403322,62.0,38,0.8385729572372269,0.7434052757793765,90.00701562403322,100.0,7.6,0.95,0.9090835132564652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.826391663194954,0.6,3.965534815793152,100.0,1.0,0.0,84.22973332907077,1.0,3.30713329025857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,8,8,413.81055669818704,137.93685223272902,6729529.164804405,841191.1456005506,4948.2,58.35141509433962,128806.8570466213,1518.9487859271378,84.8,0.4750659458968783,94.9439315983335,69.8,39,0.8471317000543221,0.8231132075471698,94.9439315983335,100.0,7.8,0.975,0.4732505167980828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.55145278666805,0.8,3.786004134384662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,8,8,627.6587188931534,261.52446620548056,5009179.319588771,626147.4149485964,5320.4,61.4364896073903,130294.16091972636,1504.551511775131,86.6,0.18020135929674558,100.0,78.6,40,0.3929112446151847,0.9076212471131639,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,12,8,425.30559135109735,265.81599459443584,4869244.214425534,608655.5268031918,5614.2,64.08904109589041,133909.94532267048,1528.6523438661013,87.6,0.07962127693338342,95.0,82.0,39,0.16199586249283116,0.9360730593607306,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,12,12,378.3608360284214,236.47552251776335,8048853.984603768,1006106.748075471,5847.4,67.21149425287356,134386.48060018983,1544.6721908067796,87.0,0.135922974721167,90.8910020090832,80.2,38,0.33058089228492643,0.9218390804597701,90.8910020090832,100.0,7.6,0.95,0.24465803803762542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.12801607266556,0.6,1.9572643043010034,100.0,1.0,0.0,100.0,1.0,0.0
228,random,12,12,41.40042822507536,41.40042822507536,14155387.225165809,1769423.403145726,6144.8,72.29176470588236,133786.869651663,1573.9631723725058,85.0,0.2857550172220975,89.37832550691837,78.0,39,0.7793876444372697,0.9176470588235294,89.37832550691837,100.0,7.8,0.975,0.4567511300323823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.02660405534698,0.8,3.6540090402590586,100.0,1.0,0.0,100.0,1.0,0.0
229,random,12,12,26.28146192349302,26.28146192349302,8010650.3926331345,1001331.2990791418,6513.6,76.99290780141844,131752.67937298073,1557.3602762763678,84.6,0.43005282618486296,91.71831812308483,77.6,39,1.1440126550210228,0.91725768321513,91.71831812308483,100.0,7.8,0.975,0.6643178439682473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.74654498467862,0.8,5.314542751745979,100.0,1.0,0.0,100.0,1.0,0.0
230,random,12,12,65.7406915944202,65.7406915944202,7000065.740691593,875008.2175864491,6909.8,80.72196261682242,129619.92380510722,1514.251446321346,85.6,0.20510271197118204,100.0,81.0,40,0.593515841918822,0.9462616822429907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,12,12,137.236475410588,137.236475410588,7000137.236475411,875017.1545594264,7323.2,84.5635103926097,131980.42113080903,1524.023338692945,86.6,0.08582853531346868,100.0,83.8,40,0.23285935951813677,0.9676674364896074,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,6,12,445.2998302228237,278.3123938892648,6001290.569887651,750161.3212359564,7625.4,87.04794520547945,133938.35065887397,1528.9766056949084,87.6,0.07685316828473061,95.0,83.0,39,0.16173472187929966,0.9474885844748858,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,6,6,364.5787814934638,227.86173843341487,6010609.917582023,751326.2396977529,7868.4,90.44137931034483,134510.52572245785,1546.0979968098602,87.0,0.12603531640151266,90.81943420772461,80.6,38,0.30283708458385655,0.9264367816091954,90.81943420772461,100.0,7.6,0.95,0.22542638358555844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.555473661796896,0.6,1.8034110686844675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,6,6,42.36708816195262,42.36708816195262,6953979.109861886,869247.3887327358,8142.0,95.33957845433255,134124.99034346893,1570.550238213922,85.4,0.27861014013239854,91.6716501473104,77.6,40,0.7594390827523012,0.9086651053864169,91.6716501473104,100.0,8.0,1.0,0.47310216709058855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.373201178483214,1.0,3.7848173367247084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,6,6,24.175508761209304,24.175508761209304,7000024.175508762,875003.0219385952,8518.0,101.4047619047619,133139.82264004837,1584.9978885720043,84.0,0.4708593287946636,90.94840735972298,77.2,37,1.2577083050462274,0.919047619047619,90.94840735972298,100.0,7.4,0.925,0.7621819646365343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.587258877783825,0.4,6.0974557170922745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,6,6,22.415044072186657,22.415044072186657,7000022.415044072,875002.801880509,8903.4,106.5,129678.19304955823,1551.1745580090696,83.6,0.5160442656398325,90.29472433905994,77.6,39,1.3885839755511338,0.9282296650717703,90.29472433905994,100.0,7.8,0.975,0.6200197042932791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.357794712479517,0.8,4.960157634346233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,5,6,280.21221552195703,175.13263470122314,6001080.183176016,750135.022897002,9071.4,107.22695035460993,129504.07644194699,1530.7810454130852,84.6,0.2421132744477196,95.0,77.0,39,0.6033674016519887,0.9101654846335697,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
238,random,5,5,399.890549978804,181.76843180854726,5800399.890549978,725049.9863187473,8962.4,105.9385342789598,131162.4241498942,1550.3832641831466,84.6,0.22029311741446214,92.46121306542875,75.8,38,0.39667437029709274,0.8959810874704491,92.46121306542875,100.0,7.6,0.95,0.24929206431858214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.68970452343001,0.6,1.9943365145486571,100.0,1.0,0.0
239,random,5,5,444.1817973642561,148.0605991214187,5000444.181797365,625055.5227246706,7796.0,93.0310262529833,132479.70470111916,1580.9033973880566,83.8,0.3973773070336789,82.49904692914413,70.0,36,0.7256359761359583,0.8353221957040573,82.49904692914413,100.0,7.199999999999999,0.9,0.7764000294797357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.886532001133673,0.6,4.246714946811746,31.105843432019356,0.6,1.9644852890261397
240,random,5,5,384.29517686289876,128.09839228763292,7765351.321957035,970668.9152446294,6788.2,79.86117647058823,132199.99924386633,1555.2941087513686,85.0,0.449890745021882,94.5347581780436,68.6,39,0.8283271867122465,0.8070588235294117,94.5347581780436,100.0,7.8,0.975,0.5378996185410374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.278065424348824,0.8,4.303196948328299,100.0,1.0,0.0
241,random,5,5,677.0800376523274,241.8142991615455,5001438.159261851,625179.7699077313,6661.6,77.10185185185185,128366.49898040877,1485.723367828805,86.4,0.20887617663441121,100.0,74.2,40,0.39606679681419216,0.8587962962962963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,9,5,691.5907592322945,288.1628163467894,4003888.351836947,500486.04397961835,6689.2,76.53546910755149,134774.89845125898,1542.0468930349998,87.4,0.12055023708294203,90.0,77.4,38,0.18315106157403285,0.88558352402746,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,9,9,583.8566367826376,208.52022742237057,4024531.21017093,503066.4012713662,6537.0,76.01162790697674,134650.52338818068,1565.7037603276822,86.0,0.23573159946788746,83.57800063439129,74.0,36,0.3937235687897954,0.8604651162790697,83.57800063439129,100.0,7.2,0.9,0.5072541905551313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.98762407127015,0.6,2.042049447244596,100.0,1.0,0.0,30.63638100386015,0.6,2.015984077196455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,9,9,94.03907076335182,47.01953538167591,5925690.741808899,740711.3427261123,6552.2,79.32445520581113,133370.40229741478,1614.6537808403725,82.6,0.5058440255624321,81.9812390131159,67.6,37,0.9116713646845028,0.8184019370460048,81.9812390131159,100.0,7.4,0.925,0.9737853321610296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.174910930502847,0.6,4.064708286402538,100.0,1.0,0.0,28.675001174424324,0.8,3.725574370885699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,9,9,62.57200770234357,31.286003851171785,6478573.610013599,809821.7012516998,6854.4,84.0,130655.34878844449,1601.1684900544667,81.6,0.7662722981192047,83.37230079972073,67.2,38,1.3851058036146593,0.8235294117647058,83.37230079972073,100.0,7.6,0.95,1.2819774889647466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.733571675455096,0.8,4.753335660911272,100.0,1.0,0.0,16.24483472231077,0.8,5.502484250806701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,9,9,97.46877437960688,48.73438718980344,6000097.46877438,750012.1835967975,7197.6,88.42260442260442,127641.9734764476,1568.083212241371,81.4,0.763846067464389,90.78480690173649,70.4,38,1.5970140404541537,0.8648648648648649,90.78480690173649,100.0,7.6,0.95,0.8289716352399584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.278455213891903,0.6,6.631773081919667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,9,9,229.3517103942378,114.6758551971189,6000229.351710395,750028.6689637994,7557.4,93.30123456790123,127227.86969525246,1570.7144406821292,81.0,0.7192028625839877,89.53109813435788,74.0,40,1.7481696514356146,0.9135802469135802,89.53109813435788,100.0,8.0,1.0,0.951013788429212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.248785074863008,1.0,7.608110307433696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,10,9,510.31522930346716,231.96146786521234,5005388.231343843,625673.5289179804,7811.6,97.40149625935162,125068.63697566958,1559.459313911092,80.2,0.5832550232759388,82.84978432310993,73.4,36,1.4265625645317583,0.9152119700748129,82.84978432310993,100.0,7.2,0.9,1.0268370022065936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7982745848794366,0.4,8.214696017652749,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
249,random,10,10,181.56076617054958,90.78038308527479,6464713.755671736,808089.219458967,7990.0,99.37810945273633,125348.27213066013,1559.0581110778623,80.4,0.6383493593512322,84.96201820517342,71.0,35,1.4980824389702485,0.8830845771144279,84.96201820517342,100.0,7.0,0.875,1.3310589316189212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.5271337842514185,0.2,8.550373148229541,100.0,1.0,0.0,72.16901185713596,0.8,2.0980983047218293,100.0,1.0,0.0
250,random,10,10,197.08562176187417,98.54281088093708,8922996.494305838,1115374.5617882297,8237.2,102.45273631840796,124754.69680708615,1551.6753334214695,80.4,0.6510115635059466,88.88251164482085,70.6,37,1.546700486423278,0.8781094527363185,88.88251164482085,100.0,7.4,0.925,1.130189395404674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.060093158566815,0.4,9.041515163237392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,10,10,389.35731563970796,216.30961979983775,6000680.192261755,750085.0240327193,8596.4,105.86699507389163,124802.93033516177,1536.981900679332,81.2,0.5230859193530899,88.76755048815653,73.6,36,1.30981139342753,0.9064039408866995,88.76755048815653,100.0,7.2,0.9,1.0992158193685848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.140403905252242,0.2,8.793726554948678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,10,10,31.299301138910568,31.299301138910568,7697128.762282861,962141.0952853577,8976.8,109.47317073170731,125716.85185986005,1533.1323397543908,82.0,0.36205220711392994,88.5773451033748,77.8,37,0.9517872087330006,0.948780487804878,88.5773451033748,100.0,7.4,0.925,0.7012806041840665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.618760826998368,0.4,5.610244833472532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,10,10,45.6643947601361,45.6643947601361,13730944.065765347,1716368.0082206684,9372.2,112.91807228915663,127181.10578001721,1532.3024792773158,83.0,0.2475763948841338,100.0,79.8,40,0.6585574270657004,0.9614457831325302,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,10,298.1521050174533,186.34506563590833,9342874.839044828,1167859.3548806035,9233.6,109.92380952380952,129571.45402167884,1542.517309781891,84.0,0.20139315118119536,95.0,78.4,39,0.47894182205480146,0.9333333333333333,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,4,4,203.49780155585387,101.74890077792693,7333498.497846587,916687.3122308233,8913.2,106.10952380952381,131028.04341783727,1559.857659736158,84.0,0.2454774994602511,92.4495410781185,76.2,38,0.44790871154687584,0.9071428571428571,92.4495410781185,100.0,7.6,0.95,0.2672017773497876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.596328624948,0.6,2.137614218798301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,4,155.3146813126401,77.65734065632005,6000155.314681312,750019.414335164,8614.6,103.29256594724221,131679.90858766035,1578.8957864227862,83.4,0.3594140573105823,91.22428808308257,73.0,39,0.7121549815228673,0.8752997601918465,91.22428808308257,100.0,7.8,0.975,0.48321393151120046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.794304664660558,0.8,3.8657114520896037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,4,4,207.3151082021158,103.6575541010579,6000207.315108202,750025.9143885253,8942.2,107.73734939759036,131136.0952887432,1579.952955286063,83.0,0.5158762470005278,88.54660207859808,74.0,38,1.1821320807639861,0.891566265060241,88.54660207859808,100.0,7.6,0.95,0.6666844810238088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.372816628784676,0.6,5.333475848190471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,4,354.9927768888323,177.49638844441614,6000354.992776888,750044.374097111,9314.6,112.4951690821256,131460.59615896916,1587.6883594078402,82.8,0.6225738120340059,90.57450650567887,75.6,39,1.540413402832534,0.9130434782608695,90.57450650567887,100.0,7.8,0.975,0.8103390883029072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.59605204543095,0.8,6.482712706423258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,11,4,318.54961841975864,176.97201023319926,5309521.218220956,663690.1522776195,9249.4,113.35049019607843,128041.65829816795,1569.1379693402937,81.6,0.663751668971522,85.76053767337214,74.2,37,1.6739810277735379,0.9093137254901961,85.76053767337214,100.0,7.3999999999999995,0.925,0.9584533470504281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.08430138697713,0.6,7.6676267764034245,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,11,11,129.25087828308148,64.62543914154074,7789912.977728066,973739.1222160083,9000.4,113.07035175879398,126470.63916545853,1588.8271251942026,79.6,0.7253025426069435,79.50854978453151,71.0,34,1.620530094229644,0.8919597989949749,79.50854978453151,100.0,6.8,0.8500000000000001,1.3233178904618688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.529638350516507,0.2,8.67329893270418,100.0,1.0,0.0,24.538759925735576,0.6,1.9132441909907711,100.0,1.0,0.0,100.0,1.0,0.0
261,random,11,11,63.236025189061806,31.618012594530903,6000063.23602519,750007.9045031487,8830.4,113.5012853470437,125552.57845458653,1613.7863554574105,77.8,0.8848613004184152,78.42670946416149,66.8,34,1.7210911038909489,0.8586118251928021,78.42670946416149,100.0,6.8,0.8500000000000001,1.665508821659582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.767375143045683,0.2,9.287314565666167,100.0,1.0,0.0,16.64630057024624,0.6,4.036756007610489,100.0,1.0,0.0,100.0,1.0,0.0
262,random,11,11,45.92969292719903,22.964846463599514,6000045.929692927,750005.7412116159,9130.2,118.57402597402597,123122.34210492412,1598.9914559081055,77.0,1.0054061583172345,79.27962199614342,66.6,35,1.7768145651090177,0.8649350649350649,79.27962199614342,100.0,7.0,0.875,1.8124645489291527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.039837268635893,0.2,9.058104532400977,100.0,1.0,0.0,23.19713870051146,0.8,5.441611859032244,100.0,1.0,0.0,100.0,1.0,0.0
263,random,11,11,78.84764693282796,39.42382346641398,6000078.847646933,750009.8559558666,9468.6,119.85569620253165,121663.37746073159,1540.0427526674885,79.0,0.6897784722984871,88.92482821304384,69.6,36,1.2917272805107634,0.8810126582278481,88.92482821304384,100.0,7.2,0.9,1.0966234284918148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.398625704350707,0.2,8.772987427934519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,11,11,194.3120322391192,97.1560161195596,6000194.312032239,750024.2890040298,9827.6,121.62871287128714,124291.73911971218,1538.2640980162398,80.8,0.4145579172462033,90.19520957398299,74.2,37,0.8839028704085791,0.9183168316831684,90.19520957398299,100.0,7.4,0.925,0.8962039095240415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.561676591863943,0.4,7.169631276192332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,6,11,1038.5618658796018,273.30575417884256,3402607.9786475645,425325.99733094557,9052.4,109.32850241545894,129786.8013986332,1567.473446843396,82.8,0.3583847931291645,90.0,70.8,39,0.628994866752473,0.855072463768116,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,6,6,1261.512004334313,217.50206971281258,2004839.2396657132,250604.90495821415,6415.6,78.43031784841075,132843.5223347713,1624.0039405228765,81.8,0.527354166192094,66.43417910628443,59.2,32,0.49970985351243025,0.7237163814180929,66.43417910628443,100.0,6.4,0.8,0.7543026654868573,0.0,8,25.563705873723848,0.6,1.837568173418625,40.0,0.6,0.0,38.51869298302972,0.6,2.3508505560960535,100.0,1.0,0.0,27.391033993521887,0.6,1.84600259438018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,6,6,391.4545115705082,78.29090231410164,5545655.372625643,693206.9215782054,3682.2,47.45103092783505,130732.049334479,1684.69135740308,77.6,0.9402613064303385,69.25283747911578,47.2,34,0.9126669395603056,0.6082474226804123,69.25283747911578,100.0,6.800000000000001,0.8500000000000001,1.7441692730513982,0.0,8,20.181070492171784,0.6,4.144946060983017,83.06517362757859,1.0,1.714703123932957,31.523936372655044,0.6,4.0024552713287695,100.0,1.0,0.0,19.25251934052085,0.6,4.091249728166442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,6,6,392.69297826821645,78.53859565364328,3000392.6929782685,375049.08662228356,2790.6,36.71842105263158,126784.56691838494,1668.217985768223,76.0,1.365654724437764,72.16963581216305,46.2,35,1.5176503737576121,0.6078947368421053,72.16963581216305,100.0,7.0,0.875,2.075286849097136,0.0,8,24.826924451235755,0.6,5.0981636833888695,100.0,1.0,0.0,26.033705731042573,0.6,5.687617109493145,100.0,1.0,0.0,26.49645631502608,0.8,5.816513999895072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,6,6,699.0561615410168,151.96873076978628,3001602.9807032268,375200.37258790334,3046.0,38.45959595959596,119462.77628465505,1508.3683874325131,79.2,0.9190967717104008,95.25716641318411,57.2,40,1.1797798431074695,0.7222222222222222,95.25716641318411,100.0,8.0,1.0,0.8017210577184741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.05733130547287,1.0,6.413768461747793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
