step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,random,6,6,258.4561412731821,44.56140366779002,2200258.4561412735,275032.3070176592,3909.4,84.25431034482759,81569.62954424969,1757.9661539708984,46.4,2.9121020761092886,45.8186848788597,28.8,23,4.2657940768556095,0.6206896551724138,45.8186848788597,100.0,4.6,0.575,1.6797146611080755,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.495900964738212,0.2,5.486055575788638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.074591762224372,0.8,3.872296071537729,27.978986303915008,0.6,4.079365641538239
210,random,6,6,446.6772703924128,77.01332248145049,2001498.2313148093,250187.27891435116,3959.6,82.83682008368201,77630.64229065544,1624.0720144488585,47.8,3.2103889139037234,62.422772307324976,29.6,28,4.340198456859697,0.6192468619246861,62.422772307324976,100.0,5.6,0.7,1.2003792110424576,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.019754965988795,0.8,5.314562691973425,55.362423492611015,0.8,4.288470996366236
211,random,6,6,488.86393938664804,84.28688610114622,2200488.8639393863,275061.1079924233,4126.0,81.54150197628458,78224.6813223072,1545.9423186226718,50.6,2.1849199743715646,75.26664675155246,37.2,31,3.5403703042058563,0.7351778656126482,75.26664675155246,100.0,6.2,0.775,1.0575010576751083,0.0,8,2.1331740124196585,0.2,8.460008461400866,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,6,522.8133421085702,90.14023139802934,2000967.8734952118,250120.98418690148,4187.0,78.703007518797,86225.3989584707,1620.7781759111035,53.2,1.516011054016928,67.5,39.2,30,1.885620163198636,0.7368421052631579,67.5,100.0,6.0,0.75,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,809.7666586615467,139.61494114854253,2001833.9460823226,250229.24326029033,4358.4,81.92481203007519,85058.11764492786,1598.83679783699,53.2,1.7249222569232774,57.35485673961705,41.4,26,2.074156900495587,0.7781954887218046,57.35485673961705,100.0,5.2,0.65,0.9008737740998461,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.169632974050728,0.6,4.838020386105992,36.66922094288566,0.6,2.3689698066927773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,423.1091730016468,88.1477443753431,2240018.006665624,280002.250833203,4570.6,89.9724409448819,81612.58049615721,1606.546860160575,50.8,2.569708667699749,53.45277339034055,43.2,25,2.9029011703438425,0.8503937007874016,53.45277339034055,100.0,5.0,0.625,1.4267918631596526,0.0,8,0.0,0.0,0.0,0.6934835438187292,0.4,8.127914546523241,0.0,0.0,0.0,26.928703578905697,0.6,3.2864203587539786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,208.022144030764,65.00692000961375,5710302.685919084,713787.8357398855,4796.4,93.6796875,78412.16640154463,1531.4876250301686,51.2,1.5844923451873656,53.74613873745318,47.0,24,2.5854787700757345,0.91796875,53.74613873745318,100.0,4.8,0.6,3.437545249692789,0.0,8,10.973617081922384,0.2,9.11276557706183,0.0,0.0,0.0,10.653492464625742,0.2,9.386593207067426,8.34200035307731,0.4,9.00100321341306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,422.75520164927667,150.9840005890274,4389770.484506786,548721.3105633482,5038.2,95.42045454545455,81356.65875095746,1540.8458096772247,52.8,0.35397110138393517,50.0,49.6,20,0.5524243352995695,0.9393939393939394,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,6,2,717.5131245003492,137.9832931731441,2002366.2766727959,250295.78458409949,5049.6,97.1076923076923,84482.34203235224,1624.6604236990815,52.0,1.1318264344797377,40.0,42.6,18,1.3036496131840705,0.8192307692307692,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
218,random,6,6,407.64237533875445,67.94039588979241,2000407.6423753384,250050.9552969173,4988.0,99.76,83508.80505463714,1670.1761010927428,50.0,1.928704317235462,42.789700570393734,35.4,22,2.1249973969644653,0.708,42.789700570393734,100.0,4.4,0.55,2.3997469232009614,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.5339041474453552,0.4,8.885004771780219,68.75822412743673,0.8,5.897432179519798,100.0,1.0,0.0,100.0,1.0,0.0,37.64167715384701,0.6,2.071201620286748,34.38379913442077,0.6,2.3443368140209246
219,random,6,6,397.61270147205994,71.00226812001071,2001690.644486739,250211.33056084238,4931.0,104.91489361702128,82681.64355539835,1759.1839054340073,47.0,2.7380684358283633,45.11538388307258,28.8,23,3.6419353182790055,0.6127659574468085,45.11538388307258,100.0,4.6000000000000005,0.575,2.157764056766988,0.0,8,0.0,0.0,0.0,11.054762671556091,0.2,9.045874884071464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.42154367391413,0.6,4.181322319230356,13.446764719110433,0.8,4.034915250834082
220,random,6,6,298.94069521931516,51.54149917574399,2200298.9406952187,275037.36758690234,5049.2,109.76521739130435,84487.30472909956,1836.6805375891208,46.0,2.1359622455115685,42.83404804004988,28.0,23,2.075478779202769,0.6086956521739131,42.83404804004988,100.0,4.6,0.575,2.5768438432650527,0.0,8,11.484600814706027,0.2,8.70731178326634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.909752592971927,0.8,5.940739972564602,17.27803091272108,0.6,5.966698990289477
221,random,6,6,217.29004666232785,36.215007777054645,2000217.2900466626,250027.16125583282,5184.0,120.0,79470.22959454487,1839.588648021872,43.2,2.799210648814609,48.09915561630078,27.4,25,2.6880909809499878,0.6342592592592593,48.09915561630078,100.0,5.0,0.625,2.008385027178358,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.50771255840755,0.6,1.9310524235483206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.240456900666686,0.6,7.101370835866584,13.045075471331984,0.8,7.034656958011958
222,random,4,6,225.55395529508354,37.592325882513926,2000225.553955295,250028.19424441186,5272.4,126.74038461538461,71072.44676667675,1708.472278045114,41.6,4.112572278903114,48.84562289889459,26.2,27,4.402911927648349,0.6298076923076923,48.84562289889459,100.0,5.3999999999999995,0.675,2.8413570497158096,0.0,8,0.3212427407379437,0.2,8.796660260669885,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.878865382762342,0.8,5.742970942837878,11.56487506765643,0.6,8.191225194218713
223,random,4,4,228.4922116710606,38.0820352785101,2000228.4922116708,250028.56152645886,5396.2,137.65816326530611,67699.84195358296,1727.0367845301776,39.2,3.991568073148862,43.663522334131244,26.4,24,4.353334395415151,0.673469387755102,43.663522334131244,100.0,4.800000000000001,0.6000000000000001,3.5479546235797184,0.0,8,5.12881194521924,0.6,8.559654213674365,0.0,0.0,0.0,28.52794154494859,0.6,1.906541439667918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.956143161761247,0.2,9.127299499792642,4.695282021120875,0.4,8.790141835502823
224,random,4,4,386.5712590793897,77.31425181587794,2418493.87133751,302311.7339171888,5533.6,140.44670050761422,66154.06886957858,1679.0372809537712,39.4,2.0158295461327347,39.06742464196043,29.8,19,2.6599008335732424,0.7563451776649747,39.06742464196043,100.0,3.8,0.475,2.1126724895322697,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.1746433600410455,0.4,8.239084894675761,6.364753775642384,0.4,8.662295021582395
225,random,4,4,588.1312343989865,108.91319155536787,2029054.904718347,253631.86308979336,5675.6,132.60747663551402,69743.6955541136,1629.5255970587289,42.8,1.6381497733604546,47.02633266643602,30.8,22,1.8127133500347656,0.719626168224299,47.02633266643602,100.0,4.4,0.55,2.4421634373720735,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,57.56397935264886,0.6,2.2456112203188243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.913750227342462,0.4,8.53809203794226,8.732931751496835,0.4,8.753604240715504
226,random,4,4,472.8357345331372,78.80595575552287,2000472.8357345336,250059.1044668167,5836.0,128.54625550660793,75361.13175371205,1659.936822768988,45.4,1.9109696195551062,51.270640150991085,34.0,23,2.0536450327811804,0.748898678414097,51.270640150991085,100.0,4.6000000000000005,0.575,1.8259151188409248,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.4334441230666926,0.2,6.039298516200994,2.7316770848619853,0.4,8.568022434526405
227,random,2,4,256.53480382241776,42.755800637069626,2000256.534803823,250032.0668504779,5833.2,123.0632911392405,79632.20289528827,1680.0042804913135,47.4,2.1554716104712552,60.81120586052748,32.2,29,2.2208257429571043,0.679324894514768,60.81120586052748,100.0,5.800000000000001,0.7250000000000001,2.313800267675056,0.0,8,7.342228059533227,0.2,5.876132206737599,0.5961316307730158,0.4,8.405444696266205,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.551287193913595,0.4,4.228825238396645
228,random,2,2,308.5070645762163,59.32828164927236,2050664.8076609517,256333.10095761897,5943.4,122.79752066115702,79341.70045467597,1639.2913317081811,48.4,1.2971289902846395,70.46804675091266,32.8,31,1.1950430424383607,0.6776859504132231,70.46804675091266,100.0,6.2,0.775,0.4909579966999108,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,30.372055991224443,0.6,2.0792430582398276,33.37231801607686,0.6,1.8484209153594588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,426.463544707034,76.15420441197035,2400426.463544707,300053.30794308835,6114.8,125.81893004115226,81466.75615218125,1676.2707027197787,48.6,1.8051670558231492,65.52838184286657,36.2,29,1.8809121021038064,0.7448559670781894,65.52838184286657,100.0,5.8,0.725,0.8828095833719103,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.017196474335833,0.4,3.5697136943020444,13.20985826859669,0.4,3.4927629726732383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,383.55063809119474,63.92510634853246,2000383.5506380915,250047.94382976144,6301.0,126.52610441767068,78757.97192501738,1581.4853800204294,49.8,1.9018154843459325,66.81397265075304,39.2,29,2.2150825357497004,0.7871485943775101,66.81397265075304,100.0,5.8,0.725,3.018545840141936,0.0,8,100.0,1.0,0.0,7.077251732980585,0.4,9.000761315226557,11.06232181260566,0.2,9.03969362797317,16.372207660438107,0.2,6.107911777935761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,2,478.01762065805286,91.92646551116401,2600773.3665179075,325096.67081473843,6507.4,124.18702290076335,81962.0879965355,1564.161984666708,52.4,0.9090407967896545,62.5,43.6,25,0.9520313752133199,0.8320610687022901,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,6,2,688.0806524764093,118.63459525455333,2000908.6684574361,250113.58355717952,6450.0,124.03846153846153,83084.68766315625,1597.782455060697,52.0,1.0343997650649674,59.311822817355164,37.8,29,1.1606862580332789,0.7269230769230769,59.311822817355164,100.0,5.8,0.725,1.9727429495173887,0.0,8,60.0,0.8,0.0,43.09962716127757,0.8,7.006130379977126,0.0,0.0,0.0,11.394955377563747,0.2,8.775813216161984,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
233,random,6,6,1063.5280156970587,156.40117877897922,1201063.528015697,150132.9410019621,5684.8,109.74517374517374,86813.05261715829,1675.9276567018974,51.8,1.24372609748482,31.71515523707967,30.4,18,1.1088625954102658,0.5868725868725869,31.71515523707967,100.0,3.6,0.45,1.242081846056411,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.723240150854508,0.4,6.132098101185508,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.458687716040913,0.6,1.82665980407661,26.539314029741945,0.6,1.9778968631891694
234,random,6,6,739.4013804964864,92.4251725620608,739.4013804964864,92.4251725620608,3077.2,64.3765690376569,85570.44661497921,1790.1767074263435,47.8,2.296025886054272,27.692651432507205,18.6,18,1.9689013492717642,0.3891213389121339,27.692651432507205,100.0,3.6000000000000005,0.44999999999999996,1.5341783701050118,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.039109186068345,0.6,1.8520245429701354,53.944941760878464,0.6,2.2064259810646654,26.17152917529893,0.6,4.368813529534133,16.3856313378119,0.8,3.8461629072711605
235,random,6,6,557.1327178422833,69.64158973028542,557.1327178422833,69.64158973028542,868.2,18.16317991631799,81058.7972308615,1695.7907370473117,47.8,3.0689920876304813,50.375567147328866,17.2,25,2.645585001881407,0.3598326359832636,50.375567147328866,100.0,4.999999999999999,0.625,3.0402732734569895,0.0,8,0.0,0.0,0.0,8.46953127136203,0.4,8.544329040311277,100.0,1.0,0.0,3.6703419898503853,0.2,6.726187110964905,100.0,1.0,0.0,100.0,1.0,0.0,56.18743688586619,0.8,4.641407187082018,34.67722703155232,0.6,4.410262849297714
236,random,6,6,833.1294192223779,143.6430033142031,468837.3629231487,58604.67036539359,216.0,4.302788844621514,72126.11577348544,1436.7752146112637,50.2,1.1444913817157067,76.40740576971211,27.4,31,1.8390711594288205,0.545816733067729,76.40740576971211,100.0,6.2,0.775,1.110198660276639,0.0,8,11.259246157696907,0.2,8.881589282213112,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,6,1226.349353363023,204.39155889383719,684498.3936206865,85562.29920258581,357.6,6.646840148698884,83762.15224600115,1556.9173279925865,53.8,0.5423632816618441,72.5,38.8,30,0.5418767213233638,0.7211895910780669,72.5,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,1249.9724453493302,183.81947725725445,1050622.3611454342,131327.79514317928,531.6,9.326315789473684,90177.43838163707,1582.060322484861,57.0,0.7256095940857133,70.21195908450579,43.2,29,0.7260138480096038,0.7578947368421053,70.21195908450579,100.0,5.8,0.725,0.21223061950331176,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.69567267604634,0.8,1.697844956026494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,421.12141404147025,87.73362792530631,4512096.647906991,564012.0809883738,736.2,12.91578947368421,88426.21846963279,1551.3371661339086,57.0,1.0805557787373237,76.45232251897312,46.8,31,1.328767956908054,0.8210526315789474,76.45232251897312,100.0,6.2,0.775,1.0758629571514067,0.0,8,0.0,0.0,0.0,11.618580151784954,0.2,8.606903657211253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,897.8995952575303,264.08811625221483,3914313.7012322024,489289.2126540253,978.8,16.76027397260274,88602.90967089344,1517.1731108029699,58.4,0.6956212222209739,76.40670191992001,52.2,31,1.3383880366547112,0.8938356164383562,76.40670191992001,100.0,6.2,0.775,1.1107541532955674,0.0,8,11.253615359360083,0.2,8.886033226364539,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,1209.3064136349599,274.84236673521815,2430390.316395708,303798.7895494635,1252.2,20.262135922330096,96129.49889968209,1555.4935097035936,61.8,0.2682028464430609,75.0,56.8,30,0.32315469427862437,0.919093851132686,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,3,801.1370478223015,154.06481688890412,2224770.7282163827,278096.34102704783,1087.8,17.832786885245902,99177.3599188684,1625.8583593257115,61.0,0.720508595266078,57.5,46.8,27,0.6979482018774343,0.7672131147540984,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,410.47876817874777,68.4131280297913,2000410.4787681787,250051.30984602234,977.0,16.903114186851212,99611.57675944954,1723.3836809593347,57.8,1.3295151774949927,39.71716175531583,36.2,23,1.031284778975776,0.6262975778546713,39.71716175531583,100.0,4.6,0.575,1.6691253665586971,0.0,8,6.863896398153884,0.2,6.157507790599523,0.0,0.0,0.0,28.083889590207036,0.6,1.9175823565589432,24.985957541357493,0.6,1.7958348583084067,24.76199640665527,0.6,1.712803663263181,33.041554106152944,0.6,1.7692742637395233,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,198.95720059384837,41.44941679038508,2411303.938352959,301412.9922941199,954.8,18.575875486381324,90311.70027824688,1757.0369703939082,51.4,1.8308039134158516,57.41418323028938,29.0,35,1.8503660136292774,0.5642023346303502,57.41418323028938,100.0,7.0,0.875,2.7403830000967657,0.0,8,100.0,1.0,0.0,64.41734671892391,0.8,6.498807667388161,23.342154031756763,0.8,4.015490176716253,16.03901450670037,0.8,3.892322729762622,33.683236701062924,1.0,3.756535876492129,21.83171388387109,0.6,3.7599075504149617,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,169.7427493324654,42.43568733311635,3629904.150128326,453738.01876604074,1062.2,21.41532258064516,78133.96745568358,1575.2816019291045,49.6,1.6135900901010962,66.19727017794048,31.0,30,2.0088700571551876,0.625,66.19727017794048,100.0,6.0,0.75,2.141807962588475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.295374528657703,0.4,8.046912866526363,72.59962648624878,0.8,4.956231400745414,54.68316040861737,0.8,4.131319433436026,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,894.9059914357689,159.8046413278159,2400894.9059914355,300111.86324892944,1237.2,22.494545454545456,83591.20696297711,1519.840126599584,55.0,0.7028177532899522,76.53012985508724,39.2,31,0.7564314009679614,0.7127272727272728,76.53012985508724,100.0,6.2,0.775,1.0211551619655939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.241038840697911,0.2,8.16924129572475,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,6,0,1179.498590143961,159.39170137080555,201973.21433826585,25246.65179228323,914.6,16.509025270758123,92262.85921519257,1665.394570671346,55.4,1.0896435579665937,55.0,37.4,26,0.8531491521933116,0.6750902527075813,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,random,6,6,960.6421855381944,129.81651155921546,4302.695178753903,537.8368973442379,566.2,10.642857142857142,90563.26969939291,1702.3170996126487,53.2,2.1132270478090813,41.29548813194958,33.0,21,2.2092797557167554,0.6203007518796992,41.29548813194958,100.0,4.2,0.525,3.0284696043656196,0.0,8,1.4677010340210472,0.2,8.612828024383635,0.0,0.0,0.0,17.559133736262993,0.2,4.468812751655932,43.385333260389416,0.6,7.202808148816918,100.0,1.0,0.0,100.0,1.0,0.0,39.48699057108115,0.6,2.0391523243915364,28.464746453842054,0.6,1.9041555856769372
249,random,6,6,378.1599111007731,63.02665185012885,1431056.5763055591,178882.0720381949,392.4,8.209205020920502,84035.68364407426,1758.0686954827252,47.8,2.7046888190455256,57.417783255407926,29.8,31,3.913693304530178,0.6234309623430963,57.417783255407926,100.0,6.199999999999999,0.775,2.1028008935520353,0.0,8,0.0,0.2,0.0,7.888085150702864,0.4,8.657883470039813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.22283290292853,0.8,4.097777296903221,17.231347989632013,0.8,4.066746381473246
250,random,6,6,195.11896727002448,32.519827878337416,9082013.762391385,1135251.720298923,498.0,11.116071428571429,81353.37137294446,1815.9234681460816,44.8,3.584861478220931,53.36978808205856,28.6,27,4.209058266947668,0.6383928571428571,53.36978808205856,100.0,5.3999999999999995,0.675,1.4488635804215702,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.812060996696346,0.8,5.547624922150194,17.146243659772153,0.6,6.043283721222368
251,random,6,6,397.44156422848147,68.52440762560026,5425964.904410074,678245.6130512593,640.6,14.493212669683258,78798.60117748032,1782.7737822959348,44.2,3.004063255222703,55.15242731990554,30.0,25,3.5595008549238987,0.6787330316742082,55.15242731990554,100.0,5.0,0.625,1.7514505181256839,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.557773406378146,0.6,6.775605120256881,27.661645152866186,0.4,7.23599902474859
252,random,4,6,295.6016204413894,49.266936740231564,8364143.581049301,1045517.9476311626,790.2,18.63679245283019,74818.03911078081,1764.576394122189,42.4,2.608024251633191,56.660229165510145,30.8,27,2.602348805261532,0.7264150943396226,56.660229165510145,100.0,5.4,0.675,3.197176578393081,0.0,8,11.131258209393309,0.2,8.983710387349854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.179674760234775,0.4,8.28423917703833,17.97090035445308,0.8,8.309463062756466
253,random,4,4,442.11790592766727,76.22722515994263,4761688.612865792,595211.076608224,946.0,22.740384615384617,70536.8321070996,1695.5969256514327,41.6,2.306342551616462,51.01925820011388,32.2,24,2.3882221671867065,0.7740384615384616,51.01925820011388,100.0,4.800000000000001,0.6,2.181691615609452,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.809090208296766,0.4,8.511424502264708,4.344975392614288,0.4,8.942108422610909
254,random,4,4,403.1130430469078,74.65056352720515,2903326.6586435884,362915.83233044855,1109.0,26.404761904761905,71763.67796295499,1708.6589991179758,42.0,2.7299429517736478,53.006019239418265,33.4,24,2.8856716607841015,0.7952380952380952,53.006019239418265,100.0,4.800000000000001,0.6000000000000001,3.2854465526878815,0.0,8,0.0,0.0,0.0,11.280491103389068,0.2,8.864862272703391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.23283550643464,0.2,8.902471681590619,1.5348273055224126,0.4,8.51623846720904
255,random,4,4,730.0379835333853,130.36392563096166,2002158.7320685287,250269.84150856608,1277.2,29.70232558139535,70639.32631733861,1642.7750306357816,43.0,1.9798883095563788,52.129138328510294,34.8,23,2.348398458734708,0.8093023255813954,52.129138328510294,100.0,4.6000000000000005,0.575,2.157775753200865,0.0,8,5.770964311623175,0.4,8.38290072204545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.262142316459176,0.2,8.879305303561468,0.0,0.0,0.0
256,random,4,4,445.6126376592621,89.12252753185241,2538747.924422878,317343.49055285973,1454.0,33.19634703196347,71057.95801216256,1622.3278084968622,43.8,1.880806368123054,51.438765381243456,36.4,23,2.6811199688537823,0.8310502283105022,51.438765381243456,100.0,4.6000000000000005,0.575,2.2398153034908925,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.034367359511634,0.2,9.06259477701727,0.4757556904360172,0.4,8.85592765090987
257,random,3,4,780.4330000616682,169.65934783949308,2837878.8988079596,354734.86235099495,1643.0,34.95744680851064,74355.24254125766,1582.0264370480352,47.0,1.0456031029162038,50.36218380598825,39.8,22,1.4111633986265382,0.8468085106382979,50.36218380598825,100.0,4.4,0.55,1.0736419738386758,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8974704479060165,0.4,8.589135790709406,0.0,0.0,0.0
258,random,3,3,759.5816494134394,135.6395802523999,2020818.868289634,252602.35853620424,1843.8,37.17338709677419,79914.97987260978,1611.1891103348746,49.6,1.000047840936023,58.295086660176594,41.6,25,1.1536416396469202,0.8387096774193549,58.295086660176594,100.0,5.0,0.625,1.6439264472281803,0.0,8,0.0,0.0,0.0,11.063613894552873,0.4,8.78759864671156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.29707938685988,0.6,4.363812931113881,0.0,0.0,0.0
259,random,3,3,405.8000995908525,88.21741295453316,2852344.74915045,356543.09364380623,2057.4,40.5,80264.18965424852,1580.003733351349,50.8,1.0562886928011774,64.0841504343598,43.8,26,1.263344765294523,0.8622047244094488,64.0841504343598,100.0,5.2,0.65,0.9863330944522649,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.673203474878392,0.2,7.890664755618119
260,random,3,3,296.2474238968176,98.74914129893921,4340536.390051226,542567.0487564033,2285.6,42.962406015037594,81756.5966964514,1536.7781333919436,53.2,0.5204434465850847,67.0623912949344,47.8,27,0.8125825454210447,0.8984962406015038,67.0623912949344,100.0,5.4,0.675,0.5811248160702398,0.0,8,36.4991303594752,0.4,4.648998528561918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
