step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,actuated,4,4,879.2681618549199,146.54469364248664,5203985.027704441,650498.1284630551,1119.6,25.916666666666668,69593.6524792832,1610.9641777611853,43.2,1.9771066237038113,63.25382206289589,35.6,26,3.433233413032926,0.8240740740740741,63.25382206289589,100.0,5.2,0.65,1.027547436824534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.03057650316714,0.2,8.220379494596273,0.0,0.0,0.0
206,actuated,4,4,901.3247678019595,150.22079463365992,2944667.118328665,368083.3897910831,1303.0,29.479638009049772,70743.07013200733,1600.5219486879485,44.2,2.6782667005644116,62.5,38.0,26,4.259548891563413,0.8597285067873304,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
207,actuated,4,4,937.7024628947884,173.6486042397756,1818772.6799120437,227346.58498900547,1499.2,32.034188034188034,73482.19618362366,1570.1323970859755,46.8,1.8356338894335444,68.9115539051312,40.8,30,3.2587067835566526,0.8717948717948718,68.9115539051312,100.0,6.0,0.75,1.9326925935452448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.76330074613179,0.6,6.663649658389849,7.529130494917808,0.4,8.79789108997211,0.0,0.0,0.0
208,actuated,4,4,1321.3070242760637,227.81155590966617,1407794.7561847044,175974.34452308805,1707.6,34.152,79683.48427621783,1593.6696855243565,50.0,0.8482818516328112,75.0,43.4,30,1.0883234556334906,0.868,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,4,4,808.3888851738652,149.70164540256764,2731479.6289656144,341434.9536207018,1924.4,36.86590038314176,82938.64258571443,1588.8628847838013,52.2,1.3496018650139685,75.0,44.6,30,1.718122739212087,0.8544061302681992,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,4,4,689.1363750246705,143.5700781301397,3421596.7719595814,427699.5964949477,2154.0,40.950570342205324,84961.11836419543,1615.2303871520041,52.6,1.936385656495333,76.41703203475913,46.8,31,2.789891407245908,0.8897338403041825,76.41703203475913,100.0,6.2,0.775,1.1026567936875156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.336256278073051,0.2,8.821254349500125
211,actuated,4,4,234.06821723535148,90.0262373982121,4742160.107410124,592770.0134262654,2394.4,45.00751879699248,82270.36431957892,1546.4354195409571,53.2,2.108876498762709,76.83318482062475,49.8,33,4.083162251811623,0.9360902255639098,76.83318482062475,100.0,6.6000000000000005,0.825,2.166867627878867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.874176651990638,0.2,8.421636542120634,2.7913019130073735,0.4,8.913304480910302
212,actuated,4,4,1016.4527584437134,267.4875680115035,3367256.2347447076,420907.02934308845,2645.4,48.09818181818182,84397.81662215949,1534.5057567665363,55.0,1.815028856268929,75.0,51.2,30,4.1491776306049575,0.9309090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,4,4,175.0726062066603,67.33561777179243,7036528.1746265935,879566.0218283242,2906.0,51.342756183745585,89248.28174605049,1576.8247658312807,56.6,0.9902139040962352,75.4826061973489,53.0,31,2.444051872365518,0.9363957597173145,75.4826061973489,100.0,6.2,0.775,1.162170786142815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8608495787912034,0.2,9.29736628914252
214,actuated,0,4,861.9609364075866,165.76171853992048,2002524.675453553,250315.58443169412,2285.6,40.96057347670251,89914.59348450394,1611.3726430914685,55.8,1.0545071226393306,60.0,42.6,29,1.334879644880094,0.7634408602150538,60.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
215,actuated,0,0,391.95354441477167,65.32559073579527,2000391.953544415,250048.99419305188,1682.8,31.992395437262356,90374.26519677663,1718.1419238930916,52.6,1.6480633148635249,43.7542390517342,34.0,23,1.4366806345052108,0.6463878326996197,43.7542390517342,100.0,4.6000000000000005,0.575,2.0060170688462593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.44468957888421,0.6,1.837481745301209,37.80699546715368,0.6,1.8007901622073,30.939525855264947,0.6,1.814024528065209,38.73992091574564,0.6,2.0144764943079156,6.102780596825141,0.2,8.58136362088844,0.0,0.0,0.0
216,actuated,0,0,392.51217814266556,70.09146038261885,2009364.1686967432,251170.5210870929,1367.8,28.856540084388186,82333.3834858529,1736.9912127817067,47.4,1.9323618503478777,36.59402734769856,26.4,21,1.8295101597526953,0.5569620253164557,36.59402734769856,100.0,4.2,0.525,2.465366165661968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.886056911396736,0.8,3.330507391194268,34.15823426183579,0.6,4.097278798746151,0.0,0.0,0.0,18.348291212569166,0.4,3.492044469530992,0.0,0.2,0.0,11.359636395786765,0.2,8.803098665824333
217,actuated,0,0,187.99546517397945,37.59909303479589,4299229.957866562,537403.7447333202,1477.2,31.564102564102566,76616.23587415625,1637.0990571400907,46.8,2.1771831820815817,41.96687553553204,28.6,20,2.5891476292047226,0.6111111111111112,41.96687553553204,100.0,4.0,0.5,2.2149041395561673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.63297924243489,1.0,4.59871535586791,57.16609315463302,0.8,3.976349615464203,10.935931887188417,0.2,9.144168145117224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,0,0,442.4356077213935,92.17408494195699,3000966.255348868,375120.7819186085,1639.2,32.91566265060241,75588.21346280903,1517.8356117029925,49.8,1.1728800397821528,51.361660143107315,36.2,21,1.3648413657171854,0.7269076305220884,51.361660143107315,100.0,4.2,0.525,1.1474963175718484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.89328114485852,0.2,9.179970540574788,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,5,0,1049.3452053945698,194.32318618417958,1093916.590937573,136739.57386719662,1196.8,22.666666666666668,82540.02317820254,1563.2580147386843,52.8,0.5376107309074475,50.461406948392096,39.0,23,0.6192371417004235,0.7386363636363636,50.461406948392096,100.0,4.6,0.575,0.8767085574608616,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69125558713677,1.0,7.013668459686893
220,actuated,5,5,1502.21587205073,192.59177846804232,1739.670783480091,217.45884793501136,652.2,11.945054945054945,91845.15201628956,1682.1456413239846,54.6,1.0049609747350532,44.55716353739035,35.6,21,0.9831837402475243,0.652014652014652,44.55716353739035,100.0,4.2,0.525,0.45427629350526094,0.0,8,30.63869889968373,0.6,2.0032107247343895,25.818609399439083,0.6,1.630999623307698,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,5,5,345.14216759377825,59.507270274789356,867668.2867217424,108458.5358402178,486.6,9.46692607003891,89201.82161662605,1735.444000323464,51.4,1.412186929271749,45.9921376018184,30.6,25,1.1868524221827736,0.5953307392996109,45.9921376018184,100.0,5.0,0.625,2.1150166072910537,0.0,8,25.364396838322136,0.8,3.7789813361131315,31.79784362241662,1.0,3.860288780949751,100.0,1.0,0.0,100.0,1.0,0.0,10.774860353808435,0.2,9.280862741265546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,5,5,205.39748933008315,41.07949786601663,4955374.067905464,619421.758488183,617.6,12.205533596837945,84433.20907286523,1668.6404955111705,50.6,1.5736195385099923,55.62030953380372,32.2,28,1.397384021971862,0.6363636363636364,55.62030953380372,100.0,5.6000000000000005,0.7,2.523676363949247,0.0,8,39.69860562931444,0.8,5.15420231489116,39.17300449688355,0.8,5.752972610665015,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4992543950247637,0.2,7.497235178795528,63.591611749207004,0.8,1.7850008072422745,100.0,1.0,0.0
223,actuated,5,5,254.61928601319732,79.56852687912416,10741882.070544293,1342735.2588180366,795.8,15.015094339622642,77870.89210392129,1469.262115168326,53.0,0.5596261519320563,87.5,39.6,35,0.7992448112916357,0.7471698113207547,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,5,1266.1880834713425,204.2238844308617,1002586.3692827884,125323.29616034855,704.2,12.897435897435898,88318.40513047365,1617.5532075178326,54.6,0.5415264047491988,75.0,37.8,33,0.47274483307342546,0.6923076923076923,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,938.8720792871412,134.12458275530588,1000938.8720792873,125117.35900991091,582.4,10.825278810408921,90914.82152938246,1689.8665711781127,53.8,1.2275771668474837,58.3065473024476,33.6,26,1.309738508894873,0.6245353159851301,58.3065473024476,100.0,5.2,0.65,0.5506854102911727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.120838152028227,0.6,2.1695956289081577,35.331540267552555,0.6,2.2358876534212233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,870.4740195220982,131.89000295789367,1004328.1138897499,125541.01423621873,564.6,11.247011952191235,87682.2979236288,1746.6593211878244,50.2,2.27635279860712,54.945893800355066,30.2,28,2.5205244739307218,0.601593625498008,54.945893800355066,100.0,5.6,0.7,1.0102155746372439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.772799102049248,0.8,4.299062824247545,11.794351300791277,0.8,3.782661772850406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,762.3733481838126,131.443680721347,1220667.10014696,152583.38751837,693.0,13.588235294117647,83124.52680807102,1629.8926825111964,51.0,2.4654055407840625,58.42336647752802,32.4,30,2.9665998106081544,0.6352941176470588,58.42336647752802,100.0,6.0,0.75,3.609222724191471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.03981940888298,0.8,5.781680360804141,12.70248698091109,0.6,4.973671682431063,6.5840081389569605,0.4,9.077343040145935,11.060617291473136,0.2,9.041086710150628,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,496.78240229345755,99.35648045869151,2606208.2690605405,325776.03363256756,868.0,16.254681647940075,81497.15624275347,1526.1639745833984,53.4,0.8201912990421366,75.0,38.2,30,0.8450780428313831,0.7153558052434457,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,0,980.547587198855,158.15283664497662,1002393.4563876269,125299.18204845337,540.2,10.003703703703703,87649.5864423026,1623.1404896722706,54.0,0.7673047504085817,55.0,35.4,26,0.7714973436571351,0.6555555555555556,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
230,actuated,6,6,730.7905669945022,107.46920102860327,603780.5735222385,75472.57169027982,331.2,6.519685039370079,88212.00615530713,1736.456814080849,50.8,1.3372359799097462,40.944467244203224,28.0,23,1.2392513139054524,0.5511811023622047,40.944467244203224,100.0,4.6,0.575,1.9893512426238291,0.0,8,24.601553654783856,0.6,1.6517742771129673,22.046047277494836,0.6,1.6981934355369377,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.884339569051008,0.2,8.414434762569245,30.329476060855995,0.6,1.9556767673231596,38.6943213914401,0.6,2.194730698448324
231,actuated,6,6,788.12633581366,123.14473997088437,26708.540057088325,3338.5675071360406,284.0,6.147186147186147,84569.50700971778,1830.5088097341513,46.2,1.9342550633952829,39.69751927036384,22.6,27,1.6868727691951642,0.48917748917748916,39.69751927036384,100.0,5.3999999999999995,0.675,1.929558436103477,0.0,8,11.938837622342362,0.8,3.9804929767675254,30.581039931967098,1.0,3.894011531251964,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.942636655602655,0.6,3.9681626082373502,42.117639952998616,1.0,3.593800372570976
232,actuated,6,6,965.5861314812124,146.30092901230492,207269.44381002866,25908.680476253583,370.6,7.818565400843882,77694.75064048832,1639.1297603478547,47.4,1.5372560279456127,45.62770184391525,26.4,23,1.4066080542589663,0.5569620253164557,45.62770184391525,100.0,4.6000000000000005,0.575,1.9409291016777102,0.0,8,37.26648861650574,0.8,5.685640355026241,72.82771405542917,0.8,5.425136141073509,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,54.92741207938707,0.8,4.416656317321932
233,actuated,6,6,577.1263779014364,99.50454791404076,1551072.9479180383,193884.1184897548,527.4,10.422924901185771,77216.85164686851,1526.0247361041208,50.6,1.0713630924319295,64.07199016123172,36.0,26,1.0982273495583181,0.7114624505928854,64.07199016123172,100.0,5.2,0.65,0.9939629639766394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.575921289853795,0.2,7.951703711813115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,0,6,1224.4124650437293,161.10690329522754,1786.2035314285506,223.27544142856883,451.0,8.77431906614786,85595.04132138791,1665.2731774589088,51.4,1.1378936004300975,52.5,34.0,23,0.9652299640374727,0.6614785992217899,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,0,0,945.088695965686,124.3537757849587,201300.13585925612,25162.516982407014,357.8,7.156,82308.00900664766,1646.1601801329532,50.0,2.2784073016868733,47.31845875475642,30.2,24,3.498428382540691,0.604,47.31845875475642,100.0,4.8,0.6,2.4152975073364567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.59108629171169,0.4,2.2018468073841424,30.008436138555226,0.6,1.928988160006229,0.0,0.0,0.0,5.114968091347691,0.4,8.71145903011784,23.833179516436758,0.4,6.480086061183443,100.0,1.0,0.0
236,actuated,0,0,511.2995122722824,91.30348433433615,1034219.6046348667,129277.45057935834,376.8,7.785123966942149,84229.45869314254,1740.2780721723668,48.4,2.376567468433218,57.20753669092801,28.8,28,3.572190104026051,0.5950413223140496,57.20753669092801,100.0,5.6,0.7,1.0262280949900215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.46350010065089,0.8,4.302558075435012,18.196793426773183,0.8,3.9072666844851605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,154.61524232293004,30.92304846458601,9283338.863942293,1160417.3579927867,518.2,10.978813559322035,76869.75202535455,1628.5964412151388,47.2,3.486041624635578,62.4433168913788,31.4,27,4.464368122662716,0.6652542372881356,62.4433168913788,100.0,5.4,0.675,2.3403399490917534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.616721204938585,0.6,4.70506698606484,28.914861815305812,0.6,4.93908385809709,11.014952110785998,0.2,9.078568748572096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,204.98575382511302,51.246438456278256,6215257.870542804,776907.2338178505,696.6,14.274590163934427,73486.59976223936,1505.872945947528,48.8,1.9989963728315678,76.42356101908376,39.0,31,3.5438156238181686,0.7991803278688525,76.42356101908376,100.0,6.2,0.775,1.0975995964020293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.388488152670107,0.2,8.780796771216234,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,0,1341.3702604446694,257.95581931628254,1217398.149866509,152174.76873331363,537.4,10.922764227642276,78646.76697115917,1598.511523804048,49.2,0.6969224730525008,52.5,34.4,25,1.5159298968623265,0.6991869918699187,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
240,actuated,6,6,625.3133215687213,104.21888692812023,2309037.615422204,288629.7019277755,363.2,7.895652173913043,80844.26007179513,1757.483914604242,46.0,1.189465609463676,40.57797985691309,26.2,22,1.2524349349693402,0.5695652173913044,40.57797985691309,100.0,4.4,0.55,0.9922654422151957,0.0,8,38.83460737134101,0.6,2.262428648097505,38.636690180887854,0.6,2.112508661135624,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57503262857881,0.6,1.7396833036851738,24.57750867449704,0.6,1.8235029248032637
241,actuated,6,6,596.3631112041634,96.18759858131666,1790945.3264411006,223868.16580513757,275.8,6.694174757281553,75725.39132368413,1837.994935040877,41.2,2.253606335753418,32.93292511483003,19.0,22,2.3000479458736245,0.46116504854368934,32.93292511483003,100.0,4.4,0.55,1.437526852378034,0.0,8,19.163275476198578,0.6,3.8973575363463864,18.269774886689447,0.8,3.7597786902541936,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.030350555752193,1.0,3.8430785924236925
242,actuated,6,6,650.4489445731381,108.40815742885634,1434395.3197367399,179299.41496709248,351.2,8.78,67595.76611842173,1689.8941529605434,40.0,2.221749525591067,35.10307960395437,20.8,20,2.1881067648827655,0.52,35.10307960395437,100.0,4.0,0.5,3.504271785259448,0.0,8,52.72195189524609,0.8,4.872874814774876,17.191356457383336,0.6,4.946297836052156,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.39162724608104327,0.4,8.709028240386397,10.51970123292449,0.2,9.505973390862154,0.0,0.0,0.0
243,actuated,6,6,1257.8261823191083,190.5797245938043,415697.9744524035,51962.246806550436,477.6,10.613333333333333,69932.15289674807,1554.0478421499572,45.0,1.053526399984046,50.16635829010568,30.0,22,1.164528160468012,0.6666666666666666,50.16635829010568,100.0,4.4,0.55,1.08374321089359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3308663208454163,0.4,8.66994568714872
244,actuated,0,6,1171.4967698635646,150.19189357225187,1421.271399409043,177.65892492613037,377.6,8.173160173160174,74883.9786158435,1620.8653380052706,46.2,1.3083403893561503,37.5,28.4,17,1.3917374266253482,0.6147186147186147,37.5,100.0,3.4000000000000004,0.425,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,850.4923126286758,106.31153907858447,850.4923126286758,106.31153907858447,267.4,5.889867841409692,80347.447061119,1769.7675564123128,45.4,2.593652686904483,33.796816878256664,25.8,17,2.4217685278308374,0.5682819383259912,33.796816878256664,100.0,3.4000000000000004,0.42500000000000004,1.492758494512604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.9175309536804,0.6,1.8493043281936925,23.549609194365075,0.6,1.6946210430254265,11.907394878007835,0.2,8.398142584881713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,0,0,678.389027664186,102.78621631275546,645045.6550884793,80630.70688605991,305.4,7.23696682464455,74357.62700398722,1762.0290759238676,42.2,3.761027318559827,39.993403567846144,24.4,23,4.104290024195713,0.5781990521327014,39.993403567846144,100.0,4.6,0.575,3.833305486915763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.5729443420405,0.8,3.940754300681702,41.36394001327517,0.8,3.9898581838485754,0.0,0.0,0.0,10.179019366441935,0.4,8.972799882013351,11.11440249025236,0.2,8.997334772400297,33.71692233075919,0.4,4.76569675638218
247,actuated,0,0,148.17769629521032,30.870353394835487,7809222.84860198,976152.8560752475,436.0,11.01010101010101,70752.06787818161,1786.6683807621616,39.6,2.9822365465410963,43.49017094536862,27.8,22,4.048684850418083,0.702020202020202,43.49017094536862,100.0,4.4,0.55,1.4930416796338681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.18751825009076,0.6,5.944975206521581,22.733849312858183,0.8,5.999358230549364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,0,0,318.3035388033919,58.945099778405904,5802346.44294933,725293.3053686663,571.0,15.516304347826088,63005.46419491217,1712.1050052965263,36.8,3.716733214882698,42.89257984115068,27.0,20,4.4788961464835415,0.7336956521739131,42.89257984115068,100.0,4.0,0.5,1.752237131476571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.16882602483929,0.4,7.110485259578358,14.97181270436613,0.6,6.9074117922342095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,0,0,204.1680076472339,36.458572794148914,2115352.0010715844,264419.00013394805,706.6,20.660818713450293,58529.83642970055,1711.398726014636,34.2,4.0951838966871374,48.67984645412605,27.6,20,4.509363511902893,0.8070175438596491,48.67984645412605,100.0,4.0,0.5,1.3714267210183773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28424904066378,0.2,8.861910051758095,0.0,0.0,0.0,78.15452259234462,0.8,2.109503716388924,100.0,1.0,0.0
250,actuated,0,0,261.54759156834086,54.48908157673768,3200261.5475915684,400032.69344894605,846.2,25.64242424242424,54092.56326494382,1639.1685837861764,33.0,4.342334364406065,52.48574278629576,28.6,25,4.902523443720184,0.8666666666666667,52.48574278629576,100.0,5.0,0.625,3.2544193574694464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.31311567915418,0.2,8.839297929593561,6.473772244580687,0.4,8.692145064286887,2.099054366631208,0.4,8.503911865875125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,626.2205542690633,120.42702966712756,2437441.691908998,304680.21148862474,990.6,28.46551724137931,55461.743961170454,1593.7282747462775,34.8,1.9118268608004467,50.0,29.8,20,3.134045681323746,0.8563218390804598,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,219.27018876586263,47.66743234040492,3119398.1557686096,389924.7694710762,1140.6,31.860335195530727,57757.84839192076,1613.347720444714,35.8,1.7294874248127268,51.35810338854469,30.8,21,2.2171550556072397,0.8603351955307262,51.35810338854469,100.0,4.2,0.525,1.1505015105472454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.864827108357531,0.2,9.204012084377963,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,0,636.441385230243,106.0735642050405,1201960.6591669288,150245.0823958661,760.2,21.47457627118644,60974.92278152,1722.4554458056498,35.4,1.961287614986245,37.5,21.0,20,2.1948470487382075,0.5932203389830508,37.5,80.0,4.0,0.5,1.0954686957527884,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,20.0,0.2,8.763749566022307,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
254,actuated,6,6,465.5880557769286,68.46883173190128,1200465.5880557767,150058.19850697208,352.2,10.544910179640718,61491.47451058894,1841.0621110954771,33.4,1.966911944797511,14.24829956514941,12.4,15,1.6392510928483197,0.3712574850299401,14.24829956514941,29.656847836231464,3.0,0.375,2.071604563066043,0.0,8,29.510991297556757,0.6,1.8701438785632225,29.656847836231464,0.6,1.7179698531200636,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.782595470364868,0.4,8.770941025577487,26.343761982916476,0.6,1.9410304512006424,18.69219993412571,0.4,2.272751296066927
255,actuated,6,6,383.000964557962,47.87512056974525,383.000964557962,47.87512056974525,66.4,2.2896551724137932,58939.380060457996,2032.392415877862,29.0,2.9951929303227494,9.568289482645014,5.4,13,2.1699952188035536,0.18620689655172415,9.568289482645014,20.562022193771554,2.6,0.325,3.373007955361369,0.0,8,11.312455158736157,0.8,3.9018119716229753,19.313950297710107,0.8,3.7407969256393767,0.0,0.0,0.0,11.7442588052063,0.2,8.51479873346025,0.0,0.0,0.0,0.0,0.0,0.0,20.562022193771554,0.6,3.481076297925079,13.613629405735992,0.2,7.345579714243272
256,actuated,6,6,234.07020480690358,29.258775600862947,234.07020480690358,29.258775600862947,64.6,2.503875968992248,49947.64353217007,1935.9551756655067,25.8,4.508491668464439,9.43677125175725,5.6,8,3.700490800107784,0.21705426356589147,9.43677125175725,41.65736025429396,1.6,0.2,1.4274670613823282,0.0,8,33.83680975976404,0.8,5.750076858253918,41.65736025429396,0.8,5.669659632804707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
