step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
298,actuated,2,2,244.30612029957373,50.89710839574453,2374.331831304552,474.8663662609104,102.8,3.893939393939394,49765.82663259003,1885.0691906284103,26.4,2.8672549709699346,43.675685381067524,9.0,17,1.5300411523507884,0.3409090909090909,43.675685381067524,100.0,3.4000000000000004,0.68,5.055977969354598,0.0,5,100.0,1.0,0.0,27.887981679286895,0.6,6.759843118561134,36.473329075097354,0.8,4.14659705767409,50.372629450521345,0.6,5.316336431275507,3.644486700432026,0.4,9.057113239262256
299,actuated,2,2,172.22315827377176,43.05578956844294,641064.6255277818,128212.92510555635,149.6,5.5,47653.12587985244,1751.9531573475163,27.2,2.0937860267655695,50.46647505461897,11.6,18,1.5097427827521492,0.4264705882352941,50.46647505461897,100.0,3.6,0.72,2.3432389989755054,0.0,5,100.0,1.0,0.0,33.15873182096311,0.8,6.193266681688334,19.173643452131728,0.8,5.522928313189191,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,2,2,196.08551373328572,49.02137843332143,1000196.0855137333,200039.21710274665,194.4,6.5675675675675675,49520.348962073585,1672.9847622322159,29.6,2.0367698728263246,70.84454687750895,12.8,21,1.7757509826731106,0.43243243243243246,70.84454687750895,100.0,4.2,0.8400000000000001,2.1645284472275135,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.421588322975367,0.8,6.851133742027746,100.0,1.0,0.0,39.801146064569366,0.4,3.971508494109823
301,actuated,2,2,380.68644154696216,95.17161038674054,1000380.6864415472,200076.13728830946,269.2,8.573248407643312,46636.72260838804,1485.245942942294,31.4,1.372582644262712,85.13796661864671,17.8,22,1.6081252036696398,0.5668789808917197,85.13796661864671,100.0,4.4,0.8800000000000001,1.5586540202841022,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.689833093233574,0.4,7.793270101420511,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,378.0550352043224,118.14219850135075,1006680.5203531174,201336.10407062346,378.0,10.92485549132948,53817.82998954295,1555.4286124145362,34.6,0.9362933060473959,88.10988698114124,25.2,23,1.0162805188671926,0.7283236994219653,88.10988698114124,100.0,4.6,0.9199999999999999,1.570999739435528,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.54943490570622,0.6,7.854998697177639,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,2,807.8367512122621,224.3990975589617,808649.2420259515,161729.8484051903,397.0,11.027777777777779,58201.80091009692,1616.7166919471367,36.0,0.6711354031653047,92.0,27.2,25,0.7467366042892858,0.7555555555555555,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,3,624.0351958786943,124.80703917573885,624.0351958786943,124.80703917573885,328.2,9.271186440677965,61092.60380615342,1725.7797685354074,35.4,0.9397126217967454,73.61777351639194,20.0,21,0.44261194749477517,0.5649717514124294,73.61777351639194,100.0,4.2,0.8400000000000001,0.818228915886484,0.0,5,34.520859969643425,0.6,2.0777137106274552,33.56800761231625,0.6,2.0134308688049654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,341.8623534233863,68.37247068467727,341.8623534233863,68.37247068467727,318.4,9.420118343195266,62333.08493882833,1844.1741106162228,33.8,1.57001507378654,68.9995314229127,14.2,21,0.7091439125406462,0.42011834319526625,68.9995314229127,100.0,4.2,0.8400000000000001,1.645638214576317,0.0,5,14.656352855668047,0.6,3.7975328028167397,30.341304258895434,0.6,4.430658270064846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,390.51111509726945,81.35648231193115,608.1465339932126,121.62930679864253,313.6,9.61963190184049,59382.60449626726,1821.5522851615724,32.6,1.9785419929861772,65.24146338198898,14.8,23,1.4535332744224316,0.4539877300613497,65.24146338198898,100.0,4.6,0.9199999999999999,2.265656952300353,0.0,5,12.834962031824944,0.8,5.567019279155402,13.37235487811995,0.8,5.761265482346365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,445.4371536518512,89.08743073037024,445.4371536518512,89.08743073037024,140.6,4.39375,56909.66925039383,1778.4271640748073,32.0,2.199716056208363,44.882930005806884,10.6,18,1.657516250697496,0.33125,44.882930005806884,100.0,3.6,0.72,2.175750668885602,0.0,5,15.76106241738671,0.6,7.203310831760165,43.11109883547033,0.8,1.842404463347716,100.0,1.0,0.0,25.54248877617738,0.6,1.8330380493201281,40.0,0.6,0.0
308,actuated,0,0,436.25328242792375,90.88610050581745,4596.2163961481665,919.2432792296333,192.2,5.968944099378882,57128.202395227956,1774.1677762493155,32.2,2.8830387461313567,55.87529586348319,14.0,21,2.0523123162606103,0.43478260869565216,55.87529586348319,100.0,4.2,0.8400000000000001,2.8466037390536507,0.0,5,6.043967861864985,0.6,7.839865771840842,100.0,1.0,0.0,100.0,1.0,0.0,27.757584474748,0.8,3.4565193484631824,45.57492698080296,0.8,2.936633574964228
309,actuated,0,0,169.28626879316693,44.54901810346498,1233775.4426217722,246755.08852435445,275.4,8.5527950310559,53091.32091361971,1648.798786137258,32.2,2.835561400104516,51.19790234665743,19.2,18,2.5146022621274757,0.5962732919254659,51.19790234665743,100.0,3.5999999999999996,0.72,2.5494887544753526,0.0,5,1.8056395656230961,0.8,8.366376137163025,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.18387216766405,0.8,4.381067635213738
310,actuated,0,0,300.8603516919837,88.48833873293638,1002072.8406226858,200414.56812453718,359.4,11.51923076923077,53520.78217646235,1715.409685143024,31.2,2.3938145944024884,52.19744172931405,20.6,17,2.2882791071321673,0.6602564102564102,52.19744172931405,100.0,3.4,0.6799999999999999,1.433384712567548,0.0,5,80.98720864657025,1.0,7.166923562837741,40.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
311,actuated,0,0,202.73287738900635,50.68321934725159,1000202.7328773892,200040.54657547784,396.8,12.967320261437909,47669.83244449264,1557.837661584727,30.6,2.374831552982434,55.846859848204076,16.2,16,2.820937338997242,0.5294117647058824,55.846859848204076,100.0,3.2,0.64,2.439744494521583,0.0,5,20.0,0.4,0.0,48.33899291210855,0.6,1.7034405479461745,100.0,1.0,0.0,12.119904214027883,0.2,8.250890290391691,98.77540211488395,1.0,2.2443916342700496
312,actuated,0,0,189.2337818890863,49.79836365502271,1177589.7275437987,235517.94550875976,433.6,14.077922077922079,50095.420426922195,1626.4746891857856,30.8,1.5859519775580293,48.91496879098577,14.0,20,1.0947985333232233,0.45454545454545453,48.91496879098577,100.0,4.0,0.8,3.0155434518190534,0.0,5,42.17356022041713,0.8,4.699832965026515,41.04725814755966,0.8,2.6638824920331823,100.0,1.0,0.0,40.0,0.6,0.00010462203123802766,21.354025586952048,0.8,7.713897180004331
313,actuated,0,0,218.03394712508958,57.37735450660252,1200218.0339471248,240043.60678942496,469.2,15.135483870967741,51634.350267116366,1665.624202165044,31.0,1.658633300579376,52.6113057641187,13.0,17,1.3227521990021653,0.41935483870967744,52.6113057641187,100.0,3.4,0.6799999999999999,0.6798446299228809,0.0,5,23.056528820593485,0.6,3.399223149614404,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
314,actuated,0,0,141.55241921597363,35.38810480399341,1000141.552419216,200028.3104838432,509.4,17.093959731543624,48261.35473664151,1619.5085482094466,29.8,3.3540569842342514,40.23076529258651,12.8,14,3.576435939242937,0.42953020134228187,40.23076529258651,100.0,2.8000000000000003,0.56,2.973776575167837,0.0,5,6.507565252654786,0.6,4.593523093871755,82.63435564048905,1.0,1.9502860108656057,100.0,1.0,0.0,0.0,0.0,0.0,12.011905569788723,0.2,8.325073771101824
315,actuated,0,0,311.75408776619327,82.04054941215612,1200311.7540877662,240062.35081755323,584.4,19.877551020408163,48294.351692549084,1642.6650235560912,29.4,3.0195376638059064,43.37335364904902,17.0,14,3.3843965559499094,0.5782312925170068,43.37335364904902,100.0,2.8,0.5599999999999999,1.1477983839157935,0.0,5,16.86676824524511,0.8,5.738991919578967,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,1,0,535.8396461465302,141.01043319645532,801160.0852040538,160232.01704081075,649.0,21.348684210526315,52103.939314297255,1713.9453721808306,30.4,3.19028319113201,45.000912416592655,19.4,15,2.7526807993697435,0.6381578947368421,45.000912416592655,100.0,3.0,0.6,3.5254242578430928,0.0,5,13.839896667714129,0.8,8.670292196655645,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.164665415249146,0.2,8.956829092559818
317,actuated,2,1,769.3936277036208,160.290339104921,1311.8089995651874,262.3617999130375,442.4,13.73913043478261,49342.77634479261,1532.3843585339318,32.2,2.5513219087105097,47.73140342491661,18.8,13,2.6771672063199308,0.5838509316770186,47.73140342491661,100.0,2.6,0.52,0.7158948286712767,0.0,5,98.65701712458304,1.0,3.5794741433563835,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,2,2,652.8281445810846,130.56562891621692,652.8281445810846,130.56562891621692,227.4,6.808383233532934,54612.39087778524,1635.1015232869834,33.4,2.016717100076447,55.29584400890508,16.6,18,2.5280949360672453,0.49700598802395207,55.29584400890508,100.0,3.6,0.72,3.9134791964887996,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,61.25359048009159,1.0,1.5558997319276267,4.048185618075877,0.4,9.064906987361612,11.177443946357926,0.2,8.946589263154761
319,actuated,2,2,622.1595340227661,148.1332223863729,643868.0594756005,128773.61189512009,131.8,3.7873563218390807,55279.992929032516,1588.5055439377159,34.8,0.907081173291526,47.67352331989332,17.8,13,0.7300488407860921,0.5114942528735632,47.67352331989332,100.0,2.6,0.52,0.38008317075952197,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.3676165994666,0.6,1.90041585379761,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,2,2,471.70118864722497,168.4647102311518,1009285.7451767537,201857.14903535074,232.6,6.607954545454546,57065.08918800765,1621.16730647749,35.2,1.1328669000782468,47.740349438839075,23.0,14,1.3510555341920687,0.6534090909090909,47.740349438839075,100.0,2.8000000000000003,0.56,1.8831779585985426,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.545047126061945,0.6,4.040750522740634,0.0,0.0,0.0,9.156700068133432,0.2,5.375139270252079
321,actuated,2,2,178.02937027497518,68.4728347211443,2392254.3711214373,478450.87422428746,353.0,9.971751412429379,59789.55602363775,1688.9705091423093,35.4,1.2866491568504168,56.197111493444936,25.6,21,1.5505608453567974,0.7231638418079096,56.197111493444936,100.0,4.2,0.8400000000000001,2.244561606766908,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.43631004494,0.8,5.391941695333145,40.0,0.6,0.1185080295970461,27.54924742228468,0.8,5.712358308904348
322,actuated,2,2,221.37361441399744,73.79120480466581,3270412.9000730747,654082.580014615,480.4,13.49438202247191,56844.72504494638,1596.761939464786,35.6,1.2495167444296709,65.5239562766028,26.6,20,1.5848700857025848,0.7471910112359551,65.5239562766028,100.0,4.0,0.8,1.307365764749761,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.619781383014015,1.0,6.536828823748805,0.0,0.0,0.0,100.0,1.0,0.0
323,actuated,2,2,179.444039702666,59.81467990088867,2000179.4440397029,400035.8888079406,624.6,16.79032258064516,58782.62681996017,1580.1781403215098,37.2,0.9818523390589452,80.0,30.6,20,0.8678564229901004,0.8225806451612904,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,actuated,2,2,253.2443943946717,90.44442656952562,2000543.1119349897,400108.6223869979,783.4,20.190721649484537,59962.99048183028,1545.4378990162445,38.8,0.7807769630471852,89.88220829067632,33.2,23,0.8831750887350535,0.8556701030927835,89.88220829067632,100.0,4.6,0.9199999999999999,1.1032873898827698,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.411041453381586,0.6,5.5164369494138485,100.0,1.0,0.0
325,actuated,2,2,211.9475011498308,105.9737505749154,2697312.24205037,539462.448410074,958.2,23.600985221674875,64089.61371367417,1578.5619141299055,40.6,0.4072302180239765,100.0,36.4,25,0.5593099388166335,0.896551724137931,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,474.8783840753816,197.86599336474234,2429058.392706706,485811.6785413412,1142.8,27.471153846153847,63537.55368140697,1527.3450404184368,41.6,0.35693455610999075,100.0,37.8,25,0.5011987690174395,0.9086538461538461,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,657.1041437090889,298.6837016859495,2014314.2662356019,402862.8532471204,1334.6,31.328638497652584,63915.736119709305,1500.369392481439,42.6,0.25070915208811156,100.0,39.6,25,0.4156552705649357,0.9295774647887324,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,560.4808637543026,350.3005398464391,3277730.9053208916,655546.1810641784,1541.0,34.86425339366516,68404.76324062132,1547.6190778421112,44.2,0.12269121301306736,100.0,42.4,25,0.2088886331291129,0.9592760180995475,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,228.9276615951485,114.46383079757425,3000228.927661595,600045.785532319,1751.0,38.91111111111111,70476.50233779826,1566.1444963955169,45.0,0.3732155483534709,100.0,42.0,25,0.49806818451869916,0.9333333333333333,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,2,520.6170803339369,236.64412742451674,1802368.000549137,360473.60010982736,1797.2,40.660633484162894,69051.41684120805,1562.2492498010872,44.2,0.3856159992331642,100.0,39.6,25,0.578869958925647,0.8959276018099548,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,3,920.8252244690863,270.8309483732607,1003450.2521617741,200690.05043235482,1409.4,32.625,69228.52482040787,1602.5121486205524,43.2,0.3515843902067124,71.1203123569394,32.6,21,0.3376990561591159,0.7546296296296297,71.1203123569394,100.0,4.2,0.8400000000000001,0.7901348662421368,0.0,5,33.85990928704814,0.6,2.1785553901418875,21.74165249764883,0.6,1.7721189410687963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,617.4540823079649,162.48791639683287,1001045.045414862,200209.0090829724,1014.6,25.492462311557787,68917.42715420629,1731.5936470906106,39.8,0.9226600680476293,68.69917622706089,24.4,23,0.8878156030821102,0.6130653266331658,68.69917622706089,100.0,4.6,0.9199999999999999,1.5281530631341589,0.0,5,19.849260860100912,0.8,4.324012774895223,23.64662027520353,0.8,3.316752540775571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,387.9070643612059,121.22095761287684,2242982.559193438,448596.5118386876,898.6,23.523560209424083,68279.71528923544,1787.4271018124457,38.2,1.5191008656990652,64.82247451613966,22.6,22,1.61950071140868,0.5916230366492147,64.82247451613966,100.0,4.4,0.8800000000000001,2.1355847990105032,0.0,5,16.950891819742537,0.6,5.895874725345156,7.161480760955783,0.8,4.782049269707359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,274.119755456113,68.52993886402825,1000274.1197554562,200054.82395109124,591.6,17.0,67445.06809447006,1938.0766693813237,34.8,2.413366760805501,36.474101488060114,14.8,19,2.1820799683384196,0.42528735632183906,36.474101488060114,100.0,3.8000000000000003,0.76,3.251185060266523,0.0,5,12.252382532633419,0.8,6.462271966609543,25.28221597024185,0.8,6.372576953207739,100.0,1.0,0.0,22.11058659799619,0.6,1.7303631161648885,22.725322339429113,0.6,1.690713265350444
335,actuated,0,0,110.47244231586713,27.618110578966782,1000110.4724423159,200022.0944884632,592.8,18.641509433962263,62342.60027986192,1960.4591282975448,31.8,3.410323912312706,43.665955216294606,11.6,18,2.47433036473538,0.36477987421383645,43.665955216294606,100.0,3.6000000000000005,0.7200000000000001,4.4969133886105395,0.0,5,25.76163508460013,0.4,7.763504782809283,6.3639107864810285,0.8,7.260553779137307,100.0,1.0,0.0,37.94849929243355,0.6,3.805884499355152,48.25573091795832,0.8,3.6546238817509535
336,actuated,0,0,128.0412928816272,32.0103232204068,1000128.0412928816,200025.6082585763,655.4,21.141935483870967,59501.13185505939,1919.3913501632062,31.0,3.762463883128614,49.98723554039316,14.0,20,3.0298186170973,0.45161290322580644,49.98723554039316,100.0,4.0,0.8,4.355260172373631,0.0,5,15.886766101871217,1.0,8.875491611387858,22.30900657836628,0.4,8.96643167242339,100.0,1.0,0.0,11.740405021728293,0.6,3.934377578056909,100.0,1.0,0.0
337,actuated,0,0,253.81860690552404,63.45465172638101,1000253.8186069056,200050.76372138114,734.0,23.37579617834395,55216.157607239424,1758.4763569184531,31.4,3.544323017118634,51.420733941324215,17.2,20,3.219703729816549,0.5477707006369427,51.420733941324215,100.0,4.0,0.8,4.341491855246309,0.0,5,10.595036725794671,1.0,9.941605578833187,29.168220592191574,0.8,6.3771049006905685,100.0,1.0,0.0,17.34041238863483,0.2,5.3887487967077865,100.0,1.0,0.0
338,actuated,0,0,149.06202928316011,37.26550732079003,1000149.0620292831,200029.81240585662,809.0,25.124223602484474,55829.80353693041,1733.844830339454,32.2,3.143435224694903,71.08712233027472,18.0,23,2.7742592529822216,0.5590062111801242,71.08712233027472,100.0,4.6,0.9199999999999999,2.565154005532791,0.0,5,17.45487532685729,1.0,10.598218636874506,100.0,1.0,0.0,100.0,1.0,0.0,37.98073632451633,0.6,2.2275513907894493,100.0,1.0,0.0
339,actuated,0,0,451.1885059754901,112.79712649387253,1000451.1885059755,200090.23770119512,890.2,26.975757575757576,49942.65684584791,1513.4138438135728,33.0,2.089307770752362,63.85802704503931,21.0,21,2.3880782650834083,0.6363636363636364,63.85802704503931,100.0,4.2,0.8400000000000001,2.9631721800817603,0.0,5,6.133878812534022,0.6,11.01538769346549,100.0,1.0,0.0,100.0,1.0,0.0,33.156256412662515,0.6,3.8004732069433103,80.0,1.0,0.0
