step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,5,2,1500.5976670228742,258.723735693599,1349512.9921490208,168689.1240186276,408.8,4.532150776053215,134275.97709141654,1488.6471961354382,90.2,0.30403782584839956,96.56561866288044,53.8,39,0.20396562238241142,0.5964523281596452,96.56561866288044,100.0,7.8,0.975,0.18181926821480318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.52494930304351,0.8,1.4545541457184255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,random,3,5,1656.7668908744731,331.3533781748946,1909132.3770217535,238641.54712771918,451.2,4.925764192139738,135000.15667010305,1473.8008370098587,91.6,0.21348037970490585,100.0,57.0,40,0.18061514084309116,0.6222707423580786,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,6,3,2741.3454757272093,403.139040548119,163004.90757831716,20375.613447289645,385.2,4.337837837837838,136651.51052918678,1538.8683618151665,88.8,0.2559330543116054,65.11101671234712,50.0,33,0.15999282610739526,0.5630630630630631,65.11101671234712,100.0,6.6,0.825,0.49399505224473794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,24.348978775853993,0.6,1.8566023199940467,16.53915492292299,0.4,2.095358097963857
53,random,5,6,1785.5011799386077,255.07159713408683,3575.8141301192904,446.9767662649113,237.4,2.7350230414746544,131618.58481703445,1516.3431430533922,86.8,0.3835016818317446,60.80141599585858,39.2,27,0.1759974068252088,0.45161290322580644,60.80141599585858,100.0,5.4,0.6749999999999999,0.8396726876668774,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,43.78284074338808,0.6,1.6802967724306646,55.89511942605441,0.6,1.9579492259398665,17.304660038818156,0.2,1.7305119311173132,49.42870775860797,0.6,1.3486235718471753,100.0,1.0,0.0,100.0,1.0,0.0
54,random,0,5,1639.8364736689084,210.23544534216774,1887.071538118731,235.88394226484138,153.0,1.8214285714285714,128920.88784438926,1534.7724743379674,84.0,0.5436567968332358,68.11882081765631,31.0,32,0.30527694696466096,0.36904761904761907,68.11882081765631,100.0,6.4,0.8,0.18221925408795947,0.0,8,20.0,0.4,0.0,24.95056654125051,0.6,1.4577540327036758,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,3,0,1826.974311411925,260.9963302017036,3052.4655332455286,381.5581916556911,209.6,2.4775413711583925,126507.11963882204,1495.3560240995514,84.6,0.6811898065607181,82.23654191769981,37.2,38,0.5442917279909801,0.4397163120567376,82.23654191769981,100.0,7.6,0.95,1.2961913825453217,0.0,8,44.07373006683429,0.8,2.5853650612498225,81.96785584722306,1.0,3.1912054620856445,100.0,1.0,0.0,41.77566608811958,0.8,2.8620437229757023,90.07508333942155,1.0,1.7309168140514053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,1,3,1753.0599764749936,219.1324970593742,1753.0599764749936,219.1324970593742,196.4,2.321513002364066,129091.87958105437,1525.9087420928413,84.6,0.6709935211381822,80.0,38.8,35,0.38630153217576424,0.458628841607565,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
57,random,1,1,1576.441670146091,207.4265355455383,2174.936443185417,271.8670553981771,247.0,2.9127358490566038,129704.67540370635,1529.536266553141,84.8,0.6096984804646792,80.00621306952993,42.6,36,0.3521352765075012,0.5023584905660378,80.00621306952993,100.0,7.199999999999999,0.9,1.0569224300422968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.884279185059313,0.6,2.5032987548180805,100.0,1.0,0.0,100.0,1.0,0.0,25.060738712863895,0.6,1.9036156059467648,99.42227865712084,1.0,2.012736847390996,97.68240800119543,1.0,2.035728232182533
58,random,3,1,1389.6132207767637,248.1452179958507,23244.590553671547,2905.5738192089434,383.6,4.419354838709677,133418.51933436422,1537.079715833689,86.8,0.6067623165904383,88.90629108745472,53.2,39,0.69431769636743,0.6129032258064516,88.90629108745472,100.0,7.8,0.975,0.9123272976164825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.38107266548013,0.8,3.388219972714128,100.0,1.0,0.0,100.0,1.0,0.0,43.869256034157615,1.0,3.9103984082177323,100.0,1.0,0.0,100.0,1.0,0.0
59,random,0,3,982.1402290205567,188.87312096549167,30809.04036646937,3851.130045808671,399.6,4.768496420047732,130001.95937900498,1551.336030775716,83.8,0.5250081009987844,67.8406689520547,47.0,33,0.5320934452558304,0.5608591885441527,67.8406689520547,100.0,6.599999999999999,0.825,0.21624855633945214,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,22.725351616437592,0.6,1.7299884507156171,40.0,0.6,0.0
60,random,1,0,1594.931112140722,209.85935686062132,2096.2420731374405,262.03025914218006,270.0,3.237410071942446,126704.54607638929,1519.2391615874014,83.4,0.5485732229314586,53.50058441266725,34.0,28,0.2745081459717508,0.407673860911271,53.50058441266725,100.0,5.6,0.7,1.3251176253990011,0.0,8,20.0,0.4,0.0,7.8607733143508085,0.2,1.3202959264029224,64.5423165709451,0.8,1.6327349262258357,25.98904859514164,0.6,1.6287973882683071,85.83635902580909,1.0,1.7737451076977286,28.070347681682506,0.6,1.9042055507260407,100.0,1.0,0.0,95.70583011340887,1.0,2.3411621038711745
61,random,5,1,1404.7819133474254,175.59773916842818,1404.7819133474254,175.59773916842818,159.2,1.864168618266979,122766.45636875652,1437.5463275030038,85.4,0.5395759208755755,96.68655573513576,32.8,39,0.10896321795920368,0.3840749414519906,96.68655573513576,100.0,7.8,0.975,0.18699587754598024,0.0,8,73.49244588108604,0.8,1.495967020367842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,2,5,1864.1273354779128,266.30390506827325,4561.91426879521,570.2392835994012,172.2,1.9702517162471396,125303.89631304413,1433.6830241767063,87.4,0.3959971937891848,93.19506597592067,37.0,39,0.22273823181330657,0.4233409610983982,93.19506597592067,100.0,7.8,0.975,0.24755300094675003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.56052780736536,0.8,1.9804240075740003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,6,2,1760.2299756986417,338.50576455743106,268785.30049816344,33598.16256227043,289.2,3.370629370629371,134097.73803870715,1562.9106997518315,85.8,0.4308107191371554,74.58514508102354,44.4,37,0.573578129857085,0.5174825174825175,74.58514508102354,100.0,7.3999999999999995,0.925,0.7712317391392636,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,28.493151195759765,0.8,3.4831054690480183,100.0,1.0,0.0,80.0,1.0,0.0,28.18800945242856,0.8,2.6867484440660907,100.0,1.0,0.0,100.0,1.0,0.0
64,random,5,6,920.126268720175,153.35437812002917,9282237.334195737,1160279.666774467,398.6,4.745238095238095,132934.58616230387,1582.5545971702843,84.0,0.6278207447767481,60.57964560832588,44.0,30,0.5682009222102702,0.5238095238095238,60.579645608325876,100.0,6.0,0.75,1.4464381614245672,0.0,8,24.256232358703755,0.6,1.7991015104306263,48.46185372876221,0.6,1.5175619880505897,64.04330230919868,0.8,2.497288391948043,20.0,0.4,0.0,44.520623305711524,0.6,1.7467962879420627,83.35515316423084,1.0,4.010757113025217,100.0,1.0,0.0,100.0,1.0,0.0
65,random,2,5,797.9508543695388,132.9918090615898,4924795.238268159,615599.4047835199,503.6,5.980997624703088,130421.98405567203,1548.954679996105,84.2,0.5966904287056873,89.80329995483912,41.0,39,0.4275686272567666,0.48693586698337293,89.80329995483913,100.0,7.8,0.975,0.2933071055347566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.426399638713065,0.8,2.3464568442780527,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,2,2,1178.6369222875269,196.43948704792115,2001178.6369222875,250147.32961528594,651.8,7.596736596736597,131512.49855326244,1532.779703417977,85.8,0.4995655100336969,91.63279004541153,45.4,38,0.4532509977303607,0.5291375291375291,91.63279004541153,100.0,7.6,0.95,0.323657080676741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.0623203632922,0.6,2.589256645413928,100.0,1.0,0.0,100.0,1.0,0.0
67,random,6,2,2021.5113181538786,336.9185530256464,2002021.5113181535,250252.68891476918,802.8,9.62589928057554,130053.69681404452,1559.3968442930998,83.4,0.5287930315530488,77.14488760866416,50.8,39,0.7397554325482203,0.6091127098321343,77.14488760866416,100.0,7.8,0.975,0.8022018407630489,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,50.6180142924768,0.8,2.721008826744219,100.0,1.0,0.0,80.0,1.0,0.0,26.541086576836506,1.0,3.696605899360172,100.0,1.0,0.0,100.0,1.0,0.0
68,random,6,6,684.6584855250704,114.10974758751173,2000684.658485525,250085.58231069063,874.2,10.873134328358208,134060.21248185978,1667.4155781325842,80.4,0.835035673713221,56.97521116189478,44.2,30,0.7368863600021789,0.5497512437810945,56.97521116189478,100.0,6.0,0.75,1.6899943575595997,0.0,8,42.76608380293851,0.6,1.6685103377301231,32.8207551448304,0.6,1.8141175407111283,52.93133250997357,0.8,1.3783684716675928,30.66032972459425,0.6,2.083848819490527,35.650453421638986,0.6,1.9924652304322614,60.972734691182495,0.8,4.582644460445164,100.0,1.0,0.0,100.0,1.0,0.0
69,random,6,6,449.40626234861867,74.90104372476978,2000449.4062623493,250056.17578279367,950.8,12.380208333333334,125889.89960757596,1639.191401140312,76.8,1.1249569979194172,64.10502175344304,36.0,34,0.8237941255320903,0.46875,64.10502175344305,100.0,6.800000000000001,0.8500000000000001,1.7335040330781506,0.0,8,23.238308683766036,0.8,3.348736276455917,51.948926479296915,0.8,3.3797353681493534,100.0,1.0,0.0,10.905183626642838,0.6,3.194246702572402,26.747755237838646,0.6,3.945313917447532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,6,781.609573914326,130.26826231905434,2000781.6095739142,250097.70119673928,1094.2,14.06426735218509,123521.70047257289,1587.6825253544073,77.8,1.2789333709962396,73.21821341452747,40.4,35,1.1855015624332919,0.519280205655527,73.21821341452747,100.0,7.0,0.875,2.003481704358877,0.0,8,45.51423053295707,0.8,3.9531415921753523,54.7264923849923,0.6,2.2833670781449564,100.0,1.0,0.0,38.17338170567041,0.8,4.70077389803304,47.33160269259997,0.8,5.090571066517666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,4,2,1794.9830967972553,249.30320788850767,3293.1425022032213,411.64281277540266,896.6,11.096534653465346,118936.13311752558,1471.9818455139305,80.8,0.7295041417070608,92.5,44.4,39,0.6519400636645979,0.5495049504950495,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
72,random,1,4,1657.9320940036268,230.2683463893926,3552.672268812066,444.0840336015082,556.4,6.752427184466019,123888.84680539591,1503.5054223955815,82.4,0.43566226294921223,80.04785006850867,43.8,35,0.20568938800495143,0.5315533980582524,80.04785006850867,100.0,6.999999999999999,0.875,0.4332616068341225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.445558138816295,0.8,1.5989230720344259,59.93724240925303,0.6,1.8671697826385545
73,random,2,1,1591.9263264943188,221.10087867976648,4143.914590345567,517.9893237931959,365.2,4.286384976525822,127087.35680358662,1491.6356432345847,85.2,0.4550513512316656,92.95854460273219,44.6,38,0.20889918356076723,0.5234741784037559,92.95854460273219,100.0,7.6,0.95,0.2529999435275419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.2015347336494,0.8,1.3097569883691071,100.0,1.0,0.0,100.0,1.0,0.0,75.46682208820812,0.8,0.7142425598512281,100.0,1.0,0.0,100.0,1.0,0.0
74,random,5,2,1431.2184200334436,265.0404481543414,46695.373509808676,5836.9216887260845,572.8,6.61431870669746,128449.06644911214,1483.245571005914,86.6,0.4182210571951227,84.64815128420653,55.2,37,0.43783275074124967,0.6374133949191686,84.64815128420653,100.0,7.3999999999999995,0.925,0.7192467984183077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.26690077362855,0.8,2.674285564753037,100.0,1.0,0.0,100.0,1.0,0.0,33.918309500023724,0.6,3.0796888225934245,100.0,1.0,0.0,100.0,1.0,0.0
75,random,6,5,1172.218724738164,254.8301575517748,18311.62714279008,2288.95339284876,542.8,6.431279620853081,130366.60562878204,1544.6280287770385,84.4,0.38721653829903085,80.0,50.6,38,0.4361113598310047,0.5995260663507109,80.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,6,835.6278298005836,139.27130496676395,2055373.3958412055,256921.6744801507,433.6,5.125295508274232,127154.88248021241,1503.0127952743785,84.6,0.5426905309868459,64.10572844110959,38.6,28,0.3690706812670878,0.4562647754137116,64.10572844110959,100.0,5.6,0.7,1.3396940759970477,0.0,8,52.62553365092117,0.6,1.8339695904006297,55.770340998119536,0.6,2.0655435925338415,49.14615959832645,0.6,1.4409283041084242,49.27185864741432,0.6,1.755099129062011,57.30391953884123,0.6,2.1342211220544662,48.72801509525402,0.6,1.4877908698170095,100.0,1.0,0.0,100.0,1.0,0.0
77,random,4,1,1504.6509795112454,208.9793027098952,3159.7216668926426,394.9652083615803,321.4,3.808056872037915,124160.28282951299,1471.0933984539454,84.4,0.4703224960710073,92.5,33.4,39,0.19492227834697395,0.3957345971563981,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
78,random,6,4,1776.4385318948698,222.05481648685873,1776.4385318948698,222.05481648685873,205.4,2.4569377990430623,122366.88493562382,1463.7187193256439,83.6,0.45205400892293673,83.38237566249276,32.0,38,0.12223706009599032,0.3827751196172249,83.38237566249276,100.0,7.6,0.95,0.4020725146096774,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,64.23855534227869,0.8,1.469282864777832,62.82044995766341,0.8,1.7472972520995873
79,random,2,6,1276.6445779273836,159.58057224092295,1276.6445779273836,159.58057224092295,86.2,1.026190476190476,125328.396453741,1492.004719687393,84.0,0.5975115475741402,56.37598712536544,25.8,29,0.1331913340232795,0.30714285714285716,56.37598712536544,100.0,5.8,0.725,1.325123463482645,0.0,8,52.550401325357825,0.6,2.085514987129975,25.518379435993666,0.6,1.663006417506937,47.56652750181843,0.6,1.4004321476214747,40.27060778409236,0.8,1.5751488997028624,39.43540138097319,0.6,2.212532554926192,45.66657957468806,0.6,1.6643527009737191,100.0,1.0,0.0,100.0,1.0,0.0
80,random,5,2,1811.914868352234,232.29677799387616,2088.217561781286,261.02719522266074,141.8,1.6336405529953917,127626.02815409498,1470.3459464757486,86.8,0.476267428935373,100.0,32.4,40,0.16768828445492598,0.37327188940092165,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,6,5,1045.3541459956498,174.22569099927497,25637.471951045485,3204.6839938806856,208.4,2.4691943127962084,125768.35833138626,1490.1464257273253,84.4,0.4272228611842981,80.44553535808362,34.4,39,0.2604738787974521,0.4075829383886256,80.44553535808362,100.0,7.8,0.975,0.30040809305843286,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,43.56428286466894,0.8,2.403264744467463,100.0,1.0,0.0,100.0,1.0,0.0
82,random,0,6,783.630258004481,130.60504300074683,956271.2304184589,119533.90380230737,310.2,3.7554479418886197,131071.85470341977,1586.8263281285688,82.6,0.5861152874766671,60.64549178731227,33.2,30,0.4117595268861938,0.4019370460048426,60.64549178731227,100.0,6.0,0.75,1.2002138556585227,0.0,8,23.731174041824943,0.6,1.706713989206169,39.78234575442457,0.6,2.105470140482986,51.69393340824627,0.6,1.588323138942632,33.3297184895855,0.6,2.1354306093655047,36.626762604416854,0.6,2.0657729672708904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,0,0,643.9956941707628,107.33261569512713,5494485.511834994,686810.6889793742,452.0,5.963060686015831,128812.90637182049,1699.378712029294,75.8,1.1820133407896507,62.44230709079716,34.0,31,1.0828779767870738,0.44854881266490765,62.44230709079716,100.0,6.2,0.775,1.9838511565046413,0.0,8,6.605818671660018,0.4,3.4354722040859462,37.769844905817536,0.6,4.116018615964194,100.0,1.0,0.0,31.493146902291755,0.6,4.192993594068838,23.669646246607954,0.6,4.126324837918151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,0,1257.9341217864448,209.65568696440747,7372222.9436903205,921527.8679612901,610.6,7.888888888888889,121655.79796071941,1571.7803354098116,77.4,1.2919305338121383,78.56599613493358,42.4,38,1.2391957641096512,0.5478036175710594,78.56599613493358,100.0,7.6,0.95,2.428944248927147,0.0,8,50.91343150119883,0.8,4.2988969199513045,64.95549061144857,1.0,5.075421601297303,100.0,1.0,0.0,63.70869448081976,1.0,5.159154844706471,48.95035248600152,0.8,4.898080625462097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,4,2,1718.288111732441,238.65112662950568,2907.9020760763283,363.48775950954104,546.4,6.916455696202532,119847.59958735321,1517.058222624724,79.0,0.694860013565893,90.0,47.6,38,0.6120380774478632,0.6025316455696202,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
86,random,2,4,1469.238787699867,204.06094273609264,15487.637429954475,1935.9546787443094,432.8,5.423558897243108,121012.56551682585,1516.448189433908,79.8,0.4734188838591872,82.49480100170672,46.2,36,0.23086875849030844,0.5789473684210527,82.49480100170672,100.0,7.199999999999999,0.9,0.47710711572464937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,75.0986749803269,0.8,2.356797840486512,64.85973303332685,0.8,1.460059085310683
87,random,2,2,1745.3217055973346,229.64759284175457,128559.91893094088,16069.98986636761,390.4,4.784313725490196,127128.68474189544,1557.9495679153852,81.6,0.5457487050855668,81.93101784329713,44.8,36,0.3341418536572089,0.5490196078431373,81.93101784329713,100.0,7.199999999999999,0.9,0.42225068859888726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.156265622788396,0.6,1.5424097454286219,100.0,1.0,0.0,100.0,1.0,0.0,30.29187712358862,0.6,1.835595763362476,100.0,1.0,0.0,100.0,1.0,0.0
88,random,5,2,1307.4988096408185,217.91646827346975,21106.283785913383,2638.285473239173,607.4,7.26555023923445,131615.21666428528,1574.3446969412116,83.6,0.6686158443604293,84.3670317214702,55.4,37,0.7334010076535319,0.6626794258373205,84.3670317214702,100.0,7.3999999999999995,0.925,1.0051419258639458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.04771200644882,0.6,3.9752512843752132,100.0,1.0,0.0,100.0,1.0,0.0,39.888541765312766,0.8,4.065884122536353,100.0,1.0,0.0,100.0,1.0,0.0
89,random,3,5,631.6366583728288,185.77548775671437,15408.734840045823,1926.091855005728,565.0,6.585081585081585,132267.58262296446,1541.580217050868,85.8,0.4663620453921286,100.0,61.6,40,0.6516671416700752,0.717948717948718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,4,3,1593.844378100288,284.6150675179086,7187.803682248732,898.4754602810915,433.6,4.983908045977011,134493.6388683669,1545.9038950386998,87.0,0.3306672987191529,82.26394898146424,60.4,36,0.28348435853053217,0.6942528735632184,82.26394898146424,100.0,7.199999999999999,0.9,0.4289456958540888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.848397511374515,0.6,1.9010816801254071,27.263194340339396,0.6,1.5304838867073036
91,random,3,4,1426.892791221284,310.19408504810525,17615.16824139672,2201.89603017459,494.8,5.597285067873303,134125.10746444136,1517.2523468828208,88.4,0.3276717911958521,94.02717708485454,63.8,39,0.4274120743214713,0.7217194570135747,94.02717708485454,100.0,7.8,0.975,0.46550330846768523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.217416678836344,0.8,3.724026467741482,100.0,1.0,0.0
92,random,0,3,1549.091939113673,352.06634979856204,12615.162244922329,1576.895280615291,501.8,5.821345707656612,132169.7020099314,1533.2912066117333,86.2,0.3492247912399499,75.22980231232538,61.2,36,0.5256167828583559,0.7099767981438515,75.22980231232538,100.0,7.199999999999999,0.9,0.22120131897885756,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,41.838418498603005,0.8,1.7696105518308605,100.0,1.0,0.0
93,random,3,0,1793.6280860205745,298.9380143367624,8214.189444732026,1026.7736805915033,451.4,5.129545454545455,131470.66277396603,1493.9848042496142,88.0,0.34324273760822754,77.20047035937057,54.6,32,0.3320935614195094,0.6204545454545455,77.20047035937057,100.0,6.4,0.8,0.5155342411623924,0.0,8,68.7179140596254,0.8,1.717941304625318,100.0,1.0,0.0,73.58151102455622,0.8,1.446673363134706,100.0,1.0,0.0,0.0,0.0,0.0,75.30433779078294,0.8,0.9596592615391151,100.0,1.0,0.0,100.0,1.0,0.0
94,random,5,3,1435.0277585026465,256.2549568754726,51261.86155564673,6407.732694455841,497.8,5.568232662192393,132672.7585884577,1484.0353309670886,89.4,0.3173048024356344,95.28028155336642,52.6,39,0.2422478712467012,0.5883668903803132,95.28028155336642,100.0,7.8,0.975,0.142118712520472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.24225242693137,0.8,1.136949700163776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,4,5,1788.3939199146866,319.35605712762265,210300.46070115292,26287.557587644114,577.0,6.368653421633554,134212.81046487004,1481.3775989500004,90.6,0.2297091758308853,92.5,54.2,39,0.17339543060609536,0.5982339955849889,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
96,random,4,4,1930.9509649577108,371.336724030329,2077955.9968447727,259744.4996055966,716.4,7.942350332594235,138122.01867592122,1531.2862380922531,90.2,0.272802289039836,81.90807892825546,60.8,35,0.3301879176735507,0.6740576496674058,81.90807892825546,100.0,7.0,0.875,0.415106932902076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.95651194079437,0.4,1.646847282145918,24.308119485249335,0.6,1.6740081810706902
