step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,actuated,6,6,178.2338276856668,59.41127589522227,5000178.233827685,625022.2792284606,4211.0,70.18333333333334,93412.52580732768,1556.875430122128,60.0,1.74111566469719,75.0,57.0,30,2.842600662303405,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,173.88634010957207,66.87936158060464,5006119.700108632,625764.962513579,4496.2,73.4673202614379,93848.05670748085,1533.464978880406,61.2,1.1262855718184914,76.34670310311037,57.6,34,2.2144851214988854,0.9411764705882353,76.34670310311037,100.0,6.8,0.85,1.9079183206424304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4541095168078755,0.4,6.310331593016207,100.0,1.0,0.0,9.319515308075097,0.4,8.953014972123237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,356.0415173125551,148.3506322135646,5400710.198903392,675088.774862924,4781.4,78.64144736842105,95003.2562548073,1562.5535568224884,60.8,0.7963167024916034,75.0,57.4,30,1.4453437917477507,0.944078947368421,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,554.3811881082752,163.05329062008093,4400872.100310886,550109.0125388608,5066.0,81.97411003236246,97754.92559891265,1581.7949126037645,61.8,1.5784607253244036,76.74061245151734,57.2,31,2.634797729847661,0.9255663430420712,76.74061245151734,100.0,6.2,0.775,0.7269714551250208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.924899612138688,0.2,5.8157716410001665,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,306.45335253208407,95.76667266627626,4800306.453352531,600038.3066690664,5351.8,85.49201277955271,94859.04016684278,1515.3201304607471,62.6,1.2904171117720196,77.0912128403927,57.8,34,2.4089008443711197,0.9233226837060703,77.0912128403927,100.0,6.800000000000001,0.8500000000000001,2.028809216159875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.271344645283534,0.6,6.668743364384038,100.0,1.0,0.0,10.458358077858065,0.2,9.561730364894965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,6,1050.9218553611431,238.8458762184416,2003950.6398089263,250493.82997611578,4450.8,74.18,96674.92353748571,1611.2487256247618,60.0,0.5386051533833351,55.0,48.0,26,0.7596488625884363,0.8,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
219,actuated,1,1,787.8945521761018,115.86684590825027,1001107.9915691598,125138.49894614497,2996.6,52.5719298245614,100716.88375306864,1766.9628728608534,57.0,1.2467228597831475,42.58922505551368,31.0,24,1.1593165477975884,0.543859649122807,42.58922505551368,100.0,4.8,0.6,2.3206580569714315,0.0,8,29.747251323951787,0.6,2.004063471128571,29.387759817054757,0.6,1.8012149239160882,17.693642237622953,0.2,4.508185663691283,100.0,1.0,0.0,11.173203450207438,0.2,6.716526171269016,100.0,1.0,0.0,22.982440046289412,0.6,1.695087574631295,29.72950356898309,0.6,1.8401866511351976
220,actuated,1,1,571.5244132391277,84.0477078292835,1000899.5404290028,125112.44255362535,1913.4,37.08139534883721,95838.6166288009,1857.3375315659086,51.6,1.780095602056098,55.57390284248413,19.2,37,1.2177255567715475,0.37209302325581395,55.57390284248413,100.0,7.3999999999999995,0.925,2.347149436141587,0.0,8,29.103024008386456,1.0,3.8254232770844077,27.761051472934923,1.0,3.7459519306562963,100.0,1.0,0.0,100.0,1.0,0.0,39.61605414593123,0.6,3.679346795907161,100.0,1.0,0.0,32.24271082741325,1.0,3.6863566194422104,15.86838228520719,0.8,3.8401168660426226
221,actuated,1,1,412.8227214872045,58.97467449817207,1000412.8227214873,125051.60284018591,1934.2,38.37698412698413,90815.2217134709,1801.8893197117243,50.4,2.223544250601203,64.86392000544129,21.2,34,1.3624176492000182,0.42063492063492064,64.86392000544129,100.0,6.8,0.85,2.671129123622907,0.0,8,12.106057265195886,0.6,5.3284971230489635,34.754560740493616,0.8,5.539312667673688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.220166627157596,0.6,4.808379450213208,39.830575410683196,0.8,5.692843748047398
222,actuated,1,1,515.4833737485325,92.05060245509509,1080863.11846948,135107.889808685,2069.8,38.18819188191882,78885.389807301,1455.449996444668,54.2,0.9604999898126361,100.0,33.0,40,0.806534734159691,0.6088560885608856,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,1,1164.442753781459,200.76599203128603,1054599.7783753714,131824.97229692142,2156.4,38.370106761565836,87389.7695980268,1554.9781067264557,56.2,0.4637257455265889,90.0,41.0,38,0.3662967456171378,0.7295373665480427,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,678.3080729845399,147.45827673576954,2092060.6301968682,261507.57877460853,2348.0,41.779359430604984,88622.89239456577,1576.9197934976116,56.2,0.8201649774859661,81.4665343514389,46.0,36,1.2259759063271989,0.8185053380782918,81.4665343514389,100.0,7.2,0.9,0.49979591119183164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.538168330852386,0.6,2.1458374563160345,100.0,1.0,0.0,24.194106480658775,0.6,1.8525298332186189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,950.7490894228295,237.68727235570736,3475595.484486376,434449.435560797,2587.6,46.707581227436826,87403.65165582576,1577.6832428849414,55.4,1.5119127662474834,75.0,49.8,30,2.546681140666387,0.8989169675090253,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,759.3153707872788,180.78937399697114,3760628.47242513,470078.5590531413,2840.2,50.537366548042705,88130.34502992747,1568.1556055147237,56.2,2.179336251353937,77.78001981616228,51.6,33,3.530229995944803,0.9181494661921709,77.78001981616228,100.0,6.6,0.825,2.1417113288116374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.762745515089591,0.4,8.420925839664072,100.0,1.0,0.0,11.47741301420865,0.2,8.712764790829029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,1086.9891227284038,217.39782454568075,7789450.781228138,973681.3476535173,3099.0,54.559859154929576,88363.98105874509,1555.703891879315,56.8,1.5596056326456986,75.0,52.4,30,2.9185094502530555,0.9225352112676056,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,716.6699251743055,162.87952844870577,2426326.4649572377,303290.8081196547,3361.6,57.56164383561644,89924.71615364605,1539.8067834528433,58.4,1.523655646554905,75.0,53.6,30,2.720737559729658,0.9178082191780822,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,6,534.5331958434468,167.04162370107713,5461258.084499778,682657.2605624723,3634.2,61.59661016949153,90616.7368104916,1535.8768950930778,59.0,1.1693326262785129,76.87035079442012,55.4,31,2.4055384654109697,0.9389830508474576,76.87035079442012,100.0,6.2,0.775,0.8354047832425121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.962806355360954,0.2,6.683238265940097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,311.8770451107672,103.9590150369224,5838765.390349276,729845.6737936595,3176.0,54.19795221843003,91625.74951047341,1563.57934318214,58.6,0.7180016163930903,70.0,53.0,29,1.136407282447832,0.9044368600682594,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,462.53551884836224,115.63387971209056,4000462.5355188483,500057.81693985604,2847.8,48.26779661016949,92700.26645889514,1571.1909569304262,59.0,1.4889470157104203,73.50530169014519,51.0,30,2.285505847936967,0.864406779661017,73.50530169014519,100.0,6.0,0.75,1.0939386381508345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.882271386782122,0.2,6.71940441086273,73.16014213437938,0.8,2.0321046943439445,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,357.75361541901725,111.79800481844289,4204004.562150588,525500.5702688235,3087.8,51.808724832214764,91732.7810354296,1539.1406213998255,59.6,1.1234569637128984,76.35743678230597,54.0,31,2.31260913653292,0.9060402684563759,76.35743678230597,100.0,6.2,0.775,1.151066495594497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.85949425844774,0.2,9.208531964755975,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,591.2417226153053,184.7630383172829,4201376.354132021,525172.0442665026,3360.0,54.72312703583062,97702.36721544495,1591.243765723859,61.4,0.8231859761268481,75.0,55.4,30,1.427864623539766,0.9022801302931596,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,947.0489690084438,197.3018685434258,3001171.3239956554,375146.4154994569,3635.2,58.256410256410255,100186.84812598601,1605.558463557468,62.4,1.615924538532041,75.19065702246564,55.4,32,2.5226529734979524,0.8878205128205128,75.19065702246564,100.0,6.4,0.8,0.687098898060999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.5252561797251474,0.4,5.496791184487992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,533.4661510188906,148.18504194969185,3377160.9944505887,422145.1243063236,3912.0,63.92156862745098,92413.64339659804,1510.0268528855888,61.2,1.988382850368346,75.54478968004219,56.2,34,3.255074591179402,0.9183006535947712,75.54478968004219,100.0,6.8,0.85,1.7982312419781947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9661311693407697,0.4,6.876935676125944,100.0,1.0,0.0,0.3921862709967172,0.4,7.508914259699613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,119.70492116862617,66.50273398257009,8204114.533008805,1025514.3166261006,4200.2,69.77076411960132,92223.80710910367,1531.9569287226523,60.2,0.7773385762385914,76.58858621056481,58.6,32,1.980886864668376,0.973421926910299,76.58858621056481,100.0,6.4,0.8,0.9766055740930811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.708689684518504,0.4,7.812844592744649,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,855.6822675313655,251.67125515628396,4201619.763685508,525202.4704606885,4490.0,71.72523961661342,97872.911414398,1563.4650385686582,62.6,0.7338494330492248,75.0,58.4,30,1.2253752820080392,0.9329073482428115,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,444.81848492170485,111.20462123042621,4000444.818484922,500055.60231061524,4443.0,71.20192307692308,98879.12489858866,1584.6013605543053,62.4,1.4612451883833064,76.40595581974935,56.8,32,2.2918871293049707,0.9102564102564102,76.40595581974935,100.0,6.4,0.8,0.8600005053987504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.247646557994813,0.4,6.880004043190003,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,854.0636769399707,194.10538112272062,3401205.2817062945,425150.6602132868,3745.6,59.078864353312305,98365.49522995917,1551.506233911028,63.4,1.5441226013221727,66.78312661833559,54.6,30,2.660007241145704,0.861198738170347,66.78312661833559,100.0,6.0,0.75,1.2178875597264345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.864874529472218,0.6,1.6660773187689095,10.400138417212474,0.4,8.077023159042566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,507.433157229055,149.2450462438397,4456742.997414565,557092.8746768206,3823.0,59.734375,96536.36508768311,1508.3807044950486,64.0,0.7526294409652455,76.48890865087708,56.0,31,1.4278834287886,0.875,76.48890865087708,100.0,6.2,0.775,1.0494263694952477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.91126920701663,0.2,8.395410955961982,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,6,1467.286117781627,407.57947716156303,1379711.1546513303,172463.8943314163,2936.8,48.30263157894737,94801.7862614435,1559.2399056158472,60.8,0.14839376417205732,55.0,48.6,26,0.17288890066442805,0.7993421052631579,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
242,actuated,1,1,757.0975860746404,151.41951721492808,4347150.569817267,543393.8212271584,1567.2,27.208333333333332,97773.33294020797,1697.4536968786106,57.6,0.5330867746722256,40.42399761588911,35.6,22,0.49531402187908763,0.6180555555555556,40.42399761588911,100.0,4.4,0.55,0.9437913032152938,0.0,8,27.329812468356067,0.6,1.8804171637019886,31.606351340747096,0.6,1.908780290779449,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.71437518183848,0.6,2.0318759657837697,24.741441936171213,0.6,1.7292570054571432
243,actuated,1,1,468.0806468686252,78.01344114477087,2000468.0806468683,250058.51008085854,647.2,12.446153846153846,96217.590143165,1850.3382719839421,52.0,1.4575463396133193,38.772316344297906,22.0,27,1.142655931205299,0.4230769230769231,38.772316344297906,100.0,5.3999999999999995,0.675,1.9097705834912495,0.0,8,30.33484679416233,1.0,3.8389718283916743,30.50472868327688,1.0,3.5785372683811607,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.921323131717145,0.6,3.98232407547236,15.41763214522689,0.8,3.8783314956848
244,actuated,1,1,785.2654625204779,109.06464757228859,2675129.1131727085,334391.13914658857,675.6,12.283636363636363,91075.74984826852,1655.922724513973,55.0,1.8442757250140058,51.49049514376827,24.4,25,1.2334801683241576,0.44363636363636366,51.49049514376827,100.0,5.0,0.625,2.4044749914986188,0.0,8,67.65237310411067,0.8,4.471133311935098,69.55500183945787,0.8,5.299470243853699,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.66631302857331,0.8,4.59785714813082,19.050273178004318,0.6,4.86733922806933
245,actuated,1,1,490.5997083036852,76.65620442245081,2514485.426822459,314310.67835280736,827.6,14.468531468531468,86562.35419181132,1513.327870486212,57.2,1.3236514807614355,76.23391748536676,35.6,32,1.1016119442892165,0.6223776223776224,76.23391748536676,100.0,6.4,0.8,1.021263610665653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.87133988293408,0.4,8.170108885325224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,1,1118.6647202939744,199.76155719535257,1413375.269880318,176671.90873503976,947.2,15.786666666666667,95287.65791720539,1588.1276319534234,60.0,1.0578172435223725,75.06393541807711,45.0,32,1.4881878593681164,0.75,75.06393541807711,100.0,6.4,0.8,0.8767452516489185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5114833446168632,0.4,7.013962013191348,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,1073.8771626712498,214.77543253424997,1530997.8483943096,191374.7310492887,1184.2,19.67109634551495,91761.35631316886,1524.2750218134363,60.2,1.0819455871258141,81.50734812104815,51.0,34,1.6686835950330945,0.8471760797342193,81.50734812104815,100.0,6.800000000000001,0.8500000000000001,1.2565091594035354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.27320973486076,0.6,2.230759163541341,100.0,1.0,0.0,12.785575233524469,0.2,7.8213141116869425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,586.7870494565207,162.9964026268113,7284663.615007758,910582.9518759698,1446.6,24.51864406779661,93398.1316905537,1583.0191811958252,59.0,1.381079617887702,75.0,53.6,30,2.326424903649635,0.9084745762711864,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,215.72886460490267,89.88702691870945,8099305.291009037,1012413.1613761296,1718.6,29.227891156462587,89931.35167228863,1529.4447563314393,58.8,1.6638195510063898,76.73429185010775,55.2,34,2.8659547333558986,0.9387755102040817,76.73429185010775,100.0,6.8,0.85,1.8147296520516127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.323085898278805,0.4,7.627978611116588,100.0,1.0,0.0,1.551248902583211,0.4,6.889858605296314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,6,406.7375629805384,145.2634153501923,10067301.044312734,1258412.6305390918,1998.0,33.86440677966102,91874.02185639532,1557.1868111253445,59.0,2.064071561729681,75.32370998157432,56.6,31,3.528464111733652,0.9593220338983051,75.32370998157432,100.0,6.2,0.775,1.1385955265839587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5896798525945997,0.2,9.10876421267167,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,6,1154.321984390203,262.3459055432279,7020160.698980625,877520.0873725781,2278.4,37.72185430463576,92907.39700067231,1538.2019370972237,60.4,1.8026680933054096,75.0,56.8,31,3.352370525803313,0.9403973509933775,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,6,453.18359718359596,133.28929328929294,9654531.02528185,1206816.3781602313,2566.2,42.06885245901639,93340.6340889506,1530.1743293270588,61.0,1.3622988775486111,75.0,58.2,30,2.7224425490043616,0.9540983606557377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,98.53207167304677,54.740039818359314,9375861.356992561,1171982.6696240702,2861.8,45.86217948717949,96278.60310307852,1542.9263317801046,62.4,0.6113440965500008,75.0,60.4,30,1.302720540133397,0.967948717948718,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,1218.6401025643531,290.152405372465,3202220.4964216277,400277.56205270346,3154.0,48.52307692307692,103107.22581567372,1586.2650125488265,65.0,1.1784124792045911,75.0,59.2,30,1.9703352486859804,0.9107692307692308,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,579.4834525629174,160.9676257119215,3252547.5716467467,406568.44645584334,3450.8,53.58385093167702,99908.91927954053,1551.380734154356,64.4,1.7146426830785315,76.43843084473417,60.0,31,2.8518800230241963,0.9316770186335404,76.43843084473417,100.0,6.2,0.775,1.0862531248686882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.507446757873367,0.2,8.690024998949506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,301.3563363108757,125.56514012953154,5802683.991843327,725335.4989804159,3757.0,57.97839506172839,100748.06169844342,1554.7540385562256,64.8,1.826503905473221,77.84377417764574,62.2,32,3.3843315137337684,0.9598765432098766,77.84377417764574,100.0,6.4,0.8,2.201161786822448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.929464482032927,0.2,9.149579118390582,100.0,1.0,0.0,11.820728939133005,0.2,8.459715176189002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,403.1950801386788,143.998242906671,5203243.055246846,650405.3819058557,4067.0,63.15217391304348,98631.63197739748,1531.5470803943708,64.4,1.35846802024331,75.0,62.2,30,2.754394096421849,0.9658385093167702,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,1050.7106115289776,309.03253280264045,3844903.509486766,480612.93868584576,4380.0,65.3731343283582,104338.8281237417,1557.2959421453986,67.0,0.8746399799013986,75.0,63.4,30,1.8361273877417834,0.9462686567164179,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,100.36328053145154,45.619672968841606,8326601.505256417,1040825.1881570522,4699.2,69.92857142857143,103286.93750301393,1537.007998556755,67.2,1.4504470697416905,76.52376488688446,64.8,31,2.7399634642443393,0.9642857142857143,76.52376488688446,100.0,6.2,0.775,1.025420662629085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.190119095075715,0.2,8.20336530103268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,545.7410478333237,194.9075170833299,5000851.5294202,625106.441177525,5018.0,74.67261904761905,103824.10917763298,1545.0016246671573,67.2,1.5797685538890356,75.0,64.0,30,2.889700013197679,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,291.0073973905397,132.27608972297259,5659567.833549935,707445.9791937419,5340.0,78.0701754385965,104318.93248657577,1525.1305919090025,68.4,1.516900066484977,75.9642475891684,65.4,32,2.8853805886803015,0.956140350877193,75.9642475891684,100.0,6.4,0.8,0.8981102314489261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.713980713347155,0.4,7.184881851591409,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,633.1164653039841,226.1130233228515,4455293.911595929,556911.7389494912,5670.0,81.0,107756.8117850455,1539.38302550065,70.0,0.6534171426829639,76.49901173324224,66.8,31,1.2441124609660839,0.9542857142857143,76.49901173324224,100.0,6.2,0.775,1.0423534154869079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.992093865937932,0.2,8.338827323895263,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,423.9077677476759,176.62823656153162,5008072.677366937,626009.0846708671,6007.2,84.60845070422535,108659.26824296603,1530.4122287741695,71.0,0.602672052259006,75.0,68.2,30,1.4101446038616396,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,6,995.1814149660319,226.17759431046176,1666525.4589734967,208315.6823716871,5159.2,76.09439528023599,109082.06820461126,1608.8800620149154,67.8,1.2073699238500115,55.0,57.0,26,2.437459611799597,0.8407079646017699,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
265,actuated,1,1,566.3713684286064,94.3952280714344,3893838.7819840247,486729.8477480031,3780.8,59.822784810126585,107147.17413489279,1695.3666793495693,63.2,1.3874501210989003,40.00820535429,40.2,24,1.9954833177675362,0.6360759493670886,40.00820535429,100.0,4.8,0.6,2.110629537567743,0.0,8,27.045996849910807,0.6,1.924274836764706,31.843354271422868,0.6,2.179606778806403,0.0,0.0,0.0,100.0,1.0,0.0,6.312675531762579,0.4,8.913502640070735,100.0,1.0,0.0,29.668109003514473,0.6,1.9646948286766124,25.19550717770926,0.6,1.9029572162234898
266,actuated,1,1,381.562349605324,65.78661200091794,2000696.8334805947,250087.10418507433,2849.8,48.63139931740614,106484.598015021,1817.1433108365359,58.6,1.486250333291785,44.2811741491721,28.0,29,1.1462781729219336,0.4778156996587031,44.2811741491721,100.0,5.8,0.7250000000000001,2.9369978239364993,0.0,8,10.461483911458345,0.8,4.12456252522791,15.161845072493634,0.8,4.056721306707764,63.84609062360141,0.8,6.796355900139242,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.607165168970823,0.8,4.298180941314417,38.172808416852604,0.6,4.22016191810266
