step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,mixed_20,3,3,80.48545213383638,28.74480433351299,7200080.485452133,720008.0485452133,10824.0,129.16467780429593,133645.21022814643,1594.8115779015086,83.8,1.585696825767414,76.53382236284699,77.6,33,3.197420625976899,0.9260143198090692,76.53382236284699,100.0,6.6,0.825,2.1247007958289603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.503924023509171,0.2,8.692686060481812,0.7666548792667527,0.4,8.30492030614987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,67.4443001890241,22.48143339634137,7000067.444300188,700006.7444300188,11209.2,134.08133971291866,132894.48245649712,1589.64691933609,83.6,1.3217376663382316,77.87079723785268,77.6,32,2.1140826352519175,0.9282296650717703,77.87079723785268,100.0,6.4,0.8,2.1787892221938048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.163030674383663,0.2,8.958140751998,11.803347228437815,0.2,8.47217302555244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,55.722035430067024,18.57401181002234,8681497.014115185,868149.7014115185,11594.0,139.35096153846155,132422.8104599355,1591.6203180280709,83.2,1.5344103255781687,76.42169787653756,77.2,31,2.438154563918024,0.9278846153846154,76.42169787653756,100.0,6.2,0.775,1.0990380064471563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.373583012300514,0.2,8.79230405157725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,48.231896843604204,16.07729894786807,7000048.231896842,700004.8231896842,11979.0,144.67391304347825,131818.75732681536,1592.0139773769972,82.8,2.0615012277157803,77.02506280596594,77.4,33,3.6413457867148824,0.9347826086956522,77.02506280596594,100.0,6.6,0.825,2.1283559031781545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.455152612126767,0.4,8.512839435134085,11.745349835600791,0.2,8.51400779029115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,45.326275376732724,15.108758458910907,7000045.326275376,700004.5326275376,12364.0,149.32367149758454,130677.71200784987,1578.2332368097811,82.8,2.319836988981749,77.09521799515528,77.4,33,4.276192227290744,0.9347826086956522,77.09521799515528,100.0,6.6,0.825,2.205818022481532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.191160421776658,0.2,8.935623852322944,5.570583539465588,0.4,8.71092032752931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,47.89187023144449,15.963956743814832,7000047.89187023,700004.7891870231,12749.0,154.72087378640776,130416.86614583274,1582.7289580804945,82.4,2.286407860743518,75.44028974407468,77.2,32,4.267964279737904,0.9368932038834952,75.44028974407468,100.0,6.4,0.8,1.1158297430956736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5223179525974047,0.4,8.926637944765389,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,44.70471587961994,14.901571959873314,7000044.70471588,700004.470471588,13134.0,159.00726392251815,130965.0459019932,1585.533243365535,82.6,2.356738757541869,77.60595516204148,77.4,33,4.308879822144543,0.937046004842615,77.60595516204148,100.0,6.6,0.825,2.2689977861242925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.202820593771321,0.2,8.926323434617814,9.644820702560537,0.4,9.225658854376528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,97.02565303185895,34.65201893994963,7200097.025653032,720009.7025653032,13520.2,160.19194312796208,132394.38511694624,1568.6538520965194,84.4,1.1817192238771228,77.88615895209205,78.2,32,2.4597402594332487,0.9265402843601895,77.88615895209205,100.0,6.4,0.8,2.1657817922995584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.674463080980786,0.2,8.565704418810743,11.414808535755583,0.2,8.760549919585724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,93.48736219758942,31.16245406586314,7000093.487362196,700009.3487362196,13912.4,161.77209302325582,134324.5214425792,1561.9130400299907,86.0,1.0175100035589504,75.0,79.2,32,1.756270752500751,0.9209302325581395,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,86.3502024898456,28.783400829948533,7000086.350202489,700008.6350202488,14312.6,163.38584474885846,137057.65941932716,1564.5851531886663,87.6,1.00701916924485,77.15852560697101,80.8,33,1.626881995913357,0.9223744292237442,77.15852560697101,100.0,6.6,0.825,1.6990461562602595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.817724975358033,0.2,4.9158596244311346,5.450479880410057,0.4,8.67650962565094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,6,3,1108.4371996364334,213.16099993008334,3204340.1986712245,320434.01986712246,12280.2,138.9162895927602,140297.44149511802,1587.0751300352715,88.4,0.7282601512992646,82.39431768590009,72.2,35,1.1358555028912038,0.8167420814479638,82.39431768590009,100.0,7.0,0.875,0.47423208118266147,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,19.15454148720073,0.2,3.7938566494612918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,6,608.720329132821,98.18069824722919,3550976.1929280916,355097.61929280916,9217.0,107.42424242424242,143046.7663535652,1667.2117290625317,85.8,0.678256235062356,74.1951565045764,60.2,35,0.6312250152425054,0.7016317016317016,74.1951565045764,100.0,7.0,0.875,0.8145969490997098,0.0,8,37.74605888908809,0.6,2.113122411477322,34.5595009443241,0.6,2.0500884752036765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.255692203199033,0.8,2.3535647061166802,100.0,1.0,0.0
217,mixed_20,6,6,399.7234546090201,57.103350658431445,3000399.72345461,300039.972345461,6886.2,84.18337408312958,143888.78858422252,1759.031645283894,81.8,1.2791277993149197,71.73419760529782,46.4,34,0.985480408418434,0.5672371638141809,71.73419760529782,100.0,6.8,0.8500000000000001,1.5645537023513767,0.0,8,38.381566882349034,0.6,4.285317746405944,19.80553495454842,0.6,3.8906133126946343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.686479005485126,0.6,4.3404985597104355,100.0,1.0,0.0
218,mixed_20,6,6,428.99556808663675,61.28508115523382,3000428.9955680864,300042.89955680864,6797.4,86.7015306122449,140538.1949823587,1792.5790176321261,78.4,1.895239887644228,68.76785097703078,46.0,37,1.7031607213575504,0.5867346938775511,68.76785097703078,100.0,7.3999999999999995,0.925,2.1151927534200925,0.0,8,13.836305286758943,0.8,5.632889962049619,19.570739371301897,0.8,5.235949280211884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.735763158185364,0.8,6.052702785099238,100.0,1.0,0.0
219,mixed_20,6,6,545.2326619525363,77.89038027893376,3000545.2326619527,300054.52326619526,7030.8,91.30909090909091,134364.15917865068,1744.9890802422167,77.0,2.0986752296850146,73.18519697866861,49.2,36,2.0716597473513176,0.638961038961039,73.18519697866861,100.0,7.2,0.8999999999999999,1.8809751571233804,0.0,8,14.101370579624017,0.8,6.927816517909269,28.687844213427525,0.6,6.694177479810541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.69236103629737,0.8,1.4258072592672326,100.0,1.0,0.0
220,mixed_20,6,6,430.2506870391987,69.39527210309656,3535478.1245591557,353547.81245591555,7205.2,95.55968169761273,125623.0831303291,1666.0886356807573,75.4,1.843178685365282,79.15702052894972,54.6,38,2.2511911837847087,0.7241379310344828,79.15702052894972,100.0,7.6,0.95,2.0078408292440284,0.0,8,13.074257130501792,0.6,8.418752338106893,20.18190710109593,1.0,7.643974295845334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,6,6,1158.371192158641,156.53664758900553,2010074.4429862094,201007.44429862095,6969.4,90.04392764857882,123731.2311081426,1598.594717159465,77.4,1.5047068904340137,77.93680896568844,57.8,32,1.9047888485105764,0.7467700258397932,77.93680896568844,100.0,6.4,0.8,2.129699636940402,0.0,8,11.431404438899335,0.2,8.747831514010226,12.063067286608202,0.2,8.289765581512992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,6,6,1309.5806592633833,204.62197800990361,4059560.189197725,405956.0189197725,7277.6,88.5352798053528,130569.32201097878,1588.4345743428075,82.2,1.0872667382548327,79.72095406355606,66.2,33,1.431934941598041,0.805352798053528,79.72095406355606,100.0,6.6,0.825,1.8752789518322692,0.0,8,11.474030409458464,0.2,8.715333359894736,26.29360209899005,0.4,6.286898254763419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,4,6,818.271730473332,157.35994816794846,4848284.348481008,484828.43484810076,7628.0,87.88018433179724,137378.87456704414,1582.705928191753,86.8,0.7875519434006851,90.66895894967615,73.8,37,1.0290410597697672,0.8502304147465438,90.66895894967615,100.0,7.4,0.925,0.8023965055588469,0.0,8,25.351671597409222,0.4,6.419172044470775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,4,4,589.3142231371903,117.86284462743807,8437620.231201038,843762.0231201038,8004.8,88.15859030837004,142460.16115736676,1568.9445061384004,90.8,0.6479519894394266,100.0,78.2,40,0.839382505293652,0.8612334801762115,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,4,4,1077.7425443165998,192.4540257708214,4001669.9369884743,400166.9936988474,8405.0,87.37006237006237,150761.06135254173,1567.1627999224713,96.2,0.4832420163234498,100.0,82.8,40,0.5726009774781177,0.8607068607068608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,4,1055.268185212266,202.9361894638973,4011478.8855413822,401147.88855413825,8830.0,88.12375249500998,153946.07488042687,1536.3879728585516,100.2,0.3664250100724754,100.0,88.4,40,0.4538888239279829,0.8822355289421158,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,1049.8383754689983,249.9615179688091,6736313.463462232,673631.3463462231,9292.2,89.17658349328215,160323.02892305312,1538.6087228699914,104.2,0.20467247227705804,100.0,96.2,40,0.2807758603228493,0.9232245681381958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,4,1117.741160852239,310.48365579228863,5690178.63463947,569017.863463947,9785.6,90.60740740740741,164456.27205523176,1522.7432597706645,108.0,0.12955088750362653,100.0,101.4,40,0.19063247305131092,0.9388888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,4,2051.4307634711727,410.28615269423454,4835399.138673225,483539.91386732255,7811.0,73.1367041198502,165147.0596469752,1546.3207832113783,106.8,0.14013608177950843,100.0,93.4,40,0.13691174624636915,0.8745318352059925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,1,1,422.7770469831339,105.69426174578348,6156384.638921618,615638.4638921618,4709.4,46.26129666011788,163387.1911131915,1604.9822309743763,101.8,0.36580764402410104,62.56550150698558,79.6,33,0.479398962005252,0.7819253438113949,62.56550150698558,100.0,6.599999999999999,0.825,1.3679882195780846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.480475398631825,0.6,2.766527576431587,36.53233356222245,0.8,2.885650580127463,19.227231557906634,0.6,2.6664040210015703,30.28397153712376,0.6,2.625323579064058
231,mixed_20,1,1,153.65182429854917,38.41295607463729,7535801.7189623015,753580.1718962302,2795.2,28.99585062240664,162653.9758500601,1687.2819071582996,96.4,0.9333852875723996,59.669379647582446,68.2,33,1.1744479064286981,0.7074688796680498,59.669379647582446,100.0,6.6,0.825,2.210331624582887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.501231165045283,0.6,4.304031383331982,19.671748213272622,0.4,4.337791471120645,21.718934016798812,0.6,4.7060475063305915,26.463123785542848,1.0,4.3347826358798764
232,mixed_20,1,1,92.34886065750865,23.087215164377163,6000092.348860657,600009.2348860657,3001.0,32.619565217391305,158876.2117391471,1726.9153449907294,92.0,1.524746625518542,60.26087923655837,66.6,36,1.8935747721256602,0.7239130434782609,60.26087923655837,100.0,7.199999999999999,0.9,2.871847945826116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.98014943374801,0.8,6.297025493233589,26.2066069361299,0.8,5.128421103658829,19.109538088951012,0.8,6.037134301786576,14.79073943363801,0.8,5.512202667929933
233,mixed_20,1,1,70.89286910887873,17.723217277219682,6000070.892869109,600007.089286911,3331.0,37.93849658314351,152842.6004471443,1740.8041053205502,87.8,1.974950238194909,61.408503739965,66.8,33,2.4425820084602727,0.7608200455580866,61.408503739965,100.0,6.599999999999999,0.825,3.4483762876730495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.895097627013456,0.8,7.284189489524708,20.50293750904075,0.6,6.348478616842096,28.085895975214044,0.6,7.06971602412448,27.784098808451745,0.6,6.884626170893112
234,mixed_20,1,1,68.126507147973,17.03162678699325,6000068.126507149,600006.8126507149,3661.0,44.537712895377126,135821.03309490916,1652.3240035877027,82.2,2.0439557354932285,59.16365497278548,66.6,35,2.5167238896203052,0.8102189781021898,59.16365497278548,100.0,7.0,0.875,3.873096703978602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.63294826391848,0.4,7.587927613797833,17.991487138092452,0.8,7.655884410266278,12.558013313960146,1.0,7.5314304937807695,21.126791066312762,0.8,8.209531113983937
235,mixed_20,1,1,77.12067202410103,19.280168006025256,6000077.120672026,600007.7120672025,3991.0,50.13819095477387,129268.79815326518,1623.9798762973012,79.6,1.8110293900211005,54.621679012287245,66.8,27,2.236572079079925,0.8391959798994975,54.621679012287245,100.0,5.400000000000001,0.675,4.017454146504848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.500354964827238,0.4,7.999772828961586,3.3324389334984517,0.4,8.182160491015722,13.369355324475691,0.2,7.479792224306203,7.771282875496581,0.4,8.477907627755275
236,mixed_20,1,1,78.16775575930913,19.541938939827283,6000078.167755758,600007.8167755759,4321.0,54.42065491183879,130399.32445590729,1642.308872240646,79.4,1.794375276658638,53.0011000861424,66.6,26,2.223462516342705,0.8387909319899244,53.0011000861424,100.0,5.200000000000001,0.65,2.7403805438391915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.617237116127399,0.2,7.343633598152322,10.027845507079292,0.4,6.190624451451272,0.36371806593251677,0.4,8.38878630110994,0.0,0.2,0.0
237,mixed_20,1,1,77.79868204998822,19.449670512497054,6000077.798682049,600007.7798682048,4651.0,58.576826196473554,129808.4779513465,1634.8674804955479,79.4,1.7954746635795997,54.503975117214054,66.8,25,2.218551195640748,0.8413098236775819,54.503975117214054,100.0,5.000000000000001,0.625,4.025474050677021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1242148596902553,0.2,7.855160588092923,8.445019794412474,0.4,7.980863727089316,12.616722380525971,0.2,7.925988777747138,11.845843903083733,0.2,8.441779312486787
238,mixed_20,1,1,72.77130480216314,18.192826200540786,6000072.771304802,600007.2771304802,4981.0,63.53316326530612,128462.46503097664,1638.5518498849062,78.4,1.9303825338660783,54.06033683603539,66.6,26,2.396320662280694,0.8494897959183674,54.06033683603539,100.0,5.200000000000001,0.65,4.150413433123367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.420415243915158,0.4,8.756249038604825,12.448939643809354,0.2,8.032812662058998,5.80397574932249,0.2,7.901547947589844,2.809364051236116,0.4,8.512697816733272
239,mixed_20,1,1,71.47873702902014,17.869684257255035,6000071.478737029,600007.1478737029,5311.0,68.61757105943153,126890.52257487322,1639.4124363678711,77.4,2.0273308995007273,52.43580347624459,66.6,25,2.58971293002824,0.8604651162790697,52.43580347624459,100.0,5.000000000000001,0.625,2.9431218221116797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.38714421930581,0.2,6.928694523335993,11.574183546281347,0.2,8.639918280208098,0.0,0.2,0.0,0.5251000443695375,0.4,7.976361773349344
240,mixed_20,1,1,90.07643722651711,22.51910930662928,6000090.076437226,600009.0076437226,5641.0,72.50642673521851,126992.56222813176,1632.2951443204597,77.8,1.7977173357167329,54.625591942345295,66.8,27,2.356375321545649,0.8586118251928021,54.625591942345295,100.0,5.400000000000001,0.675,3.961752987073135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.978303205461998,0.4,7.502059851110071,10.119208469700425,0.4,7.208234250108808,10.303905430391751,0.4,8.36550557135418,11.603318433208187,0.2,8.618224224012021
241,mixed_20,1,1,78.48809534155404,19.62202383538851,7718046.932551816,771804.6932551817,5971.0,77.34455958549223,125557.52430856616,1626.3928019244322,77.2,1.8193454692541302,53.420951280668305,66.6,27,2.2742518868525097,0.8626943005181347,53.420951280668305,100.0,5.4,0.675,3.0859586954611156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8964107292913468,0.6,8.396525042349994,11.640328188022977,0.4,8.33696975690925,13.830871328032117,0.4,7.954174764429681,0.0,0.0,0.0
242,mixed_20,1,1,82.90192381890225,20.725480954725562,6000082.90192382,600008.2901923821,6302.4,79.77721518987342,124608.11572511191,1577.317920571037,79.0,1.778859666734989,52.42614468418253,67.6,25,2.312911879703992,0.8556962025316456,52.42614468418253,100.0,5.000000000000001,0.625,2.9836380974847176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2822543013780887,0.4,8.347082326840608,11.558845395375101,0.2,8.65138312517025,7.5680577767070645,0.4,6.870639327866883,0.0,0.0,0.0
243,mixed_20,1,1,107.98591605481504,28.417346330214485,6000917.167027331,600091.7167027331,6647.2,81.26161369193154,127484.57932399322,1558.4911897798684,81.8,1.3605643057025538,53.69172554151987,71.0,25,2.0530297570362057,0.8679706601466992,53.69172554151987,100.0,5.000000000000001,0.625,2.1325224981362543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.409615402943018,0.2,2.9908924058068487,15.27251580648226,0.2,6.5477097072347465,0.0,0.2,0.0,10.8516731227337,0.4,7.5215778720484385
244,mixed_20,1,1,149.1311417297789,46.603481790555904,6600981.648330886,660098.1648330886,7013.4,82.70518867924528,132114.80912468748,1557.957654772258,84.8,0.6235305020466122,81.56372273558532,75.6,34,0.9430023022383734,0.8915094339622641,81.56372273558532,100.0,6.8,0.85,0.6354509083890351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.49801190176004,0.8,1.5234579817217755,83.01176998292249,1.0,3.560149285390505,0.0,0.0,0.0
245,mixed_20,5,1,1504.591520050019,203.32317838513768,7328.745806563483,732.8745806563483,5015.4,57.123006833712985,142760.99558445674,1625.9794485701223,87.8,0.8171509381527637,71.78098051630798,63.0,33,0.9030603204075869,0.7175398633257403,71.78098051630798,100.0,6.6000000000000005,0.8250000000000001,0.8773257122650092,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.247844130463818,0.2,7.018605698120074
246,mixed_20,5,5,996.920869714572,103.84592392860125,7042.159258406386,704.2159258406385,2266.6,26.7919621749409,146689.95110254816,1733.9237718977324,84.6,1.0294281439382675,59.9913266014903,44.0,31,0.47971603679043223,0.5200945626477541,59.9913266014903,100.0,6.2,0.7749999999999999,1.571786568172499,0.0,8,27.919950303735277,0.6,1.9022276484350518,26.986619184813208,0.6,1.853006878744252,39.29674977537161,0.6,2.306592283391307,24.647844752516903,0.6,1.9183327551820772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.079448795485405,0.8,4.594132979627304
247,mixed_20,5,5,632.8201284487244,67.3212902605026,548046.4528714109,54804.64528714109,414.2,5.337628865979381,145050.85386975063,1869.212034404003,77.6,1.6321630336107396,68.13743956685073,24.4,36,0.8348928906821853,0.31443298969072164,68.13743956685073,100.0,7.2,0.9,1.9571668131611197,0.0,8,33.140965675852385,0.8,3.909431044565406,48.25745457060293,1.0,3.4782131123052853,26.79964817497421,0.6,4.166560810262774,36.90144811337632,0.8,4.103129538155491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,718.2673256116552,71.82673256116553,718.2673256116552,71.82673256116553,379.0,5.053333333333334,142055.72416546295,1894.0763222061726,75.0,2.4362875867485623,64.91565597439546,27.0,37,1.4345433713054376,0.36,64.91565597439546,100.0,7.4,0.925,2.810019526746842,0.0,8,22.27480454253964,0.8,5.766298313503037,67.77780548148257,1.0,5.0392629717173,7.819332042658971,0.8,5.883788326786264,21.45330572848252,0.8,5.7908066019681375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,5,1256.8595342124938,128.2509728788259,2282.222537218076,228.2222537218076,536.2,6.963636363636364,129564.46519386426,1682.6553921281072,77.0,2.2741328309187177,77.50506936796285,37.8,36,1.8583898602146636,0.4909090909090909,77.50506936796285,100.0,7.2,0.9,2.4880657459747786,0.0,8,68.17581843554763,1.0,5.165311231817931,100.0,1.0,0.0,26.43336388026455,0.6,7.580177679513032,25.431372627890596,0.6,7.159037056467266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,5,1269.7763366117556,147.6484112339251,34172.813388846276,3417.2813388846275,659.0,8.671052631578947,128013.92157686685,1684.3937049587744,76.0,2.007351098369324,78.45040151387309,49.0,38,2.307636192379997,0.6447368421052632,78.45040151387309,100.0,7.6,0.95,1.9768226697184708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.52686186520532,0.6,7.8936265705403335,12.076350245779395,1.0,7.920954787207433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,927.1821803219373,121.99765530551807,1809755.3887622475,180975.53887622475,810.2,10.831550802139038,126669.85012032643,1693.447194122011,74.8,2.003462081468814,70.77998091327402,53.0,32,2.5298628883014476,0.7085561497326203,70.77998091327402,100.0,6.4,0.8,2.6063734851482785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.776915994695628,0.4,8.938987150881438,10.781315460417318,0.2,9.275306002049703,47.68161585107919,0.8,2.6366947282550877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,844.223219040881,117.25322486678903,3915488.757571018,391548.8757571018,1024.6,13.625,123983.25242727165,1648.7134631286126,75.2,2.023085628801015,72.08748624976181,55.6,32,2.657790015778051,0.7393617021276596,72.08748624976181,100.0,6.4,0.8,2.3804684854317086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.814865872162045,0.2,9.246531689071109,9.149265252308396,0.4,9.112985612265767,56.735758873624036,0.8,0.6842305821167928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,734.7295970602393,136.0610364926369,7064721.839952665,706472.1839952666,1311.8,16.774936061381073,122770.19833809456,1569.9513853976287,78.2,1.2364882859031858,77.46923153176908,63.2,33,1.9182260263103224,0.8081841432225064,77.46923153176908,100.0,6.6,0.825,2.242508166585988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.539666808915172,0.4,9.022788149397822,11.21418544523749,0.2,8.917277183290082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,958.1484091231147,199.6142519006489,4328538.791025388,432853.8791025388,1647.0,19.987864077669904,129507.18023594041,1571.6890805332573,82.4,0.8315345708781472,77.79890819262789,70.8,33,1.4464566655699629,0.8592233009708737,77.79890819262789,100.0,6.6,0.825,2.2217153715084645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.362236729596589,0.2,8.801084010115538,11.029028811426542,0.4,8.97263896195218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,3,1029.492694290616,166.047208756551,3201919.8065241207,320191.98065241205,1473.2,17.792270531400966,132647.41780104878,1602.0219541189467,82.8,0.928949075454105,76.09306907685095,63.8,31,1.2361872156234026,0.7705314009661836,76.09306907685095,100.0,6.2,0.775,0.7298852052245478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.744552614807617,0.2,5.8390816417963824,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
