step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,0,2,749.1898363851172,93.64872954813966,749.1898363851172,93.64872954813966,23.2,0.336231884057971,105615.47484415982,1530.6590557124612,69.0,1.395332040830255,66.78177372550877,12.6,32,0.9318256162128593,0.1826086956521739,66.78177372550877,100.0,6.3999999999999995,0.8,0.2867915309177774,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,74.25418980407017,0.8,2.2943322473422194
49,random,0,0,733.5390072809212,96.51829043170015,2567.6090017075176,320.9511252134397,31.4,0.46176470588235297,111716.87389137736,1642.8952042849612,68.0,1.2301702251756466,33.85132231601389,11.8,23,0.8232091718965976,0.17352941176470588,33.85132231601389,100.0,4.6,0.575,2.189930557865581,0.0,8,20.0,0.4,0.0,28.72305897745946,0.4,1.5632747948823937,26.510782775536654,0.4,1.4027754746166827,34.5863336545267,0.6,2.260943098910918,23.104269691701802,0.6,1.6906564252084613,37.405746763295156,0.8,2.868571513245677,0.480386665591368,0.4,7.733223156060517,100.0,1.0,0.0
50,random,2,0,720.9316624644117,90.11645780805146,720.9316624644117,90.11645780805146,30.2,0.4575757575757576,108714.14576861224,1647.1840267971554,66.0,1.393160809841826,38.196664957902584,10.4,28,0.6415804313484322,0.15757575757575756,38.196664957902584,62.14796267418251,5.6000000000000005,0.7,2.546739091495812,0.0,8,44.58453727744882,0.8,2.7436157296219017,44.656316321298846,0.8,2.7730296218471375,41.56452051361498,0.8,2.9928064714906544,14.890121849717843,0.6,3.9794124266299495,37.72986102695768,0.8,3.529552079310982,62.14796267418251,1.0,4.355496403065871,0.0,0.0,0.0,60.0,0.8,0.0
51,random,2,2,626.1919588713598,78.27399485891998,626.1919588713598,78.27399485891998,81.4,1.1935483870967742,104754.89694977578,1535.995556448325,68.2,1.4093709354986692,84.11617631326834,24.2,34,0.6954611441898703,0.3548387096774194,84.11617631326834,100.0,6.8,0.85,0.2920780148894851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,72.92941050614672,0.8,2.3366241191158807
52,random,4,2,1149.5146906853665,147.37367829299572,1365.735871960539,170.71698399506738,123.6,1.7556818181818181,106336.13434542532,1510.456453770246,70.4,1.2022937679643113,75.0,32.8,35,1.523634145574152,0.4659090909090909,75.0,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
53,random,4,4,1223.7493627377003,161.01965299180267,1986.5685228218754,248.32106535273442,103.0,1.442577030812325,116164.43855203933,1626.9529208969093,71.4,1.2524096712692445,42.320030609859174,26.4,25,1.3894907615906407,0.3697478991596639,42.320030609859174,100.0,5.0,0.625,2.160101200988685,0.0,8,23.830009013067865,0.6,1.7138663726181753,37.67987760995766,0.6,2.4082183393914893,80.0,1.0,0.0,24.16938625816897,0.6,1.9477461353193253,34.44057949160538,0.4,0.6195360950283254,26.987768993831196,0.6,1.8598188683405799,11.452623512242326,0.2,8.731623797211583,100.0,1.0,0.0
54,random,4,4,562.747766809229,80.39253811560414,9120.862561958722,1140.1078202448402,106.2,1.5391304347826087,113124.06678791954,1639.4792288104281,69.0,1.2254258488562657,48.153323902465814,16.0,25,0.7176281524770766,0.2318840579710145,48.153323902465814,100.0,5.0,0.625,1.7581209919531195,0.0,8,48.918427135500906,0.8,3.8077351170686065,62.46879412998737,1.0,3.4091970758155434,33.81654216097331,0.4,1.7611303096607336,23.01721264889693,0.6,3.290805869633413,100.0,1.0,0.0,17.005615144367994,0.2,1.7960995634466592,0.0,0.0,0.0,100.0,1.0,0.0
55,random,4,4,328.80885682843484,46.972693832633546,768708.2945529034,96088.53681911292,156.4,2.3987730061349692,107980.21993289042,1656.1383425289944,65.2,1.8811370217936303,33.19930687582158,13.6,26,0.9531092210536869,0.2085889570552147,33.19930687582158,100.0,5.200000000000001,0.6499999999999999,2.954363269903036,0.0,8,13.744101076550805,0.4,2.569803302429616,32.744273215221256,0.6,1.7523003087032685,8.045104231807727,0.6,3.1961252866210152,58.79080969781853,0.8,2.441482023589969,12.48515667398351,0.6,2.798717191389271,34.57076516068469,0.8,3.5684032505758148,5.2142449505060995,0.4,7.308074795915336,100.0,1.0,0.0
56,random,2,4,615.4102128085137,80.97502800112024,200980.91925952322,25122.614907440402,136.6,2.1410658307210033,102611.47603716588,1608.3303454101235,63.8,1.7696929180725143,40.791643887123996,13.4,25,0.7971352544295497,0.21003134796238246,40.791643887123996,68.59326266522544,5.0,0.625,2.7893240751744184,0.0,8,24.15880926834234,0.6,4.016694180572409,68.59326266522544,0.8,3.204241544346156,15.47742327233209,0.6,4.370560653275485,57.51037044660393,0.6,2.112106596937519,32.81444802912915,0.8,4.232925056953652,67.77883741535902,0.8,4.3780645693101246,0.0,0.0,0.0,60.0,0.8,0.0
57,random,0,2,687.8644113055933,88.18774503917864,895.1102889753571,111.88878612191964,76.0,1.1764705882352942,97348.07741231553,1506.9361828531814,64.6,1.3472299144354758,66.03228012425618,10.4,31,0.6815075867164888,0.1609907120743034,66.03228012425618,100.0,6.199999999999999,0.775,0.2355111597770442,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.2582409940494,0.8,1.8840892782163536
58,random,2,0,704.4568839628332,88.05711049535415,704.4568839628332,88.05711049535415,12.8,0.1933534743202417,103008.94915168402,1556.0264222308765,66.2,1.2864237035518613,45.16536546065751,7.2,24,0.786977034368743,0.10876132930513595,45.16536546065751,72.06557990863416,4.8,0.6000000000000001,1.4012575400854121,0.0,8,66.68603507239936,0.8,1.7620415631504607,50.584322150190246,0.6,2.0017873204688374,16.903068011351934,0.4,1.6879797035008597,72.06557990863416,0.8,2.050370286699654,68.83115421079992,0.8,1.8403584145539802,26.252764331884464,0.6,1.8675230323095058,0.0,0.0,0.0,60.0,0.8,0.0
59,random,2,2,922.763643227356,115.3454554034195,922.763643227356,115.3454554034195,71.0,1.0230547550432276,104315.88452492232,1503.1107280248175,69.4,1.4168163941607044,79.99902267311683,21.2,33,1.7130936826351382,0.30547550432276654,79.99902267311683,100.0,6.6,0.825,0.2642717479812819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.99218138493461,0.6,2.114173983850255
60,random,0,2,1312.67496367727,164.08437045965874,1312.67496367727,164.08437045965874,82.6,1.1666666666666667,108610.1343175604,1534.0414451632826,70.8,1.2008014372135778,68.53519943205215,25.6,34,1.5012499638840175,0.3615819209039548,68.53519943205214,100.0,6.8,0.85,1.4536578945520553,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.06038151268649,0.4,8.184008642465235,42.22121394373062,0.8,3.4452545139512063
61,random,0,0,1027.2647647480771,135.1664164142207,1480.666423896864,185.083302987108,76.6,1.0942857142857143,113805.95784709128,1625.7993978155896,70.0,0.9615585735524256,41.03104709356799,26.2,22,0.5617769945016436,0.3742857142857143,41.03104709356799,100.0,4.4,0.55,0.7065903806943336,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,37.080119605391246,0.6,1.9614040213501842,24.12351244264414,0.6,1.9740857701950112,27.044744700508545,0.6,1.7172332540094735,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
62,random,0,0,1079.3124083987711,134.9140510498464,1079.3124083987711,134.9140510498464,64.8,0.972972972972973,114721.77916075083,1722.5492366479102,66.6,1.4228660812198555,40.87809790295509,16.2,26,1.0527305320834328,0.24324324324324326,40.87809790295509,100.0,5.2,0.6499999999999999,1.1986689620475133,0.0,8,36.78606292011182,0.6,1.6101230891273806,99.94655694299695,1.0,0.28189384112641697,0.0,0.2,0.0,23.631038652059715,1.0,3.9317325272811017,46.661124708472244,1.0,3.765602238845207,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
63,random,4,0,883.5347809897054,116.25457644601387,21345.58087327771,2668.197609159714,96.4,1.4968944099378882,109051.41033773236,1693.3448810206887,64.4,1.657461522938719,40.73565008126067,15.4,29,1.098101299906331,0.2391304347826087,40.73565008126067,100.0,5.800000000000001,0.725,3.4900378499351663,0.0,8,13.361986511719124,0.8,3.694681027170081,39.06103793575994,0.6,3.1008804266004457,30.029216982463822,0.6,1.4383397525615855,44.36475240363734,0.8,5.055617099025516,19.57256921333851,0.6,4.239247293035556,70.6686506409892,1.0,1.7573791504467287,8.826986962177443,0.4,8.634158050641418,100.0,1.0,0.0
64,random,0,4,257.0236181747875,42.837269695797914,1182147.4512410483,147768.43140513104,151.2,2.511627906976744,106311.81432780204,1765.9769821894026,60.2,1.8921993868647984,32.22593305032376,14.4,23,1.311919842644323,0.23920265780730898,32.22593305032376,100.0,4.6,0.575,2.4614770139712148,0.0,8,10.382303868351528,0.8,5.627571578290116,7.738436575166361,0.6,4.308281980486602,33.7076659177967,0.6,4.0234885221256755,35.22467079285093,0.6,2.0685302319415193,35.69442197544049,0.6,1.9075110747373396,35.05996527298407,0.4,1.7564327241884674,0.0,0.0,0.0,100.0,1.0,0.0
65,random,1,0,441.9699093536109,63.13855847908727,1257133.8946530337,157141.7368316292,194.2,3.1525974025974026,101718.18923105304,1651.269305698913,61.6,2.0189483141749536,46.789521559017686,17.4,29,1.2197360675047026,0.2824675324675325,46.789521559017686,100.0,5.8,0.7250000000000001,3.3954976902673994,0.0,8,37.130992554872364,0.8,6.1375640259662205,41.671595428242654,0.8,5.386526323011479,61.68556593864537,1.0,5.0888540889046,21.007308382172596,0.6,4.087833013473107,64.82937670242109,0.8,3.237460995548104,47.99133346578742,0.8,3.2257430752356844,0.0,0.0,0.0,100.0,1.0,0.0
66,random,0,1,860.4895846671377,107.56119808339221,860.4895846671377,107.56119808339221,116.2,1.8986928104575163,94250.4460695438,1540.0399684565982,61.2,1.611227863892942,63.15411887901405,12.6,30,0.9058781644547951,0.20588235294117646,63.15411887901405,100.0,5.999999999999999,0.75,0.23321184028987546,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.232951032112396,0.6,1.8656947223190037
67,random,2,0,936.7862025679366,117.09827532099207,936.7862025679366,117.09827532099207,65.0,1.025236593059937,97785.61164765844,1542.3598051681142,63.4,1.4386096098784862,58.812182057686755,12.4,29,1.3279969387567958,0.19558359621451105,58.812182057686755,100.0,5.800000000000001,0.7250000000000001,1.869882189160062,0.0,8,15.512936619602442,0.4,1.9472264313926522,76.07814401904079,0.8,0.8509581447406979,40.0,0.6,0.0,73.0026552660695,0.8,1.9008049746534164,60.66822039932049,0.8,1.6627870337217863,100.0,1.0,0.0,5.2355001574608195,0.4,8.597280928771944,100.0,1.0,0.0
68,random,1,2,950.8399444096883,128.4918843796876,1837.5653986451944,229.6956748306493,82.2,1.2379518072289157,98033.59350240548,1476.4095406988777,66.4,1.1924201053305639,69.08605747551121,19.4,30,1.3205051524451468,0.2921686746987952,69.08605747551121,100.0,6.0,0.75,0.33391747934219673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.21241816719362,0.6,1.5423298364011602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.4760416368960705,0.4,1.1290099983364135
69,random,2,1,1139.3579557705912,167.5526405544987,207952.22562756075,25994.028203445094,222.8,3.2103746397694524,105199.74204043439,1515.8464270955963,69.4,0.632057638046378,81.81223643715953,36.8,34,0.49010959879017824,0.5302593659942363,81.81223643715953,100.0,6.8,0.85,0.44295404727197957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.497891497276214,0.8,3.5436323781758365
70,random,4,2,1761.5456807020078,238.0467136083794,20659.633322075322,2582.4541652594153,289.0,4.140401146131805,111050.0908604738,1590.9755137603697,69.8,1.004669979524461,70.94208082108153,41.8,33,1.2344828823913914,0.5988538681948424,70.94208082108153,100.0,6.6,0.825,0.5503924237542632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,47.53664656865226,0.8,4.403139390034106
71,random,0,4,816.6943431050016,102.0867928881252,816.6943431050016,102.0867928881252,183.6,2.7240356083086055,116501.82987178626,1728.5137963173038,67.4,1.419530818173672,36.55304930084739,27.4,23,1.2270917651148041,0.4065281899109792,36.55304930084739,100.0,4.6,0.575,1.4037491574968164,0.0,8,33.85979499836935,0.6,1.7410068668229108,37.302348211763956,0.6,1.9584125269198174,28.726284521166008,0.6,1.663786734568884,39.528356260302644,0.6,2.2633862359178014,26.229579539295855,0.6,1.9524328566029014,26.778030875881313,0.6,1.6509680391422172,0.0,0.0,0.0,100.0,1.0,0.0
72,random,0,0,589.0843341718868,73.63554177148585,589.0843341718868,73.63554177148585,88.0,1.4521452145214522,113320.84747018944,1869.9809813562615,60.6,2.122365447205692,27.12812125425856,13.2,26,1.114393347092683,0.21782178217821782,27.12812125425856,100.0,5.2,0.6499999999999999,3.669827337376252,0.0,8,11.602341059880246,0.6,3.4646049190116655,15.108049752569741,0.6,3.608575621291191,14.779861220707744,0.6,3.765368856830347,23.528625508661207,0.8,3.325276296301606,13.599268635585986,0.6,4.088618166506349,25.645840948878913,0.6,3.399676255005656,12.760982907784637,0.4,7.706498584063201,100.0,1.0,0.0
73,random,0,0,571.6358232897518,75.21523990654629,9353.008465135053,1169.1260581418817,94.8,1.7954545454545454,109273.11213136285,2069.5665176394477,52.8,3.176430114800178,29.845412147829364,12.0,28,1.3043917919939438,0.22727272727272727,29.845412147829364,100.0,5.6000000000000005,0.7,3.9116304626709804,0.0,8,28.07319009037542,0.8,5.087079098844484,30.265113952727916,0.8,4.8993828845057035,13.623005149825076,0.8,5.377128302242131,36.2245695561171,0.8,5.338287445476857,15.615436394432436,0.6,5.722277909924231,14.961982039156965,0.8,4.868888060374435,0.0,0.0,0.0,100.0,1.0,0.0
74,random,0,0,133.68611938617337,20.255472634268695,1571127.386564457,196390.92332055714,154.6,3.4355555555555557,96035.10158153795,2134.1133684786214,45.0,3.901760282426904,30.767244200749815,13.6,28,1.9006667520616174,0.3022222222222222,30.767244200749815,100.0,5.6000000000000005,0.7,6.015861369864961,0.0,8,14.195315210002946,0.8,6.380338140376983,22.21849539352661,0.6,5.892495402749134,23.31949356747714,0.8,7.179620891257853,22.013171413673263,0.6,6.714309147506958,36.90318685814873,0.8,7.134756976523597,27.45624669868789,0.6,6.9433945219366,0.03204446448194176,0.4,7.881975878568561,100.0,1.0,0.0
75,random,0,0,108.33527748090201,18.055879580150336,1951635.723545739,243954.46544321737,219.0,6.016483516483516,74499.67489345829,2046.694365204898,36.4,3.894765941662095,24.58764790547832,13.8,25,2.292754772591226,0.3791208791208791,24.58764790547832,100.0,5.0,0.625,4.782101086143282,0.0,8,6.643367124775068,1.0,7.562324611095382,12.310701399143227,0.4,7.257645091991521,0.0,0.2,0.0,36.32496520430777,0.6,7.197643946308787,17.02937507602769,0.8,8.334012243240059,24.392774439572804,1.0,7.905182796510505,0.0,0.0,0.0,100.0,1.0,0.0
76,random,1,0,287.5279394016991,42.283520500249864,800949.5917263473,100118.69896579342,257.8,7.201117318435754,62386.33844532395,1742.635152104021,35.8,3.3842868434411644,19.19196857016189,15.2,16,2.323163136786107,0.4245810055865922,19.19196857016189,100.0,3.1999999999999997,0.4,5.400690609551246,0.0,8,12.49186926627317,0.4,8.005207056560403,0.0,0.0,0.0,16.182334056816217,0.6,9.11355050909333,11.725540129380079,0.4,8.52839177526971,1.9526224756054944,0.4,8.616537159774454,11.183382633220162,0.4,8.941838375712074,0.0,0.0,0.0,100.0,1.0,0.0
77,random,2,1,771.4569417414361,98.90473612069694,1202.7114425988905,150.3389303248613,179.0,4.637305699481865,68807.37996412751,1782.5746104696245,38.6,2.4090978376117764,15.07542417846821,15.8,12,1.3715961258043972,0.40932642487046633,15.07542417846821,36.76300341978617,2.4,0.3,3.365219163190506,0.0,8,0.0,0.0,0.0,1.603105686735944,0.4,8.559325464442374,0.0,0.2,0.0,20.066129359505567,0.4,7.713196449739983,36.76300341978617,0.4,4.282400000747295,34.583388695003805,0.4,4.593112200546256,0.0,0.0,0.0,27.587766266714198,0.6,1.7737191900481442
78,random,2,2,533.1468278587213,66.64335348234016,533.1468278587213,66.64335348234016,130.8,3.013824884792627,74156.33817148083,1708.6713864396504,43.4,2.3589527767280893,68.81041499190403,19.4,29,1.9795439558503745,0.4470046082949309,68.81041499190403,100.0,5.8,0.7250000000000001,2.3455906122881034,0.0,8,45.424371252797755,0.6,6.6275831594041685,97.79786872655791,1.0,4.182230461827543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.261079955876539,0.2,7.954911277073116,100.0,1.0,0.0
79,random,1,2,518.7356303786239,64.84195379732799,518.7356303786239,64.84195379732799,193.0,4.03765690376569,79274.64328799443,1658.4653407530216,47.8,1.766228013509591,70.11101109736387,22.0,31,0.8310210326285721,0.4602510460251046,70.11101109736387,100.0,6.2,0.775,0.9396739946745273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.88808877891097,0.6,7.517391957396218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
80,random,2,1,492.9461489543269,64.86133538872723,1202.993596134247,150.37419951678086,312.0,6.09375,86428.05464749885,1688.047942333962,51.2,1.7119353692859651,81.25813528293222,27.2,34,1.2179307456771218,0.53125,81.25813528293222,100.0,6.8,0.85,0.3500672024397995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.065082263457725,0.8,2.800537619518396
81,random,3,2,669.0142289926094,90.40732824224452,168336.20235886428,21042.025294858035,433.6,7.633802816901408,94647.40469059549,1666.327547369639,56.8,1.8099840626031374,83.39421020466432,34.4,35,2.2047467396841336,0.6056338028169014,83.39421020466432,100.0,7.0,0.875,1.5653130811637843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.70076772480138,0.2,7.873539786474903,54.45291391251317,0.8,4.648964862835371
82,random,3,3,1014.6418768137225,126.83023460171532,1014.6418768137225,126.83023460171532,179.8,2.9,95727.41295895539,1543.9905315960548,62.0,1.1177540216646702,87.5,33.4,35,1.2907213867640517,0.5387096774193548,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
83,random,1,3,938.6990622156085,117.33738277695106,938.6990622156085,117.33738277695106,85.6,1.3459119496855345,104591.09591642169,1644.5140867361902,63.6,1.0135985426063763,45.0,25.4,23,0.6281272109500262,0.39937106918238996,45.0,100.0,4.6,0.575,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
84,random,1,1,933.8740968083824,126.19920227140302,2220.4798403102077,277.55998003877596,76.2,1.151057401812689,99499.2349044891,1503.0095907022524,66.2,1.412386297260475,69.93887429003081,22.2,33,1.854907749870157,0.33534743202416917,69.93887429003081,100.0,6.6,0.825,1.2051110781261234,0.0,8,81.93822820053583,1.0,1.4943716123040596,86.47341196066918,1.0,1.7066119875642718,100.0,1.0,0.0,97.97955234034589,1.0,1.998061159008909,80.35393601695887,1.0,1.3430207048058143,89.91242426073768,1.0,1.5990939834771147,0.0,0.0,0.0,22.85344154099903,0.6,1.4997291778488169
85,random,4,1,1063.646860572576,132.955857571572,1063.646860572576,132.955857571572,86.6,1.3241590214067278,101396.33290931469,1550.4026438733133,65.4,1.524780507358533,77.90394317951552,20.6,37,2.112380309347158,0.3149847094801223,77.90394317951552,100.0,7.4,0.925,1.3840954247455057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,2.9025155442081996,0.4,7.888439441683143,60.32902989191598,1.0,3.1843239562809025
86,random,0,4,1107.775487235091,153.8577065604293,87076.85048460099,10884.606310575124,45.8,0.6876876876876877,106684.67129798219,1601.871941411144,66.6,0.8109265187721398,41.23971283446963,17.0,23,0.4348150699324039,0.2552552552552553,41.23971283446963,100.0,4.6,0.575,0.6899352127431504,0.0,8,60.0,0.8,0.0,0.0,0.2,0.0,4.361024938193623,0.4,1.5704029619643036,28.807760148306443,0.6,1.6309274122159898,36.74891758925696,0.6,2.3181513277649093,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
87,random,3,0,751.3237523688397,117.39433630763119,536317.8558757289,67039.73198446611,84.2,1.2492581602373887,105814.34514556499,1569.945773673071,67.4,0.8578237889671604,60.8663213605891,19.4,28,0.5840848909244282,0.2878338278931751,60.8663213605891,100.0,5.6,0.7,1.2087103882467742,0.0,8,56.70726235438224,0.6,1.9478230415780295,21.531538681508664,0.4,0.3896752086195715,100.0,1.0,0.0,67.87854635508211,0.8,3.294693801828153,40.81322349373977,0.8,4.03749105394844,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
88,random,3,3,1130.8057766906518,152.81159144468268,3948.5461041018193,493.5682630127274,134.6,1.9794117647058824,105971.74073480189,1558.4079519823806,68.0,0.9926679159426257,61.939040836867605,26.0,28,0.5964677054152052,0.38235294117647056,61.939040836867605,100.0,5.6000000000000005,0.7,0.39701703032101815,0.0,8,100.0,1.0,0.0,35.51232669494084,0.6,3.176136242568145,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
89,random,1,3,679.242979964007,97.03471142342957,30193.71906102175,3774.214882627719,164.0,2.3768115942028984,107883.89813564897,1563.5347555891155,69.0,1.1743940204723258,54.55491538145111,25.6,27,1.1841166695130563,0.3710144927536232,54.55491538145111,100.0,5.4,0.675,0.5607553478240519,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,94.68450447254327,1.0,1.9029999903678818,40.0,0.6,0.0,20.0,0.4,0.0,41.75481857906561,0.8,2.583042792224534,0.0,0.0,0.0,100.0,1.0,0.0
