step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,random,3,3,776.6933567325137,228.4392225683864,4395878.61585612,549484.826982015,3705.2,53.698550724637684,108027.07126486511,1565.609728476306,69.0,1.3821255523696405,75.0,65.4,30,2.549295143675009,0.9478260869565217,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,random,3,3,337.463674734274,187.47981929681887,6384295.911883349,798036.9889854186,4035.0,57.808022922636106,104731.75745861219,1500.4549779170802,69.8,0.7963092282561195,77.81022737839862,67.2,32,2.0747393987987905,0.9627507163323782,77.81022737839862,100.0,6.4,0.8,2.230611389483448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.851992489432632,0.2,8.437399879316589,10.629826537756344,0.2,9.407491236550994
211,random,3,3,192.37590393453306,96.18795196726653,8134058.63660004,1016757.329575005,4377.0,61.647887323943664,109405.43637849615,1540.9216391337484,71.0,0.26485222956174204,75.0,69.0,30,0.49205582660203856,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,random,3,3,80.45018294245031,40.225091471225156,6000080.450182942,750010.0562728677,4722.0,66.50704225352112,110182.54901002746,1551.8668874651755,71.0,0.5762866090505849,75.0,69.0,30,1.0214587134030817,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,random,4,3,49.72473294906045,24.862366474530226,6000049.7247329485,750006.2155916186,5008.4,72.1671469740634,107472.14863995339,1548.5900380396743,69.4,1.2906769911379845,78.28238357368377,66.2,34,2.638144962069289,0.9538904899135446,78.28238357368377,100.0,6.800000000000001,0.85,1.731304027788664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.198862102610292,0.4,4.88526310731729,10.060206486859897,0.4,8.965169114992023
214,random,4,4,32.87818295198238,18.265657195545767,6200032.878182951,775004.1097728689,5336.0,79.16913946587538,102856.45561258277,1526.060172293513,67.4,1.8482747126998071,75.0,66.2,30,4.223973482703717,0.9821958456973294,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,random,4,4,115.98514032180427,64.43618906766903,6200115.985140322,775014.4981425402,5666.0,83.81656804733728,103636.73280053036,1533.087763321455,67.6,0.9695896007893609,75.0,66.2,30,3.044383771751765,0.9792899408284024,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,random,4,4,42.08803529634725,21.044017648173625,6000042.088035296,750005.261004412,5996.0,88.17647058823529,105029.71427277343,1544.5546216584328,68.0,1.6781879994838966,75.0,66.0,30,3.7614297612219993,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,random,4,4,19.884455764649502,9.942227882324751,6000019.884455764,750002.4855569705,6326.0,93.02941176470588,105628.55186768893,1553.3610568777785,68.0,2.5816321860533207,76.47816769836538,66.0,31,4.821367467821595,0.9705882352941176,76.47816769836538,100.0,6.2,0.775,1.057051917538095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.82534158692306,0.2,8.45641534030476,0.0,0.0,0.0
218,random,2,4,489.08971093747914,152.84053466796223,4001796.439698496,500224.554962312,6018.0,87.98245614035088,105207.27945569549,1538.1181206973024,68.4,2.298219226586526,66.55251730113548,61.4,29,4.693666248313291,0.8976608187134503,66.55251730113548,100.0,5.8,0.7250000000000001,1.006430008127586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.420138409083847,0.2,8.051440065020689,0.0,0.0,0.0
219,random,2,2,366.2294889487352,91.5573722371838,4000366.2294889493,500045.77868611866,5541.8,82.7134328358209,107052.61058927336,1597.8001580488562,67.0,2.0537649222696546,57.224785549515786,55.6,26,4.493828360743904,0.8298507462686567,57.224785549515786,100.0,5.2,0.65,0.5016835067539361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.25250903310007,0.6,1.8631649680350952,34.54577536302622,0.6,2.150303085996394,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,random,2,2,203.5901618381671,53.576358378465024,4200203.5901618395,525025.4487702299,5308.0,82.6791277258567,106786.72187532709,1663.3445774973065,64.2,1.4794697630685651,56.02238055260614,47.4,27,3.0124130201500536,0.7383177570093458,56.02238055260614,100.0,5.4,0.675,0.9080288281292355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.635536930177295,0.6,4.1035909536579185,23.5435074906718,0.8,3.1606396713759657,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,random,2,2,153.44698639261088,38.36174659815272,4000153.446986393,500019.18087329913,5514.8,85.90031152647975,103311.83899163896,1609.2186758822268,64.2,1.305924148242487,63.57393032302639,48.2,30,1.4024254971982122,0.7507788161993769,63.57393032302639,100.0,6.0,0.75,2.1243266291974128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.427189759366229,0.8,4.978765120929031,70.13699143809845,0.8,5.093113890067053,100.0,1.0,0.0,100.0,1.0,0.0,23.02726138674643,0.4,6.922734022583218,0.0,0.0,0.0
222,random,2,2,165.33833089982122,55.11277696660707,4450824.884897465,556353.1106121831,5772.0,87.45454545454545,100950.4986017367,1529.553009117223,66.0,1.0356838657362684,87.5,54.4,35,1.7948879326665337,0.8242424242424242,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,random,6,2,1099.2717094283992,211.3984056593075,2002594.307490334,250324.28843629174,5119.6,76.41194029850746,105718.62587447304,1577.8899384249708,67.0,1.3532347146640942,73.8529083333276,53.4,33,2.7801348662386065,0.7970149253731343,73.8529083333276,100.0,6.6,0.825,1.1549193404381544,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.823266666620839,0.2,9.239354723505235
224,random,6,6,964.0530685831976,172.15233367557101,2202509.6429267945,275313.7053658493,4092.0,62.3780487804878,106221.68902620193,1619.23306442381,65.6,1.279748178445838,58.2223561344756,49.4,27,2.973490839241358,0.7530487804878049,58.2223561344756,100.0,5.4,0.675,0.4029533002644795,0.0,8,40.891124932804814,0.8,1.5321204963429997,24.887724143000014,0.6,1.6915059057728363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,6,6,653.39096372345,130.67819274469,2622836.016196597,327854.5020245746,3335.6,53.284345047923324,104368.72116955416,1667.231967564763,62.6,1.505546831669821,57.265470462660346,44.0,28,1.7006286567691382,0.7028753993610224,57.265470462660346,100.0,5.6,0.7,0.9917192828310022,0.0,8,40.170344142620706,0.8,3.9423857837413134,17.953419558662063,0.8,3.9913684789067045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,random,6,6,165.34549207694124,39.36797430403363,7533669.287517281,941708.6609396602,3488.0,56.44012944983819,101323.20452451952,1639.534053794814,61.8,2.446667077025235,62.08008575930137,45.2,29,2.893011173217421,0.7313915857605178,62.08008575930137,100.0,5.8,0.7250000000000001,2.4297706164759854,0.0,8,64.02732767323869,1.0,5.223109537695592,24.110569679755827,0.6,5.138141922126681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.502788721416437,0.2,9.076913471985609,0.0,0.0,0.0
227,random,6,6,290.3674825044713,76.41249539591351,9082636.141864631,1135329.517733079,3730.4,58.470219435736674,94941.51105842294,1488.111458595971,63.8,1.7058485010467224,76.36074487747976,51.4,32,2.8518021144362264,0.8056426332288401,76.36074487747976,100.0,6.4,0.8,1.1482681477323735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.885959019838083,0.2,9.186145181858988
228,random,0,6,1474.3117945549432,263.26996331338273,210972.32107970738,26371.540134963423,2895.0,43.208955223880594,106554.36470696081,1590.3636523426987,67.0,0.3361702701739824,60.0,49.4,28,0.28278190781802803,0.7373134328358208,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,random,0,0,1162.0926683006794,148.98623952572814,1995.134245892264,249.391780736533,1525.2,23.464615384615385,109534.16444513742,1685.1409914636527,65.0,0.9487627702317498,39.563872065331225,38.8,23,0.6329131986159506,0.5969230769230769,39.563872065331225,100.0,4.6000000000000005,0.575,0.8368321025903649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.3812933403633,0.6,1.5830427954200408,21.96430626419442,0.6,1.6365626296938918,26.23298798225278,0.6,1.9953476623372117,40.9323889358393,0.8,1.4797037332717755,0.0,0.0,0.0,0.0,0.0,0.0
230,random,0,0,612.3984190278413,87.48548843254876,418108.21543307335,52263.52692913417,451.2,7.595959595959596,109762.93827631642,1847.8609137427006,59.4,1.9373969282390096,40.58246226286201,26.0,25,1.235438765995418,0.4377104377104377,40.58246226286201,100.0,5.0,0.625,2.0606162686150915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.444676716826507,1.0,4.028331748854598,33.80394408966822,0.6,4.143749965003008,24.91847341174889,0.6,4.282554557918845,37.49260388465245,0.8,4.030293877144281,0.0,0.0,0.0,0.0,0.0,0.0
231,random,0,0,348.9189397712245,62.306953530575804,4274773.236776993,534346.6545971241,402.4,7.034965034965035,97575.4317193736,1705.8641908981401,57.2,2.0359730536997995,46.84233018208715,27.2,31,1.6007335871841435,0.4755244755244755,46.84233018208715,100.0,6.2,0.775,4.947007336745684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.46484698000222,0.8,5.099043623080274,63.68411909112183,1.0,5.258825071830714,14.971118453545387,0.8,6.024856813778849,16.479671319771114,0.8,5.716608923298857,11.286007391454405,0.4,8.696766540501265,6.852878220802268,0.4,8.779957721475512
232,random,0,0,529.8276434585229,105.96552869170458,2424632.4228162514,303079.0528520314,564.8,9.508417508417509,93935.65620475943,1581.4083536154787,59.4,1.2209463525244657,65.38502270768845,37.4,28,1.6281896177524224,0.6296296296296297,65.38502270768845,100.0,5.6,0.7,0.9321282559598701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.080181661507595,0.6,7.457026047678961,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,random,5,0,1212.7465573183406,195.60428343844202,407055.8106630425,50881.97633288031,537.2,8.692556634304207,97304.80140600714,1574.511349611766,61.8,0.9324041507101931,60.061763122330944,40.4,28,1.17476039537528,0.6537216828478964,60.061763122330944,100.0,5.6,0.7,0.9566454725114797,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.494104978647556,1.0,7.6531637800918375,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,random,5,5,915.9793199627293,134.70284117098961,57485.7283279902,7185.716040998775,498.0,7.955271565495208,102565.05429431569,1638.4193976727747,62.6,1.177318489727837,57.389048757465275,42.6,26,1.2943374824896414,0.6805111821086262,57.389048757465275,100.0,5.2,0.65,1.5371585810145796,0.0,8,28.211835466950106,0.6,1.8651461051637503,18.651154768026572,0.4,2.268457267043953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.249399824745524,0.2,8.163665275908933,0.0,0.0,0.0
235,random,5,5,1203.4280575244427,171.91829393206325,586745.2545576507,73343.15681970633,490.8,7.79047619047619,104771.22986610486,1663.035394700077,63.0,1.1337959179582309,58.4406526565067,36.8,28,0.9393123741772924,0.5841269841269842,58.4406526565067,100.0,5.6,0.7,0.9853366568295705,0.0,8,31.410058168157775,1.0,3.5180267867027055,36.11516308389582,0.6,4.3646664679338585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,random,5,5,944.587839217011,196.78913317021065,1589405.5265722163,198675.69082152704,663.2,10.140672782874617,101050.75971464593,1545.1186500710387,65.4,0.8501443621436355,75.46412510422783,46.0,33,1.0984088559137946,0.7033639143730887,75.46412510422783,100.0,6.6,0.825,2.1588297823495552,0.0,8,58.727445871786585,0.6,4.570692558935592,64.37135981599113,1.0,5.170744832773632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.61419514604495,1.0,7.529200867087217
237,random,5,5,850.9869142611111,170.19738285222223,4220064.589179232,527508.073647404,923.0,13.223495702005732,106292.98270012932,1522.8221017210503,69.8,0.47915315196164343,87.5,56.6,35,0.5225005649135834,0.8108882521489972,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,random,1,5,1037.6032642451587,192.14875263799235,3766249.0372068295,470781.1296508537,1061.6,14.785515320334262,113615.11678654523,1582.3832421524405,71.8,0.5496122946726161,77.5,59.4,33,0.5958167878179027,0.8272980501392758,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,1,1,987.7651942567545,182.9194804179175,2004131.9003306623,250516.48754133278,1162.2,16.415254237288135,113342.55421162801,1600.8835340625426,70.8,0.716695952298957,72.78370494738795,56.0,32,0.8190413658271622,0.7909604519774012,72.78370494738795,100.0,6.3999999999999995,0.8,0.9240172604637167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.744790777774142,0.6,1.7059319672052473,34.89204866644741,0.6,1.9001959291935513,19.632800134882018,0.2,3.7860101873109344,100.0,1.0,0.0
240,random,1,1,78.95451761490354,39.47725880745177,3480207.254565655,435025.90682070685,1314.0,19.495548961424333,110517.29308911553,1639.7224493934054,67.4,0.5949591345052239,81.0396835539268,51.8,38,1.0472313622316602,0.7685459940652819,81.0396835539268,100.0,7.6,0.95,1.0136113133716584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.72380534337117,0.8,4.105491095210298,30.593663088043286,0.8,4.00339941176297,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,1,311.32883261508283,103.77627753836094,7391960.075720188,923995.0094650235,1560.4,23.220238095238095,107741.73146071969,1603.2995753083287,67.2,0.8672216277623829,84.77211017116474,52.4,37,1.390829722763851,0.7797619047619048,84.77211017116474,100.0,7.3999999999999995,0.925,1.4003926442894983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.630528785269235,0.8,5.550286875420134,43.54635258404869,0.6,5.652854278895852,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,306.2716998972245,95.70990621788265,6320723.175745232,790090.396968154,1836.8,26.39080459770115,106674.64376375635,1532.6816632723614,69.6,0.5939948127417052,100.0,58.0,40,0.8427084836811441,0.8333333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,6,1,1070.248393740014,198.19414698889148,2401322.2676642938,300165.2834580367,1682.0,23.96011396011396,110354.31521833854,1571.9987922840246,70.2,0.6280409572636139,80.0,53.2,36,0.8087475804929649,0.7578347578347578,80.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
244,random,6,6,756.9629734341318,126.16049557235529,2000756.962973434,250094.62037167925,1605.0,23.883928571428573,110997.80026212023,1651.7529800910747,67.2,1.0823768441140156,64.54432181993468,48.0,32,1.2534257219665768,0.7142857142857143,64.54432181993468,100.0,6.3999999999999995,0.8,0.8654688335982816,0.0,8,33.66651325735347,0.6,1.8776636919782113,30.702285893730732,0.6,1.9284014197643553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.010633466030413,0.6,1.5784707028510432,20.975141942362825,0.6,1.5392148541926438
245,random,6,6,852.3800018368645,146.962069282218,2002017.7441012952,250252.2180126619,1614.2,25.54113924050633,105993.8764626529,1677.1182984596978,63.2,2.4372188992207957,54.41632634166183,42.4,29,3.6677101496734403,0.6708860759493671,54.41632634166183,100.0,5.8,0.7250000000000001,2.12502250746496,0.0,8,9.910014505876461,0.8,3.976556042248892,14.448673166725712,0.8,3.9094514656912627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.971923060692461,0.2,9.114172551779523
246,random,6,6,152.30722621563626,40.08084900411481,4222956.169393422,527869.5211741778,1815.0,29.368932038834952,100861.27442955336,1632.0594567888893,61.8,1.5373982678289382,57.2160120341681,46.0,27,2.444161700492389,0.7443365695792881,57.2160120341681,100.0,5.4,0.675,1.3588930578705467,0.0,8,33.82151202382829,0.8,5.649956695495501,23.906584249516527,0.6,5.221187767468873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,random,6,6,176.61050648740232,44.15262662185058,10387285.499991441,1298410.6874989301,2059.2,32.275862068965516,99328.2360446916,1556.868903521812,63.8,1.5599616811926882,75.0,51.8,30,2.2632648512586946,0.8119122257053292,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,random,0,6,1249.1617273655054,195.1815199008602,203105.381007425,25388.172625928124,1626.2,24.714285714285715,105480.1899519125,1603.0424004849924,65.8,1.3310161452181002,55.78788375295858,47.4,28,2.1950895077548935,0.7203647416413373,55.78788375295858,100.0,5.6,0.7,1.0935659500653856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.303070023668624,0.4,8.748527600523085
249,random,0,0,873.9250636206568,132.41288842737225,210577.21417415407,26322.15177176926,900.4,14.246835443037975,107331.57631682823,1698.2844353928517,63.2,0.8393112186230862,43.64552764824168,38.2,23,0.9066119232329723,0.6044303797468354,43.64552764824168,100.0,4.6000000000000005,0.575,2.093003157813013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.776777476071402,0.6,1.5890344331372737,37.955179917694295,0.6,2.195001972856408,34.61130968855741,0.6,2.227845602554361,34.08858596203572,0.6,2.208714838371171,11.732368141574625,0.2,8.523428415584887,0.0,0.0,0.0
250,random,0,0,1068.601775908001,166.96902748562513,1141485.2132804787,142685.65166005984,322.4,5.482993197278912,106190.99311855684,1805.969270723756,58.8,1.2216561176644232,41.15865888681924,25.2,26,1.1253028259910831,0.42857142857142855,41.15865888681924,100.0,5.2,0.65,2.002903983706469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.893458503776856,1.0,3.514837853631029,26.94860091400642,0.6,4.077477105969845,26.75101315660868,0.8,4.171938134864572,27.67619852016196,0.8,4.258978775186306,0.0,0.0,0.0,0.0,0.0,0.0
251,random,0,0,250.28394625280174,41.71399104213362,2324459.249130263,290557.4061412829,393.2,7.175182481751825,102494.88817754244,1870.344674772672,54.8,2.238445684524216,36.325313578315104,25.8,24,1.6953337332831657,0.4708029197080292,36.325313578315104,100.0,4.8,0.6,2.8149009579479483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.81935004148545,0.8,4.889168414334486,21.87753151945799,0.6,5.796973338015012,29.29462194948428,0.6,5.8601301456434784,15.61100511609311,0.8,5.9729357655906075,0.0,0.0,0.0,0.0,0.0,0.0
252,random,0,0,160.42971385773876,28.648163188881924,3583262.0953552416,447907.7619194052,522.2,9.634686346863468,87983.9268481143,1623.3196835445442,54.2,2.4385866767857984,44.92570931210423,28.4,26,1.8378400643490445,0.5239852398523985,44.92570931210423,100.0,5.2,0.65,2.860405420845899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.391637916829495,1.0,4.582789483567704,26.212583070296205,0.6,5.928098361793605,34.479556646392666,0.8,5.3524805016423525,35.32189686331549,0.8,7.019875019763529,0.0,0.0,0.0,0.0,0.0,0.0
253,random,0,0,289.14679771723814,60.238916191091285,3000682.02719484,375085.253399355,690.6,11.906896551724138,87663.84134031313,1511.4455403502263,58.0,1.135021043592733,81.03083023628699,39.6,35,1.2856228825548912,0.6827586206896552,81.03083023628699,100.0,7.0,0.875,1.0262392989445779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.246641890295905,1.0,8.209914391556623
254,random,6,0,1147.1225851973754,163.87465502819649,203137.15480497386,25392.144350621733,597.0,9.754901960784315,99301.65496016288,1622.57606144057,61.2,0.6944265734973235,72.5,42.4,32,0.45717431150071947,0.6928104575163399,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
255,random,6,6,909.8462756992965,113.73078446241206,909.8462756992965,113.73078446241206,488.4,7.928571428571429,102407.74628632843,1662.4634137390979,61.6,1.324737824400839,56.78315172000282,39.6,26,1.134844176540203,0.6428571428571429,56.78315172000282,100.0,5.2,0.65,0.4474585266023139,0.0,8,25.762258693621334,0.6,1.7134029657809853,28.502955066401228,0.6,1.8662652470375258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,random,6,6,1045.3562151955282,137.54687042046424,26438.58365227232,3304.82295653404,465.6,7.708609271523179,104318.90122019035,1727.134126162092,60.4,2.249124465455293,56.87498088683299,36.8,29,2.332249954366818,0.609271523178808,56.87498088683299,100.0,5.8,0.725,0.9505074001677977,0.0,8,33.555007727754855,1.0,3.7262905417182575,21.444839366909036,0.8,3.877768659624124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,random,6,6,1094.817374299963,165.88142034847925,2316913.4786442216,289614.1848305277,635.8,10.596666666666666,99721.21225639204,1662.0202042732008,60.0,3.138687364375493,60.8780247075822,40.2,30,3.599044871338224,0.67,60.8780247075822,100.0,6.000000000000001,0.75,3.609190475760539,0.0,8,16.757527324366492,0.8,6.019013661806303,48.76212672381371,0.6,5.304744784946409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.07338646626522,0.4,8.801744601596148,11.431157146212172,0.2,8.74802075773545
258,random,6,6,431.6453605711619,113.59088436083209,2704995.498994715,338124.4373743394,859.8,14.426174496644295,93010.98269335311,1560.5869579421662,59.6,2.6465499454989434,63.56955925976365,48.8,29,4.557478762117842,0.8187919463087249,63.56955925976365,100.0,5.8,0.725,0.8438593722656238,0.0,8,8.556474078109204,0.8,6.75087497812499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,random,3,6,552.4172805130397,125.54938193478175,4894247.617570501,611780.9521963126,1010.2,16.085987261146496,97897.04502160332,1558.870143656104,62.8,0.829141852301454,66.90926544426816,50.8,28,1.1254753478221213,0.8089171974522293,66.90926544426816,100.0,5.6,0.7,0.5411768620016479,0.0,8,75.27412355414526,0.8,4.3294148960131835,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,random,3,3,393.4283259921359,78.68566519842719,3000393.4283259925,375049.17854074907,1119.6,17.49375,102879.33537707895,1607.4896152668587,64.0,1.3162038139929408,66.18424658986442,49.8,28,1.8016398064602956,0.778125,66.18424658986442,100.0,5.6,0.7,0.2687818127336327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.47397271891532,0.6,2.1502545018690618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,random,3,3,419.9361247216757,83.98722494433514,3000419.9361247215,375052.4920155902,1275.0,19.4359756097561,103169.10786591806,1572.6998150292388,65.6,1.7694401519088756,74.49100289150238,49.0,32,2.6372161299434986,0.7469512195121951,74.49100289150238,100.0,6.4,0.8,1.5731580913952596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.29956951308486,1.0,3.6995850569203848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.628453618934145,0.4,8.885679674241693
