step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
281,random,2,2,53.3546644163015,26.67733220815075,2000053.3546644158,500013.33866610395,5038.8,143.96571428571428,53906.821696522784,1540.1949056149367,35.0,1.9139136908060224,69.3840955126825,25.0,20,2.127965080529603,0.7142857142857143,69.3840955126825,100.0,4.0,1.0,3.4940344394516627,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,47.67676972731351,1.0,7.1128670672131715,29.859612323416513,1.0,6.863270690593478
282,random,2,2,100.21551604382988,50.10775802191494,2000100.2155160438,500025.05387901096,5177.6,140.69565217391303,58440.69799852713,1588.0624456121504,36.8,0.9292642988472112,100.0,30.4,20,0.9646874603978286,0.8260869565217391,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,139.34262143613,69.671310718065,2000139.3426214359,500034.83565535897,5335.8,137.52061855670104,61250.6297656824,1578.624478496969,38.8,0.6625073118860018,100.0,33.0,20,0.6827558589506979,0.8505154639175257,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,2,636.640246287354,212.213415429118,3024.162165808495,756.0405414521238,4111.2,105.41538461538461,62287.69500383248,1597.1203847136533,39.0,0.5832589628704348,85.0,29.6,19,0.4547610008560786,0.7589743589743589,85.0,100.0,3.8,0.95,0.0,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,529.1138188441689,132.27845471104223,529.1138188441689,132.27845471104223,2425.0,62.82383419689119,64706.40004613433,1676.3316074128065,38.6,0.7625962631641988,60.523533500672784,24.4,15,0.2208880151751818,0.6321243523316062,60.523533500672784,100.0,3.0,0.75,1.075382527473069,0.0,4,18.571921409993593,0.4,2.485669048131247,23.522212592697542,0.6,1.8158610617610287,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,547.4731205010119,136.86828012525297,547.4731205010119,136.86828012525297,750.0,19.63350785340314,67469.23203871994,1766.2102627937156,38.2,1.2063861836444765,67.42102454919859,19.4,17,0.8283596786787388,0.5078534031413613,67.42102454919859,100.0,3.4,0.85,2.0233696023056877,0.0,4,29.501218219033944,0.6,4.192100952547123,40.18287997776042,0.8,3.901377456675629,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,742.9200502091419,195.50527637082683,6469.397217208649,1617.3493043021622,344.6,8.572139303482587,63945.27855906218,1590.6785711209498,40.2,1.3401331444219413,78.23062405545784,22.2,18,1.106538270895373,0.5522388059701493,78.23062405545784,100.0,3.6,0.9,2.061872775915647,0.0,4,52.952791926759346,0.8,4.55268813823499,59.969704295072006,0.8,3.694802965427597,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,146.86411972323896,73.43205986161948,1355804.0279758223,338951.0069939556,483.2,11.450236966824644,64142.5961205366,1519.9667327141374,42.2,0.7077726999817725,100.0,31.4,20,0.7520239940130035,0.7440758293838863,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,414.21106429474787,207.10553214737394,4432394.354757044,1108098.588689261,656.4,14.850678733031675,66837.01085720834,1512.149566905166,44.2,0.24835803576218224,100.0,37.4,20,0.26125098267489305,0.8461538461538461,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,0,1460.4097930979165,456.37806034309887,2744.1541296867645,686.0385324216911,602.0,13.08695652173913,72002.00555122599,1565.2609902440431,46.0,0.20875590211559855,80.0,37.6,18,0.12165446925680756,0.8173913043478261,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
291,random,2,2,394.8352130951518,179.47055140688715,228676.17789261477,57169.04447315369,464.0,10.593607305936073,70767.47651072739,1615.6958107472005,43.8,0.4415271944404305,67.45414470422133,32.2,17,0.4663991129672941,0.7351598173515982,67.45414470422133,100.0,3.4,0.85,0.8441742323815378,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,41.63500714971178,0.8,1.4996078680657055,28.181571667173557,0.6,1.8770890614604459
292,random,2,2,86.30409197681658,43.15204598840829,4405404.387116257,1101351.0967790643,440.6,10.799019607843137,70657.28927573189,1731.7963057777424,40.8,1.1017908206235376,71.76099632957175,25.2,19,1.1652237316308083,0.6176470588235294,71.76099632957175,100.0,3.8,0.95,1.950867306503306,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,37.83979945675128,0.8,4.024773200428115,49.204185861535734,1.0,3.778696025585109
293,random,2,2,47.36622298878982,23.68311149439491,11723773.506184585,2930943.3765461463,546.0,14.368421052631579,67960.99685690428,1788.4472857080075,38.0,1.9128502179328302,60.59062668424417,24.4,17,1.9343667035740526,0.6421052631578947,60.59062668424417,100.0,3.4,0.85,2.783397459763571,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,14.200831901239326,0.8,5.620603171435183,28.161674835737358,0.6,5.512986667619101
294,random,2,2,36.38354100261881,18.191770501309406,7335167.501331371,1833791.8753328428,666.0,18.8135593220339,64016.953389084505,1808.3885138159465,35.4,2.4719252267701055,56.271441069650336,24.4,19,2.4809373493975486,0.6892655367231638,56.271441069650336,100.0,3.8,0.95,3.3285170578320136,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,9.188833691873697,1.0,6.876867938785818,15.896930586727649,0.8,6.437200292542237
295,random,2,2,54.09513870260379,27.047569351301895,2000054.0951387025,500013.52378467564,787.4,22.497142857142858,53994.19909483213,1542.6914027094895,35.0,1.912080868735762,68.85568500143222,25.4,18,2.13262167534644,0.7257142857142858,68.85568500143222,100.0,3.5999999999999996,0.8999999999999999,3.139585200754328,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,35.69861518934886,0.8,6.05268877208186,39.72412481638003,0.8,6.505652030935453
296,random,2,2,100.70088630137073,50.350443150685365,2000100.700886301,500025.17522157525,927.6,25.206521739130434,58639.04483821451,1593.452305386264,36.8,0.924008873425931,100.0,30.4,20,0.9582262261558046,0.8260869565217391,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,131.34431203576227,65.67215601788114,2000131.3443120357,500032.8360780089,1086.2,27.99484536082474,60865.5256503816,1568.6991147005567,38.8,0.6987302986086522,100.0,33.0,20,0.7166384427597121,0.8505154639175257,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,2,778.6910003755584,243.340937617362,2919.1021686584145,729.7755421646036,925.8,23.145,63706.76607946034,1592.6691519865085,40.0,0.585131290179765,80.0,30.6,18,0.43853335957254846,0.765,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,534.7217921390762,133.68044803476906,534.7217921390762,133.68044803476906,625.8,15.803030303030303,66179.94151998576,1671.2106444440847,39.6,0.7712554922219151,63.97053039377397,24.4,16,0.25096466954880764,0.6161616161616161,63.97053039377397,100.0,3.2,0.8,0.9070863297320895,0.0,4,24.573647560578138,0.6,1.7882424431166632,31.308474014517742,0.6,1.8401028758116946,100.0,1.0,0.0,100.0,1.0,0.0
300,random,0,0,600.7798569262316,150.1949642315579,600.7798569262316,150.1949642315579,333.8,8.692708333333334,68288.01655708063,1778.333764507308,38.4,1.2670178189914585,58.88950996844642,19.8,18,0.9098421389258277,0.515625,58.88950996844642,100.0,3.6,0.9,1.9959449355157797,0.0,4,10.686895699172965,0.8,4.090487286528015,24.87114417461271,0.8,3.893292455535104,100.0,1.0,0.0,100.0,1.0,0.0
301,random,0,0,817.2725684272507,204.31814210681267,817.2725684272507,204.31814210681267,340.2,9.244565217391305,67136.38071504157,1824.3581716043902,36.8,2.038648259542808,62.888759683513626,19.2,16,1.811212127124902,0.5217391304347826,62.888759683513626,100.0,3.2,0.8,2.990542333056517,0.0,4,27.399946339764938,0.6,6.2270610789170044,24.155092394289568,0.6,5.735108253309063,100.0,1.0,0.0,100.0,1.0,0.0
302,random,0,0,48.63026667106798,24.31513333553399,2870739.7377186604,717684.9344296651,442.4,12.153846153846153,59858.9396340119,1644.4763635717554,36.4,2.0381605252922688,69.25554256373289,22.0,18,2.078852172306426,0.6043956043956044,69.25554256373289,100.0,3.6,0.9,3.136950592557203,0.0,4,34.28637001724837,0.8,6.505666947892314,42.73580023768318,0.8,6.042135422336498,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,0,119.98528099253379,59.992640496266894,8162408.439036593,2040602.1097591482,565.6,14.729166666666666,57674.53293274512,1501.9409617902375,38.4,0.8905054326793703,100.0,27.6,20,0.9822189271378353,0.71875,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,0,209.76313599908022,104.88156799954011,3592618.4717707173,898154.6179426793,721.6,17.861386138613863,63376.22151607714,1568.718354358345,40.4,0.47082133782184565,100.0,34.2,20,0.48590903470009594,0.8465346534653465,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,0,680.0021692045497,212.50067787642175,2088.8950886828684,522.2237721707171,614.6,14.495283018867925,67211.05327395107,1585.1663508007327,42.4,0.44081698456969115,80.0,32.6,18,0.2738600720768,0.7688679245283019,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
306,random,2,2,737.801329605542,184.4503324013855,737.801329605542,184.4503324013855,409.2,9.696682464454977,69858.80259771545,1655.4218625051055,42.2,0.6599529878109657,64.92798414313938,27.4,16,0.34352684579227777,0.6492890995260664,64.92798414313938,100.0,3.2,0.8,0.9875717159325262,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,30.096315306886936,0.6,1.9482372813780464,29.615621265670597,0.6,2.0020495823520585
307,random,2,2,864.7749362327901,227.57235164020793,1083.1913111873375,270.7978277968344,332.0,8.25870646766169,70662.3556893922,1757.7700420246817,40.2,1.2725378391837587,64.10779469531121,22.4,17,1.10572754624452,0.5572139303482587,64.10779469531121,100.0,3.4,0.85,2.1915358558622597,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,31.707184916531332,0.8,4.404569773229234,24.72399386471352,0.6,4.361573650219805
308,random,2,2,50.17144105662382,25.08572052831191,2355407.9301728373,588851.9825432093,428.2,11.209424083769633,64270.1079899507,1682.4635599463534,38.2,1.8062487937731544,55.75638230237587,24.4,18,1.8215638398819096,0.6387434554973822,55.75638230237587,100.0,3.5999999999999996,0.8999999999999999,2.721918857901087,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.860360104666142,0.8,5.827501809061313,12.165169104837332,0.8,5.060173622543036
309,random,2,2,87.72987596004619,43.86493798002309,4775960.376348721,1193990.0940871802,558.2,13.955,60171.51010321081,1504.28775258027,40.0,1.154954977879528,94.62691451522801,28.4,19,1.270654881215315,0.71,94.62691451522801,100.0,3.8,0.95,0.8666124817388114,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,78.50765806091204,0.8,3.466449926955246,100.0,1.0,0.0
310,random,2,2,211.86492898435637,105.93246449217818,2000211.8649289845,500052.96623224614,719.4,17.12857142857143,63710.51778907779,1516.917090216138,42.0,0.4528767367734308,100.0,35.2,20,0.48426476176969924,0.8380952380952381,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,2,396.6428132943269,198.32140664716346,2000396.6428132944,500099.1607033236,909.2,20.663636363636364,67593.15259350846,1536.2080134888288,44.0,0.2592867045410158,100.0,40.2,20,0.2895334008382117,0.9136363636363637,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,1,408.08590879039485,255.05369299399678,2001610.7718230379,500402.69295575947,1114.8,24.44736842105263,69273.07353310964,1519.146349410299,45.6,0.1652000188835054,100.0,42.2,20,0.21319230338228065,0.9254385964912281,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,461.721252224104,461.721252224104,4264267.911378996,1066066.977844749,1333.0,28.97826086956522,69504.35866141526,1510.9643187264187,46.0,0.03560542692139616,100.0,44.6,20,0.07146685766025526,0.9695652173913043,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,1,1,0.0,0.0,7978829.150287929,1994707.2875719822,1561.0,33.93478260869565,69940.38761191275,1520.443208954625,46.0,0.00028031556148271883,100.0,46.0,20,0.000912244571730405,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,1,1,0.0,0.0,4000000.0,1000000.0,1791.0,38.93478260869565,69965.98168005203,1520.9996017402616,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,1,1,0.0,0.0,4000000.0,1000000.0,2021.0,43.93478260869565,69966.0,1521.0,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,1,458.23427521349083,381.8618960112424,2002102.3988693357,500525.5997173339,2009.8,43.69130434782609,71632.45227250765,1557.2272233153838,46.0,0.08863906593209252,85.0,41.0,19,0.12839882806316918,0.8913043478260869,85.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
318,random,2,2,233.83519181335168,116.91759590667584,2000233.8351918138,500058.45879795344,1867.6,42.25339366515837,72447.41043782038,1639.0816841135832,44.2,0.43791517029918686,66.80081761367433,33.6,16,0.49068252518503425,0.7601809954751131,66.80081761367433,100.0,3.2,0.8,1.0958565943394292,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,32.61710930808931,0.6,2.249673495771639,34.58616114660799,0.6,2.1337528815860773
319,random,2,2,85.30088595120553,42.650442975602765,2000085.3008859511,500021.3252214878,1773.2,43.46078431372549,70180.69278977226,1720.1150193571632,40.8,1.1129832334438312,62.99653966504707,25.6,17,1.1735338637452808,0.6274509803921569,62.99653966504707,100.0,3.4,0.85,2.0379717806289914,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,22.251882488158117,0.8,4.151983242934399,29.73427617203015,0.6,3.9999038795815665
320,random,2,2,64.3687797192932,32.1843898596466,2000064.3687797196,500016.0921949299,1870.0,46.75,64928.03776927937,1623.2009442319843,40.0,1.44448543611594,73.38580986785814,25.6,18,1.4909696819617322,0.64,73.38580986785814,100.0,3.5999999999999996,0.8999999999999999,2.073014650532596,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.57646340341398,0.8,5.006104893363391,58.96677606801859,0.8,3.2859537087669928
321,random,2,2,150.23299027851465,75.11649513925732,2000150.2329902786,500037.55824756966,2014.6,47.96666666666667,62659.63791324074,1491.8961407914462,42.0,0.7231433091425794,100.0,32.2,20,0.8520014118915391,0.7666666666666667,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,335.87181454296416,167.93590727148208,2000335.871814543,500083.9679536357,2192.0,49.81818181818182,67320.96445968396,1530.021919538272,44.0,0.30204029919150976,100.0,38.2,20,0.33080172673350544,0.8681818181818182,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,2,1172.673037851984,390.891012617328,3847.0048820987226,961.7512205246807,1801.2,40.93636363636364,68507.19607244487,1556.9817289192017,44.0,0.23923593711548546,80.0,36.4,18,0.1731937046451391,0.8272727272727273,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,501.44241241847277,192.86246631479722,371133.87105314335,92783.46776328584,1177.4,28.033333333333335,68683.43233835403,1635.3198175798577,42.0,0.4638755496739503,61.43583323564599,31.2,16,0.4421794300606152,0.7428571428571429,61.43583323564599,100.0,3.2,0.8,0.8904830769491481,0.0,4,20.83723076433671,0.6,1.6729544737378974,24.906102178247238,0.6,1.888977834058695,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,98.46103082917841,49.230515414589206,5613995.922758248,1403498.980689562,532.6,13.44949494949495,68843.08811297076,1738.461821034615,39.6,1.0198227692362685,67.02330701224355,24.2,19,1.0608453806897147,0.6111111111111112,67.02330701224355,100.0,3.8,0.95,2.0494981222597586,0.0,4,30.261158902872012,1.0,4.184007144704301,37.832069146102185,0.8,4.013985344334733,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,60.20619315548812,30.10309657774406,4371108.98092063,1092777.2452301574,485.8,12.651041666666666,65961.46168718408,1717.7463981037524,38.4,1.6079069211553647,63.123536458889475,23.0,18,1.620673588883966,0.5989583333333334,63.123536458889475,100.0,3.6,0.9,2.832853118348739,0.0,4,34.21405394314661,0.8,5.695527841370467,18.280091892411292,0.8,5.635884632024488,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,96.59007975074292,48.29503987537146,3730650.207690248,932662.551922562,612.0,15.148514851485148,61762.76972373053,1528.7814288052111,40.4,1.061521245981115,100.0,28.0,20,1.1158639705063442,0.693069306930693,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,256.90756633849173,128.45378316924587,3585040.527788541,896260.1319471352,766.4,18.161137440758292,63185.05828188959,1497.2762626040187,42.2,0.3820748795291694,100.0,33.8,20,0.3919969889225904,0.8009478672985783,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,0,937.9975904524683,293.12424701639634,2704.816910993026,676.2042277482565,691.2,15.638009049773755,69115.39144960805,1563.6966391314038,44.2,0.2987845091929081,80.0,34.8,18,0.16686065207257164,0.7873303167420814,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
330,random,2,2,929.0295876905327,244.48147044487703,2077.8148613290477,519.4537153322619,495.2,11.254545454545454,71847.97533905486,1632.9085304330652,44.0,0.5429904269134608,65.71854989642361,30.0,16,0.3602503022543479,0.6818181818181818,65.71854989642361,100.0,3.2,0.8,0.9611774376820026,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.910966145566817,0.6,1.6926704262999088,37.963233440127624,0.6,2.1520393244281015
331,random,2,2,85.5678910292448,42.7839455146224,1017243.553511318,254310.8883778295,377.2,9.245098039215685,70396.3389006501,1725.4004632512278,40.8,1.1081865499260513,67.9864733699776,25.2,17,1.1605971970135205,0.6176470588235294,67.9864733699776,100.0,3.4,0.85,2.0424792977229234,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,42.57004706078533,0.8,3.9254218152874407,29.375846419125082,0.6,4.244495375604253
332,random,2,2,47.37782806376755,23.688914031883776,4932607.258278741,1233151.8145696851,469.0,12.407407407407407,67817.30080669741,1794.108486949667,37.8,1.9142485503829234,62.61251440460114,24.4,17,1.9372278413778181,0.6455026455026455,62.61251440460114,100.0,3.4,0.85,2.7940687258828394,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,22.742436303196882,0.8,5.478787442720305,27.70762131520769,0.6,5.697487460811052
333,random,2,2,36.78459183937988,18.39229591968994,2000036.7845918392,500009.1961479598,589.0,16.638418079096045,62638.4824116534,1769.4486556964237,35.4,2.4439644899282618,59.814070213020614,24.4,17,2.4519545207123197,0.6892655367231638,59.814070213020614,100.0,3.4000000000000004,0.8500000000000001,3.488529816881385,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,22.19542633695255,0.6,7.15450370356778,17.060854515129904,0.8,6.79961556395776
334,random,2,2,53.652860758106954,26.826430379053477,2000053.6528607581,500013.41321518953,710.6,20.419540229885058,54778.61441422764,1574.098115351369,34.8,1.9591950828087499,71.81162920402926,25.6,17,2.197790208711996,0.735632183908046,71.81162920402926,100.0,3.4,0.85,3.148782258126528,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,41.23984037674745,0.8,6.2190435163904665,46.006676439369585,0.6,6.376085516115646
335,random,2,2,102.20474827303704,51.10237413651852,2000102.2047482734,500025.55118706834,853.6,23.195652173913043,58373.93516502706,1586.2482381800833,36.8,0.9202262356111502,100.0,30.8,20,0.9615231954471132,0.8369565217391305,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,125.74489233657417,62.872446168287084,2000125.744892337,500031.4362230842,1012.8,26.103092783505154,61924.62731690633,1595.9955494048022,38.8,0.7377582309349167,100.0,33.4,20,0.7629060104131128,0.8608247422680413,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,2,659.1966747627768,205.99896086336773,2072.241558910381,518.0603897275953,867.6,22.132653061224488,62529.766893693224,1595.1471146350311,39.2,0.6109740186812307,80.0,29.4,18,0.4388360445158362,0.75,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,0,509.027563179382,127.2568907948455,509.027563179382,127.2568907948455,549.0,14.296875,64451.62238734258,1678.4276663370463,38.4,0.8107751562330158,67.11793088154423,22.8,17,0.28799904606278737,0.59375,67.11793088154423,100.0,3.4,0.85,1.1937820004624429,0.0,4,39.35291609064279,0.8,2.795390886364851,29.11880743553411,0.6,1.9797371154849204,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,0,526.6244704390595,131.65611760976486,526.6244704390595,131.65611760976486,295.6,7.778947368421052,67147.75266445927,1767.0461227489284,38.0,1.3157345848657358,62.71002708912306,18.4,18,0.9073486530405784,0.4842105263157895,62.71002708912306,100.0,3.6,0.9,2.234457594247029,0.0,4,36.603560833750635,0.8,4.750021977149359,14.236547522741603,0.8,4.187808399838756,100.0,1.0,0.0,100.0,1.0,0.0
