step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,10,10,435.61148162620066,145.20382720873354,5000435.611481625,625054.4514352031,5472.8,67.73267326732673,124733.01155497304,1543.7253905318446,80.8,0.7697225897720158,89.63940703046546,74.2,36,1.6704935818360511,0.9183168316831684,89.63940703046546,100.0,7.2,0.9,0.7303425564886792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.115256243723707,0.2,5.8427404519094335,100.0,1.0,0.0,100.0,1.0,0.0
215,random,10,10,703.1728365210149,251.13315590036248,5001238.872193365,625154.8590241707,5851.8,72.06650246305419,123049.43089718003,1515.3870800145326,81.2,1.3473393245941085,87.5,77.4,35,3.7131577093258046,0.9532019704433498,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,10,10,573.6057981622414,286.8028990811207,5474151.588951242,684268.9486189053,6247.2,76.37163814180929,124433.19175727083,1521.1881632918196,81.8,1.7599835907323804,87.5,80.4,35,4.585189731105301,0.9828850855745721,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,10,10,42.62898149381857,42.62898149381857,6699479.832802119,837434.9791002648,6652.2,80.53510895883777,125433.80377965639,1518.5690530224745,82.6,0.745878018394428,87.5,81.8,35,3.0235421492851833,0.9903147699757869,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,10,10,32.367847906674186,32.367847906674186,7494433.996113664,936804.249514208,7062.0,85.08433734939759,126948.69570581704,1529.50235790141,83.0,0.3857874776055787,87.5,82.0,35,1.0582958251389991,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,10,390.60875537259415,195.30437768629707,5002253.981455595,625281.7476819494,7164.6,88.01719901719902,126541.86746711536,1554.5683964019086,81.4,0.7787716444991604,80.0,76.0,34,1.9624956893412575,0.9336609336609336,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
220,random,0,0,271.42059558126357,90.47353186042119,5000271.420595581,625033.9275744476,7120.2,89.0025,125605.56063737527,1570.069507967191,80.0,1.1573774220787099,74.94393705710024,68.8,34,2.5801722015345336,0.86,74.94393705710024,100.0,6.8,0.8500000000000001,1.5301201480851125,0.0,8,22.10426440719857,0.6,1.7590786047145348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.453467518538673,0.4,8.71233818149194,68.9937645310647,0.8,1.769544398474425,100.0,1.0,0.0
221,random,0,0,469.9612209883376,156.65374032944587,5000469.961220988,625058.7451526235,7129.2,89.78841309823677,124303.70592230349,1565.53785796352,79.4,0.4090938694657743,78.30868736854768,65.0,35,0.751050915606279,0.818639798488665,78.30868736854768,100.0,7.0,0.875,0.4757564511327935,0.0,8,26.469498948381442,1.0,3.806051609062348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,0,643.8738388949272,214.62461296497574,5000643.873838894,625080.4842298618,7434.6,92.01237623762377,124834.2854294529,1544.9787800674862,80.8,0.5658945503349142,83.51696964570522,68.6,34,0.9545012818863334,0.849009900990099,83.51696964570522,100.0,6.8,0.85,0.6241301271502618,0.0,8,68.13575716564173,0.8,4.993041017202095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,117.01186953709623,58.505934768548116,5017123.521271503,627140.4401589378,7796.6,95.31295843520782,125153.14626795314,1529.9895631779114,81.8,0.5871031693258544,87.5,75.2,35,1.1939271500008273,0.9193154034229829,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,376.13937433474223,208.96631907485678,6489500.512541761,811187.5640677201,8184.6,98.84782608695652,125403.37208429456,1514.53347927892,82.8,0.3237453832301545,89.05807527912884,79.2,36,0.9612593924236997,0.9565217391304348,89.05807527912884,100.0,7.2,0.9,1.002839863343208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.464602233030746,0.2,8.022718906745665,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,0,1282.4982400038698,356.24951111218604,3006012.415972694,375751.5519965867,7439.2,91.39066339066339,127661.99061708075,1568.3291230599602,81.4,0.1629927581979252,70.0,70.0,32,0.20397196412455465,0.85995085995086,70.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,1,569.6351097099562,113.92702194199123,3000569.6351097105,375071.2043887138,6231.2,81.34725848563968,126915.51698465417,1656.8605350477046,76.6,0.6040439881474302,52.217975471447744,54.8,27,0.5520460917578367,0.7154046997389034,52.217975471447744,100.0,5.4,0.675,0.9282700617189494,0.0,8,26.373661583070316,0.6,1.7543473369048586,35.01500488185229,0.6,2.379536425682991,100.0,1.0,0.0,33.86087720301475,0.6,1.706177105306664,22.494260103644592,0.6,1.5860996258570812,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,1,220.91449814406005,44.18289962881201,5963709.588069503,745463.6985086879,5007.0,71.32478632478633,124725.6535158845,1776.718711052486,70.2,1.384129459876534,49.173536094431256,39.0,30,1.139231373570856,0.5555555555555556,49.173536094431256,100.0,6.0,0.75,1.9739656622172985,0.0,8,15.229184806980811,0.8,3.903553432201606,19.81416436821746,0.8,4.107850428484616,100.0,1.0,0.0,15.145306785411776,0.6,3.8392828438629465,43.19963279484,0.8,3.941038593189219,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,1,1,146.02566227191832,33.18765051634507,6225322.31250437,778165.2890630462,4929.6,72.0701754385965,117010.44705894701,1710.6790505694007,68.4,1.7023857040694907,59.41639839358288,37.4,34,1.591089913153455,0.5467836257309941,59.41639839358288,100.0,6.8,0.85,3.4447910986859265,0.0,8,25.622348188753676,0.6,4.834660685343051,37.508702133823135,0.8,5.692986911663938,100.0,1.0,0.0,5.9032035559221185,0.6,5.3030259761247684,22.71135153557225,0.8,4.82530622742666,83.58558173459187,1.0,6.902348988928992,100.0,1.0,0.0,100.0,1.0,0.0
229,random,1,1,207.8222514618364,51.9555628654591,3434814.204147002,429351.7755183753,5138.2,71.3638888888889,108478.09086969639,1506.6401509680054,72.0,0.9794646341045693,98.94051798577323,47.0,40,1.0630769070450599,0.6527777777777778,98.94051798577323,100.0,8.0,1.0,0.6110869510553685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.52414388618581,1.0,4.888695608442948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,10,1,707.0244532069953,141.40489064139905,3000707.024453207,375088.37805665086,5327.0,69.90813648293964,118010.52876667221,1548.6946032371682,76.2,0.5088395253125624,95.0,56.8,39,0.46102134846085324,0.7454068241469817,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,10,10,864.4383084664621,172.88766169329242,3000864.4383084667,375108.05478855834,5633.6,71.31139240506329,122540.95139273908,1551.1512834523935,79.0,0.6998258681174088,87.5,68.0,35,1.198249116541877,0.8607594936708861,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,10,10,2133.4635561800596,426.6927112360119,3002133.4635561802,375266.68294452253,5990.4,73.05365853658536,124924.95551867588,1523.4750673009253,82.0,0.9416660625162969,87.5,75.0,35,2.2087491750252752,0.9146341463414634,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,10,10,124.76835023025153,103.97362519187628,4468792.440081298,558599.0550101623,6382.4,77.26876513317191,125377.34170440782,1517.885492789441,82.6,1.3834945402611465,87.53737824291534,80.8,37,3.7308358012059633,0.9782082324455206,87.53737824291534,100.0,7.4,0.925,1.0580371081363409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2990259433227038,0.4,8.464296865090727,100.0,1.0,0.0,100.0,1.0,0.0
234,random,10,10,55.54855244357244,55.54855244357244,17671807.630074345,2208975.953759293,6792.0,82.02898550724638,126251.29216528039,1524.7740599671545,82.8,0.4376660238569661,87.5,82.2,35,2.180822818209397,0.9927536231884058,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,10,10,27.52868147233108,27.52868147233108,12004881.654524576,1500610.206815572,7202.0,86.7710843373494,126996.12665962728,1530.0738151762323,83.0,0.4442344965805859,87.5,82.0,35,1.2082136298166812,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,10,624.6122773779132,283.91467153541504,10820433.846548516,1352554.2308185645,7403.2,90.94840294840294,126740.91140624842,1557.0136536394155,81.4,0.8532980912682471,80.0,76.2,34,2.1648755742715733,0.9361179361179361,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,5,5,244.1365743355014,81.3788581118338,5000244.136574334,625030.5170717918,7475.6,95.10941475826972,125632.91058465044,1598.383086318708,78.6,1.5991471454923194,71.4040319971241,67.4,33,3.694219719779074,0.8575063613231552,71.4040319971241,100.0,6.6000000000000005,0.825,1.5977683844797574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.906894206184916,0.6,1.8778068060854498,34.53698906783302,0.6,1.788040788248943,8.788372702974812,0.4,9.116299481503665,100.0,1.0,0.0,100.0,1.0,0.0
238,random,5,5,99.52395661934165,33.17465220644721,5000099.52395662,625012.4404945775,7550.2,100.93850267379679,120848.60185252623,1615.6230194188,74.8,2.2634012379424453,67.57494685938127,59.2,32,4.489776522707286,0.7914438502673797,67.57494685938127,100.0,6.3999999999999995,0.8,0.9993420332421192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.73758664223078,0.8,4.000374135864228,19.861988232819385,0.6,3.9943621300727257,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,5,133.53163161011503,47.68986843218394,5200133.53163161,650016.6914539513,7812.4,103.33862433862434,120176.8778513736,1589.6412414202857,75.6,0.8470645799036152,73.4422124967989,60.0,32,1.2457512336054513,0.7936507936507936,73.4422124967989,100.0,6.4,0.8,1.1494147667982204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.841727737779365,0.6,4.601605652936767,51.69597223661185,0.8,4.593712481448996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,5,5,134.92569674196434,44.97523224732145,5000134.925696742,625016.8657120927,8124.8,104.97157622739019,118034.20191320882,1524.9896888011474,77.4,0.9988469028388606,87.5,65.4,35,1.5699458718204007,0.8449612403100775,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,5,361.8352614111031,120.61175380370103,5000361.835261412,625045.2294076765,8471.2,106.69017632241814,121801.05257646977,1534.018294413977,79.4,1.104031412339878,87.5,72.4,35,2.495606244052451,0.9118387909319899,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,7,5,1624.3625527617921,353.1222940786505,2005215.6033235758,250651.95041544698,7647.4,97.0482233502538,122704.90198406673,1557.1688069044,78.8,0.6429795591310034,73.83665948922499,67.6,33,1.8158349077636609,0.8578680203045685,73.83665948922499,100.0,6.6000000000000005,0.8250000000000001,1.168958895362319,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.69327591379988,0.2,9.351671162898551,100.0,1.0,0.0,100.0,1.0,0.0
243,random,7,7,913.7113696305638,217.55032610251519,2398973.4609354064,299871.6826169258,6139.6,80.36125654450262,123713.27279005398,1619.2836752624867,76.4,0.37583054335687716,61.06548136810204,58.4,29,0.45808058293352566,0.7643979057591623,61.06548136810204,100.0,5.8,0.725,0.7458905535353316,0.0,8,29.142109732870267,0.6,1.9093875058646792,26.333698179832936,0.6,1.8585880024385673,33.04804303211313,0.6,2.1991489199794065,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,7,7,373.1807928639756,103.66133135110434,9079426.731507607,1134928.3414384509,4996.2,69.5849582172702,122196.2474270061,1701.8975964764084,71.8,0.883266635912485,60.224790623421995,48.8,32,1.135198392666461,0.6796657381615598,60.224790623421995,100.0,6.4,0.8,1.5174756737384318,0.0,8,13.839850691933862,0.8,4.111976061204513,43.297044441123944,0.8,4.199017020756217,24.661429854318158,0.8,3.828812307946725,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,7,7,343.616444917967,71.5867593579098,13270464.731139053,1658808.0913923816,3831.0,54.72857142857143,119648.940324285,1709.2705760612143,70.0,1.4954320433858346,52.31663650672033,44.6,31,1.5732755659473319,0.6371428571428571,52.31663650672033,100.0,6.2,0.775,2.200755551930319,0.0,8,12.185118982438325,0.8,5.55537550738274,21.999775995664095,0.8,4.7207190178736,42.87177877407885,0.8,5.485028695661978,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.47641830158136,0.8,1.844921194524233
246,random,7,7,337.25253321109676,67.45050664221935,8611522.012984116,1076440.2516230145,2825.0,39.12742382271468,111185.88356934153,1539.9706865559767,72.2,1.238460205527308,83.87475564986687,49.4,34,1.2321924942465705,0.6842105263157895,83.87475564986687,100.0,6.8,0.85,0.5976393744342501,0.0,8,70.99804519893496,0.8,4.781114995474001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,7,7,575.0272673314208,115.00545346628417,4733782.538417668,591722.8173022085,2291.0,30.304232804232804,116290.49172142784,1538.234017479204,75.6,0.8374983464388579,88.93001900904835,59.0,36,1.1660119691507667,0.7804232804232805,88.93001900904835,100.0,7.2,0.9,1.0926428181117762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.440152072386809,0.2,8.74114254489421,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,7,1414.9450675211529,272.10482067714474,2004102.2149733682,250512.77687167103,2449.4,31.402564102564103,120670.89737777237,1547.0627868945176,78.0,0.2773606894407176,77.5,63.6,33,0.25115388215510687,0.8153846153846154,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
249,random,0,0,1532.2637835762584,255.37729726270973,2001532.263783576,250191.532972947,2575.0,32.1072319201995,126441.13457365318,1576.5727502949273,80.2,0.4370734395909436,74.33186615207603,64.0,32,0.40601554511353605,0.7980049875311721,74.33186615207603,100.0,6.3999999999999995,0.8,0.4658550874831138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.40942447496673,0.8,1.8036983337789185,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.245504741641525,0.6,1.9231423660859917
250,random,0,0,1060.038766670544,240.91790151603269,3706311.9225691915,463288.99032114894,2734.4,33.427872860635695,124912.08067385442,1527.0425510251152,81.8,0.5337569816948358,86.00950446003083,65.2,35,0.7469791296285656,0.7970660146699267,86.00950446003083,100.0,7.0,0.875,0.4482208271455385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,88.0760356802466,1.0,3.585766617164308
251,random,0,0,647.7054420908244,231.32337217529442,10086051.675017623,1260756.459377203,3042.6,36.22142857142857,126580.52507478364,1506.9110127950435,84.0,0.32073756860656905,94.63437375383819,73.8,38,0.6756225492741347,0.8785714285714286,94.63437375383819,100.0,7.6,0.95,0.5656657745704798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.07499003070552,0.6,4.525326196563839,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,507.30519310142006,507.30519310142006,14970102.587416807,1871262.823427101,3434.8,40.40941176470588,127997.29702045333,1505.850553181804,85.0,0.029886956121903924,100.0,81.4,40,0.07570518444580966,0.9576470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,0,291.3746033568883,291.3746033568883,8815653.970082032,1101956.746260254,3854.0,44.81395348837209,131129.77540372164,1524.764830275833,86.0,0.03532701527052288,100.0,85.0,40,0.1117879668674134,0.9883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,0,340.7312130880576,212.95700818003598,13185885.854327943,1648235.731790993,4216.6,49.490610328638496,131172.4540690346,1539.5827942374956,85.2,0.13898259332178267,95.0,82.0,39,0.3183633405059895,0.9624413145539906,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
255,random,2,2,158.65876007449077,79.32938003724539,6000158.6587600745,750019.8323450093,4541.0,53.93111638954869,131773.58041679044,1565.0068933110504,84.2,0.3324383848659426,90.0383938109303,77.8,38,0.6207951086871902,0.9239904988123515,90.0383938109303,100.0,7.6,0.95,0.19520251200407646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.307150487442414,0.6,1.5616200960326116
256,random,2,2,230.65022559789924,115.32511279894962,6000230.650225598,750028.8312781998,4861.6,58.15311004784689,130906.0647402469,1565.862018424006,83.6,0.3718297902434428,93.4220690021516,75.0,40,0.8153339332324335,0.8971291866028708,93.4220690021516,100.0,8.0,1.0,0.46359448460569425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.376552017212816,1.0,3.708755876845554
257,random,2,2,133.19811839534844,66.59905919767422,6000133.198118396,750016.6497647995,5235.4,62.17814726840855,130115.45814960236,1545.3142298052537,84.2,0.4414057363048909,95.83217550671577,76.4,40,0.874212825601395,0.9073634204275535,95.83217550671577,100.0,8.0,1.0,0.5486079784579296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.65740405372617,1.0,4.388863827663437
258,random,2,2,188.37466278005468,104.65259043336371,6001468.2980802795,750183.5372600349,5627.2,66.0469483568075,128555.5036013157,1508.8674131609823,85.2,0.23735319981436187,100.0,80.4,40,0.4804916810413575,0.9436619718309859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,2,240.14679530934927,240.14679530934927,7374260.569814535,921782.5712268169,6042.6,70.09976798143852,131321.7899395409,1523.4546396698481,86.2,0.05006504440222879,100.0,84.6,40,0.13852454585432084,0.9814385150812065,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,11,2,951.1008497130749,432.3185680513977,5002904.6254541455,625363.0781817682,6084.4,70.74883720930232,132613.28949679522,1542.0149941487816,86.0,0.09856827206432264,92.5,80.0,39,0.22221739640122556,0.9302325581395349,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,11,11,164.38582037185978,82.19291018592989,5903357.62807277,737919.7035090963,6154.0,73.08788598574822,133489.8819089558,1585.3905214840356,84.2,0.45845426789631744,83.34953266253308,75.4,36,0.9724305765079658,0.8954869358669834,83.34953266253308,100.0,7.199999999999999,0.9,0.5308363235914677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.97592984724088,0.6,2.1305455806332607,100.0,1.0,0.0,100.0,1.0,0.0,30.820331453023755,0.6,2.116145008098481,100.0,1.0,0.0,100.0,1.0,0.0
262,random,11,11,62.72647189677648,31.36323594838824,7534918.187954506,941864.7734943132,6239.2,77.60199004975124,128271.83899518696,1595.4208830247135,80.4,0.9560308791597458,79.91003846477099,71.2,37,1.891119083766695,0.8855721393034826,79.91003846477099,100.0,7.4,0.925,0.9337602136535483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.77539503366188,1.0,3.9050218326521735,100.0,1.0,0.0,100.0,1.0,0.0,14.504912684506053,0.4,3.565059876576213,100.0,1.0,0.0,100.0,1.0,0.0
263,random,11,11,48.005214633818824,24.002607316909412,6000048.005214633,750006.0006518292,6517.2,81.87437185929649,124614.84369912607,1565.5131117980661,79.6,1.4985843942841546,83.37348173936675,71.6,35,3.2408917278143914,0.8994974874371859,83.37348173936675,100.0,7.0,0.875,1.7015590165281473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.65600386400001,0.6,4.877813809648747,100.0,1.0,0.0,100.0,1.0,0.0,10.331850050934008,0.4,8.734658322576433,100.0,1.0,0.0,100.0,1.0,0.0
264,random,11,11,83.57228392935363,41.786141964676816,8896216.687378513,1112027.085922314,6883.4,86.25814536340852,120491.07305222428,1509.9131961431615,79.8,1.9051701746450802,87.5,74.8,35,4.554071093353024,0.9373433583959899,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,11,11,215.11558391604345,119.50865773113524,6200215.115583916,775026.8894479895,7264.0,89.67901234567901,123316.86322794668,1522.430410221564,81.0,1.4516034788909942,87.5,77.6,35,4.14983253325444,0.9580246913580247,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,10,11,521.2316132800327,260.61580664001633,6000521.231613279,750065.1539516599,7658.0,92.487922705314,126570.29466888917,1528.6267472088064,82.8,0.2566155869032639,87.5,80.0,35,0.6738303231214838,0.966183574879227,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,10,10,149.77930261233865,124.81608551028222,6031054.88694123,753881.8608676537,8062.2,97.13493975903614,126894.98147730486,1528.8551985217453,83.0,0.6001699322512113,87.5,81.6,35,1.599989795158124,0.983132530120482,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,10,10,12.432093825005428,12.432093825005428,7216854.719608473,902106.8399510591,8472.0,102.07228915662651,127435.56300621646,1535.3682289905596,83.0,0.9425973007456537,88.37278057308083,82.0,36,2.50818857293435,0.9879518072289156,88.37278057308083,100.0,7.2,0.9,1.078967161255423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.982244584646651,0.2,8.631737290043384,100.0,1.0,0.0,100.0,1.0,0.0
