step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
254,actuated,2,2,296.21749264902627,59.24349852980525,296.21749264902627,59.24349852980525,620.0,41.333333333333336,26773.14390084679,1784.8762600564526,15.0,4.528833221315318,40.0,11.0,10,4.940787445158819,0.7333333333333333,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,2,2,203.52367857038954,53.55886278168146,207615.79674281663,41523.15934856333,675.8,42.77215189873418,25234.533235995936,1597.1223567086035,15.8,2.995287624312702,48.198312549905495,11.8,15,3.6182996638474365,0.7468354430379747,48.198312549905495,100.0,3.0,0.6,3.256670346495349,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.22119003742773202,0.4,8.54763606581837,100.0,1.0,0.0,40.77037271209974,0.6,7.735715666658375
256,actuated,2,2,264.8981251284546,120.40823869475207,2639628.587782999,527925.7175565998,741.0,45.74074074074074,25636.471473540743,1582.4982391074534,16.2,2.193443957244546,60.0,14.2,15,4.081200790299462,0.8765432098765432,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,226.66384409007816,75.55461469669272,2000226.66384409,400045.332768818,811.0,47.151162790697676,28690.23662513285,1668.0370130891192,17.2,1.836875792821536,60.0,14.2,15,2.4307708655986713,0.8255813953488372,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,603.7631314898873,150.94078287247183,1000603.7631314897,200120.75262629794,881.0,45.41237113402062,33689.25691395413,1736.5596347399037,19.4,2.226671882200148,60.30033700697186,14.4,17,2.242170658813309,0.7422680412371134,60.30033700697186,100.0,3.4,0.6799999999999999,1.6845071294717489,0.0,5,100.0,1.0,0.0,1.5016850348592925,0.4,8.422535647358744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,325.7752175772715,81.44380439431788,1000325.7752175772,200065.15504351543,951.2,50.06315789473684,32266.721511535678,1698.248500607141,19.0,2.934815681564536,61.517543510450196,14.2,17,3.133282061572775,0.7473684210526316,61.517543510450196,100.0,3.4,0.6799999999999999,1.782906997725367,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.587717552250979,0.4,8.914534988626835,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,373.59031759283454,124.53010586427818,1007764.6041366654,201552.92082733306,1025.8,53.98947368421052,29353.89621358107,1544.9419059779511,19.0,2.0164655055162997,60.0,15.6,15,2.964191119829218,0.8210526315789474,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,218.84955401918714,218.84955401918714,3144720.5926449383,628944.1185289876,1111.0,57.2680412371134,28887.610274304618,1489.0520759950834,19.4,0.8228685587396128,62.12469426640837,18.0,16,2.3400850291285695,0.9278350515463918,62.12469426640837,100.0,3.2,0.64,1.8826238029821063,0.0,5,100.0,1.0,0.0,10.623471332041845,0.2,9.413119014910531,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,342.1689964585471,190.09388692141505,3967937.9430321045,793587.5886064209,1204.0,55.74074074074074,33923.61367933483,1570.5376703395755,21.6,0.31816399626585823,60.0,19.6,15,0.5227239755232141,0.9074074074074074,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,2,801.778441154138,174.2996611204648,1290.5666107636982,258.11332215273967,866.0,38.31858407079646,38379.05637135406,1698.1883350156663,22.6,1.0967915140522018,56.0,16.2,15,1.0057069256216853,0.7168141592920354,56.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,319.69581866903707,63.93916373380741,319.69581866903707,63.93916373380741,628.2,28.554545454545455,40165.41457397994,1825.7006624536336,22.0,2.0217055250977625,46.32565514777161,12.0,14,1.1951006955887258,0.5454545454545454,46.32565514777161,100.0,2.8,0.5599999999999999,2.1431993024335063,0.0,5,20.493045593671013,0.6,1.7354906136681902,11.135230145187052,0.2,8.980505898499342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,537.3593311333453,158.04686209804274,69694.8183628676,13938.963672573522,656.6,32.18627450980392,33344.10468518473,1634.5149355482708,20.4,1.4717337335073668,48.097168025312385,12.0,14,1.58948068095092,0.5882352941176471,48.097168025312385,100.0,2.8,0.5599999999999999,2.559722234088379,0.0,5,29.366377445871876,0.6,3.8053708609385404,0.0,0.0,0.0,11.119462680690049,0.2,8.993240309503356,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,158.41453382328672,99.00908363955419,2410344.459455178,482068.8918910356,727.0,36.717171717171716,33428.651630988694,1688.315738938823,19.8,1.033304494102133,43.553194582509605,15.4,13,1.9391361491144676,0.7777777777777778,43.553194582509605,100.0,2.6,0.52,1.1074852033841283,0.0,5,17.765972912548023,0.6,5.537426016920641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,444.76394064400375,148.2546468813346,2000444.7639406442,400088.95278812887,802.0,40.91836734693877,32228.307565233416,1644.30140638946,19.6,1.2544409822680274,45.91181313353445,15.4,13,1.7765379425322407,0.7857142857142857,45.91181313353445,100.0,2.6,0.52,1.3066945153206788,0.0,5,29.559065667672257,0.6,6.533472576603394,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,439.2798088466495,109.81995221166237,1000439.2798088467,200087.85596176932,877.0,46.1578947368421,32449.003291306395,1707.8422784898103,19.0,1.4390192167870692,40.0,15.0,10,1.3672449874977748,0.7894736842105263,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,445.53261481734864,131.0390043580437,1006914.3838609662,201382.87677219324,953.2,47.66,32010.853617474517,1600.5426808737259,20.0,1.8710829879285882,56.079789564006205,15.8,15,2.4987892741544844,0.79,56.079789564006205,100.0,3.0,0.6,1.6115264895876298,0.0,5,0.0,0.0,0.0,80.39894782003103,1.0,8.057632447938149,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,201.61473051959555,67.20491017319851,2066803.9925414515,413360.7985082903,1034.2,52.765306122448976,32067.42731830531,1636.0932305257809,19.6,2.776341886171774,64.20141312455053,16.6,17,4.280067810057892,0.8469387755102041,64.20141312455053,100.0,3.4,0.6799999999999999,2.868334649029789,0.0,5,11.392052397568477,0.2,8.778049512952032,100.0,1.0,0.0,9.615013225184157,0.2,5.563623732196913,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,583.4177100092255,208.3634678604377,1995974.000842935,399194.800168587,1121.2,55.504950495049506,30449.153194964998,1507.3838215329206,20.2,2.938933361105346,80.0,18.4,20,5.481686977313176,0.9108910891089109,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,493.67329535306163,154.27290479783176,1600701.7890729674,320140.3578145935,1215.0,54.729729729729726,35553.972660823245,1601.5303000370832,22.2,2.0119719360745383,80.0,19.4,20,4.400607741399894,0.8738738738738738,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,344.798543965137,86.19963599128425,800574.7422553347,160114.94845106694,1310.0,55.98290598290598,39416.67852591001,1684.4734412782054,23.4,1.2374643176476072,80.0,19.2,20,1.0278427379441437,0.8205128205128205,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,577.2405718532328,144.3101429633082,11488.792786658281,2297.7585573316564,1406.0,58.583333333333336,37176.04349461713,1549.0018122757137,24.0,1.6868258629273043,80.0,19.8,20,2.156914548638365,0.825,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,135.4094775091673,75.22748750509294,2383767.1032583634,476753.4206516727,1513.2,63.05,37857.241669263836,1577.3850695526598,24.0,2.022787039870762,81.9586165165747,22.4,22,3.9317658731474134,0.9333333333333333,81.9586165165747,100.0,4.4,0.8800000000000001,1.7778822532854974,0.0,5,9.793082582873467,0.4,8.889411266427487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,787.3640374211196,281.2014419361142,2302719.389274237,460543.87785484747,1627.0,64.56349206349206,39206.116441659586,1555.7982714944278,25.2,2.882862398439658,80.0,23.4,20,5.50571354696182,0.9285714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,517.9097342675101,143.86381507430835,2273239.0036929315,454647.8007385863,1742.0,66.4885496183206,42197.848481331705,1610.6049038676222,26.2,2.6017150220565854,80.0,23.2,20,4.93935242999668,0.8854961832061069,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,425.66989481241023,106.41747370310256,1000425.6698948124,200085.1339789625,1857.0,68.2720588235294,42585.79673010712,1565.6542915480557,27.2,0.9267453217824443,80.0,23.2,20,0.7325714439349217,0.8529411764705882,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,393.13349604605685,196.56674802302842,1848786.2094954527,369757.2418990905,1978.2,70.65,43202.70400394352,1542.9537144265544,28.0,1.0581556453434826,80.0,25.4,20,2.002328042182978,0.9071428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,1,3,457.7597637949866,143.04992618593332,1001638.594443897,200327.7188887794,993.6,38.8125,43643.8234445403,1704.8368533023554,25.6,1.914667139171379,60.20201616072973,17.0,20,2.976576698953595,0.6640625,60.20201616072973,100.0,4.0,0.8,1.6396978968381881,0.0,5,1.0100808036486342,0.4,8.19848948419094,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
281,actuated,1,1,299.73538427215954,83.25982896448876,1013849.8125348486,202769.96250696972,331.8,13.941176470588236,42458.07921250011,1783.9529080882398,23.8,1.5006483517999967,33.76543424591182,7.6,13,1.5339636260767902,0.31932773109243695,33.76543424591182,100.0,2.6,0.52,1.2172821475298787,0.0,5,0.0,0.0,0.0,19.586942211731184,0.4,2.3252092869125045,100.0,1.0,0.0,26.078212987849838,0.6,1.951951432695937,23.162016029978076,0.6,1.809250018040952
282,actuated,1,1,146.91634047785453,43.21068837583957,1480956.8691959851,296191.37383919704,313.0,15.96938775510204,39992.92451892141,2040.4553325980312,19.6,2.34520996531906,32.6071742875356,6.4,17,1.8984272519023617,0.32653061224489793,32.6071742875356,100.0,3.4000000000000004,0.68,2.376064425189945,0.0,5,0.0,0.0,0.0,31.107400258115376,1.0,3.6898548055518194,100.0,1.0,0.0,19.879675740680796,0.6,4.106839957390507,12.048795438881825,0.8,4.083627363007398
283,actuated,1,1,411.3654488308406,89.42727148496536,200667.93725114976,40133.587450229956,343.0,21.987179487179485,30721.63907736612,1969.3358382927,15.6,3.1531689736940938,32.01994539818861,6.2,11,2.5413992638287746,0.3974358974358974,32.01994539818861,80.0,2.4,0.48,2.4130740523557326,0.0,5,0.0,0.0,0.0,20.0,0.2,0.0,80.0,1.0,0.0,29.318062636502873,0.6,5.958406585713316,30.78166435444018,0.6,6.106963676065346
284,actuated,1,1,171.12837600576145,34.22567520115229,171.12837600576145,34.22567520115229,233.2,21.2,22608.781765427513,2055.3437968570465,11.0,5.001160307962067,15.409280901360034,3.2,10,4.000238167796607,0.2909090909090909,15.409280901360034,36.49353756405617,2.0,0.4,3.2171343234504057,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,36.49353756405617,0.6,2.208193655777723,7.32606723632216,0.6,6.764174532306419,13.226799706421843,0.4,7.113303429167886
285,actuated,1,1,174.5521974712859,39.670953970746794,204310.32137930763,40862.06427586153,247.0,28.068181818181817,13941.047724735157,1584.2099687199043,8.8,5.860842493499051,22.31194295223031,5.0,6,5.360455005252367,0.5681818181818182,22.31194295223031,100.0,1.2,0.24,1.7301464969718374,0.0,5,11.559714761151554,0.2,8.650732484859187,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,1,1,299.816360043597,99.938786681199,1525660.4201520565,305132.0840304113,279.0,26.826923076923077,18505.55082755952,1779.3798872653385,10.4,2.5563089057831507,20.268885644126385,7.4,7,3.231471245346296,0.7115384615384616,20.268885644126385,100.0,1.4,0.27999999999999997,1.68099072990939,0.0,5,0.0,0.0,0.0,1.3444282206319258,0.4,8.40495364954695,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,1,1,400.9738426473267,105.5194322756123,1200400.9738426474,240080.19476852947,314.0,28.545454545454547,19699.85337696474,1790.895761542249,11.0,3.4846449676452824,20.0,7.4,5,4.434161457387066,0.6727272727272727,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,1,1,343.1888922441941,68.63777844883882,343.1888922441941,68.63777844883882,349.0,29.576271186440678,22709.643871134467,1924.5460907741074,11.8,5.423521212313944,22.18353823702546,7.0,6,5.0191618314898445,0.5932203389830508,22.18353823702546,100.0,1.2,0.24,1.8318891477023223,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.917691185127296,0.2,9.15944573851161,0.0,0.0,0.0
289,actuated,1,1,118.61380145662883,26.957682149233825,6938.128376505633,1387.6256753011266,384.2,36.94230769230769,18210.32231628147,1750.9925304116796,10.4,6.953996701781619,21.834991925373288,7.2,7,5.4726868678590135,0.6923076923076923,21.834991925373288,100.0,1.4,0.27999999999999997,1.801792785190046,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.174959626866439,0.4,9.00896392595023,0.0,0.0,0.0
290,actuated,1,1,138.81610209421228,36.53055318268744,1896033.00137786,379206.60027557204,423.0,39.905660377358494,17690.844935341498,1668.9476354095752,10.6,5.635497189911608,27.98016567297418,8.2,8,5.7590849873283805,0.7735849056603774,27.98016567297418,100.0,1.6,0.32,2.9053011044663366,0.0,5,28.461517722321332,0.4,5.784720014030092,11.439310642549572,0.2,8.741785508301591,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,1,1,80.25056686738232,28.66091673835083,1239009.269437929,247801.85388758578,465.0,40.78947368421053,18604.63026500308,1631.9851109651827,11.4,4.296630114266019,40.0,9.2,10,5.598555826250016,0.8070175438596491,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,1,1,545.8548791315578,136.46371978288946,1292742.4620363498,258548.49240726995,510.0,39.23076923076923,22962.816784602823,1766.3705218925247,13.0,5.224630737612264,40.0,9.4,10,5.847327880697777,0.7230769230769231,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,1,1,202.42638554114185,50.606596385285464,1000202.4263855412,200040.48527710824,555.0,41.417910447761194,24774.42044697071,1848.8373467888591,13.4,5.303379873330705,42.07943722384789,9.0,11,5.169266702402886,0.6716417910447762,42.07943722384789,100.0,2.2,0.44000000000000006,1.9235973820831238,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.39718611923945,0.2,9.617986910415619,0.0,0.0,0.0
294,actuated,1,1,91.26182015622413,22.815455039056033,1000091.2618201564,200018.25236403127,600.0,48.38709677419355,23243.31933827609,1874.4612369577494,12.4,6.871594213024901,44.44620943771315,9.0,12,5.643013633195858,0.7258064516129032,44.44620943771315,100.0,2.4000000000000004,0.4800000000000001,3.600362279471657,0.0,5,100.0,1.0,0.0,11.363464301266504,0.2,8.80013324711678,100.0,1.0,0.0,10.86758288729925,0.2,9.201678150241506,0.0,0.0,0.0
295,actuated,1,1,122.87893514540579,36.14086327806053,1207979.875863525,241595.97517270502,645.6,52.064516129032256,20144.30315980148,1624.540577403345,12.4,5.584900490541526,42.185403137209505,9.8,11,5.972530078129729,0.7903225806451613,42.185403137209505,100.0,2.2,0.44000000000000006,1.8303259164840018,0.0,5,100.0,1.0,0.0,10.927015686047525,0.2,9.151629582420009,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,1,1,311.7638111618863,91.69523857702538,1123967.405042615,224793.481008523,695.0,55.15873015873016,20641.33917111322,1638.2015215169224,12.6,4.006800593501335,40.0,10.2,10,5.176346720723342,0.8095238095238095,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,1,1,640.0207009522853,145.45925021642847,600640.0207009524,120128.00414019047,745.0,51.02739726027397,25804.081526587965,1767.4028442868469,14.6,3.203606971025892,40.0,10.4,10,3.5143955038215937,0.7123287671232876,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,2,1,217.26988281558747,43.45397656311749,217.26988281558747,43.45397656311749,227.0,17.734375,25877.586151099815,2021.6864180546731,12.8,6.9215113140333395,31.392841597818915,4.2,12,5.352625096532107,0.328125,31.392841597818915,80.0,2.4000000000000004,0.4800000000000001,3.565269589461591,0.0,5,80.0,1.0,0.0,5.832843350162875,0.4,8.842723455280066,60.0,0.8,0.0,11.1313646389317,0.2,8.98362449202789,0.0,0.0,0.0
299,actuated,2,2,181.85330065273413,37.886104302652946,200181.85330065273,40036.370660130546,3.0,0.2542372881355932,19518.593258551897,1654.1180727586352,11.8,5.459771255500438,18.09228209271805,2.0,7,4.960668634295636,0.1694915254237288,18.09228209271805,62.68011438495705,1.4,0.27999999999999997,0.7257973416831046,0.0,5,62.68011438495705,0.8,1.7456406149723895,0.0,0.0,0.0,27.781296078633204,0.6,1.8833460934431336,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,2,2,129.19973512619933,35.888815312833145,13094.913249362962,2618.9826498725924,23.6,2.1454545454545455,20114.25628549197,1828.5687532265426,11.0,2.6757827301667465,28.27655148181384,5.4,11,2.14221961426026,0.4909090909090909,28.27655148181384,100.0,2.2,0.44000000000000006,4.207020962673283,0.0,5,100.0,1.0,0.0,11.021014407742769,0.2,9.073574926981804,17.73377933246138,0.8,4.042596745441582,12.62796366886505,0.2,7.9189331409430315,0.0,0.0,0.0
301,actuated,2,2,47.16149072906488,15.720496909688293,1492068.409125947,298413.6818251894,53.0,6.309523809523809,15118.16008076323,1799.7809619956224,8.4,4.222934977049109,20.0,6.0,5,4.4006084550886495,0.7142857142857143,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,2,2,27.47406636376502,9.812166558487506,2200027.474066363,440005.4948132726,83.0,10.121951219512194,15235.033022757332,1857.930856433821,8.2,5.696600969392806,22.29290676668643,6.4,8,5.487823805746837,0.7804878048780488,22.29290676668643,100.0,1.5999999999999999,0.31999999999999995,3.6033644289523368,0.0,5,100.0,1.0,0.0,4.13860116449996,0.4,8.794571951031685,0.0,0.0,0.0,0.0,0.0,0.0,7.325932668932182,0.2,9.222250193729998
303,actuated,2,2,528.4728995120208,139.0718156610581,801026.3232374828,160205.26464749657,113.2,12.042553191489361,15079.88036196461,1604.2425916983627,9.4,3.8661339349860078,20.0,6.4,6,5.407436128517441,0.6808510638297872,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
304,actuated,2,2,473.7787684372359,112.80446867553235,228654.1373337126,45730.82746674252,147.0,12.672413793103448,20607.965511974293,1776.5487510322666,11.6,3.2860508469816407,20.0,7.4,5,4.766359239524396,0.6379310344827587,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,2,2,185.49032198857404,42.15689136103955,600185.4903219886,120037.09806439772,182.0,15.166666666666666,23282.0639524202,1940.1719960350167,12.0,4.85655975718461,22.703458647553816,7.0,7,4.944394094560625,0.5833333333333334,22.703458647553816,100.0,1.4,0.27999999999999997,3.5761372452229265,0.0,5,100.0,1.0,0.0,9.84625003885867,0.2,9.162293341103943,0.0,0.0,0.0,0.0,0.0,0.0,3.671043198910411,0.2,8.71839288501069
306,actuated,2,2,287.28089894440006,75.60023656431581,1200287.2808989445,240057.4561797889,218.2,17.885245901639344,20272.9243175681,1661.7151079973853,12.2,4.318248199291341,20.0,8.2,7,4.935451053892086,0.6721311475409836,20.0,100.0,1.4,0.27999999999999997,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
307,actuated,2,2,357.2299307760623,89.30748269401558,1000357.2299307762,200071.44598615525,262.0,20.793650793650794,21441.804559108183,1701.7305205641417,12.6,3.0134930051957416,26.480879843581533,9.0,9,4.195784575304675,0.7142857142857143,26.480879843581533,100.0,1.7999999999999998,0.36,2.739888793331384,0.0,5,100.0,1.0,0.0,0.6208994020289538,0.4,8.421272010914981,0.0,0.0,0.0,0.0,0.0,0.0,31.783499815878713,0.4,5.278171955741937
308,actuated,2,2,707.3575143763765,176.83937859409411,801995.2909426964,160399.0581885393,310.0,21.232876712328768,24224.9712035842,1659.244602985219,14.6,1.4062590978112715,40.0,10.6,10,1.6974342838255119,0.726027397260274,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,actuated,2,2,218.68922963574647,54.67230740893662,505927.2241560569,101185.44483121138,362.0,24.133333333333333,26578.49327742478,1771.8995518283184,15.0,2.8391019025999844,40.34573834285766,10.8,11,2.8270865476912244,0.72,40.34573834285766,100.0,2.2,0.44000000000000006,1.7101132689788936,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.7286917142882885,0.2,8.550566344894468,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,2,2,117.5020911842386,29.37552279605965,1000117.5020911845,200023.5004182369,417.0,28.958333333333332,25733.82914644834,1787.071468503357,14.4,5.213854856962019,41.04586827647836,11.0,12,5.189412425429189,0.7638888888888888,41.04586827647836,100.0,2.4,0.48,1.8202374063618485,0.0,5,100.0,1.0,0.0,5.2293413823917945,0.2,9.101187031809243,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,2,2,181.22143839027387,64.72194228224068,1278899.8733463425,255779.9746692685,473.2,33.8,21141.31648101153,1510.0940343579664,14.0,3.638066741557796,50.208095627255716,11.8,14,5.472353637661074,0.8428571428571429,50.208095627255716,100.0,2.8,0.5599999999999999,1.0189153907192452,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,51.04047813627858,0.6,5.094576953596226,100.0,1.0,0.0
312,actuated,2,2,269.58523456265976,134.79261728132988,2210099.8521334766,442019.9704266953,536.0,35.26315789473684,24203.63267679032,1592.3442550519947,15.2,1.3758830856878987,60.0,13.4,15,2.886520343757764,0.881578947368421,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,2,628.1124883014874,174.4756911948576,1400628.1124883015,280125.6224976603,601.0,35.773809523809526,28298.367042097838,1684.4266096486808,16.8,2.078774035153431,60.0,13.2,15,2.5203771102362977,0.7857142857142857,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,2,525.9013434062036,109.56277987629242,200525.90134340618,40105.18026868124,666.0,37.0,30942.174151645282,1719.0096750914045,18.0,3.0585339997194554,60.361142998308424,13.2,17,3.189230692966139,0.7333333333333333,60.361142998308424,100.0,3.4,0.6799999999999999,1.7109637719765307,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.8057149915421178,0.4,8.554818859882653,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,286.24582729181583,89.45182102869244,673531.009885397,134706.2019770794,734.6,40.81111111111111,27717.353156236273,1539.8529531242375,18.0,1.693913008523961,62.132501696804866,14.4,17,2.7387281311159595,0.8,62.132501696804866,100.0,3.4,0.6799999999999999,1.7561020455881953,0.0,5,100.0,1.0,0.0,10.662508484024329,0.4,8.780510227940976,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,2,527.2591796513772,202.7919921736066,2001651.002974222,400330.2005948444,563.2,30.945054945054945,29573.97862402342,1624.9438804408474,18.2,0.46906504134972143,52.0,13.4,14,0.5973901875393423,0.7362637362637363,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,479.75158052803545,141.1034060376575,1044431.5259094195,208886.30518188392,436.6,23.22340425531915,32566.750319822204,1732.273953182032,18.8,0.9370666341604911,46.321455286937635,11.6,13,0.930225003937258,0.6170212765957447,46.321455286937635,100.0,2.6,0.52,0.4123008705756665,0.0,5,31.607276434688174,0.6,2.0615043528783326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
