step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,3,1,409.1238997196138,102.28097492990345,5680065.371844107,710008.1714805134,672.6,8.162621359223301,123025.2396850757,1493.0247534596567,82.4,0.517819152767448,89.57418591197182,52.6,38,0.6228821413136646,0.6383495145631068,89.57418591197182,100.0,7.6,0.95,0.7765837671011002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.4495524512231,0.8,1.2649086553526692,100.0,1.0,0.0,100.0,1.0,0.0,62.99802788415036,0.8,1.9055097068770799,80.52465130465635,1.0,1.255830511619208,97.62125565574479,1.0,1.7864212629598448
52,random,1,3,374.0261132525159,93.50652831312898,8777869.826621814,1097233.7283277267,906.2,11.105392156862745,123578.43639599122,1514.4416224998924,81.6,0.5076327134465842,80.21634871265817,50.8,36,0.5483077787265248,0.6225490196078431,80.21634871265817,100.0,7.199999999999999,0.9,0.507949843503072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.9805423550813,0.6,2.1363309499357475,25.750247346184096,0.6,1.9272677980888284
53,random,1,1,341.30738459603816,85.32684614900954,8068734.321439298,1008591.7901799122,1153.8,14.20935960591133,124590.11346429095,1534.3610032548147,81.2,0.7189227944795534,79.94832685879089,52.8,36,1.0016921739107276,0.6502463054187192,79.94832685879089,100.0,7.199999999999999,0.9,0.6276664307822934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.43937726405443,0.6,2.4167919691576762,100.0,1.0,0.0,100.0,1.0,0.0,16.14723760627271,0.6,2.604539477100672,100.0,1.0,0.0,100.0,1.0,0.0
54,random,2,1,451.9625922040226,112.99064805100565,10289303.234515851,1286162.9043144814,1437.0,18.189873417721518,124466.07380366302,1575.5199215653547,79.0,1.2371931722510323,79.138835756943,60.4,34,2.160310316260277,0.7645569620253164,79.138835756943,100.0,6.8,0.85,0.5268628829561395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.110686055543965,0.8,4.214903063649116,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,0,2,1009.3323927094323,240.31723635938863,219564.90185898117,27445.612732372647,1336.6,17.449086161879894,121273.94854345576,1583.2108164942003,76.6,1.1128026615388422,66.01912710029765,58.8,32,2.2259972711517797,0.7676240208877284,66.01912710029765,100.0,6.4,0.8,1.8235723477258623,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,37.63518633073545,0.8,5.080914604333936,40.0,0.6,0.0,100.0,1.0,0.0,10.517830471645766,0.2,9.507664177472963,100.0,1.0,0.0,100.0,1.0,0.0
56,random,5,0,715.7060940448597,143.14121880897193,174147.3597677635,21768.419970970437,1149.0,15.039267015706807,116089.08003385356,1519.4905763593397,76.4,0.7411719581277916,72.00977187109302,53.6,30,1.0382736624765923,0.7015706806282722,72.00977187109302,100.0,6.0,0.75,0.6609227290045485,0.0,8,36.78493408162922,0.4,1.7997636602337783,69.27609654823641,0.8,1.9115919732381137,100.0,1.0,0.0,70.01714433887855,0.8,1.5760261985644957,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,4,5,1594.4579684444539,227.77970977777912,3001.3771825424274,375.1721478178034,722.6,9.60904255319149,117188.07515662245,1558.352063252958,75.2,0.9475866589094968,70.46811659094018,41.6,32,1.461862984211832,0.5531914893617021,70.46811659094018,100.0,6.3999999999999995,0.8,0.20576764588788884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.744932727521473,0.6,1.6461411671031108,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
58,random,2,4,1752.335235596295,219.04190444953687,1752.335235596295,219.04190444953687,447.4,5.706632653061225,116771.4350358304,1489.4315693345713,78.4,0.9893971684773744,76.0251375600916,40.4,33,1.5217195721011156,0.5153061224489796,76.0251375600916,100.0,6.6000000000000005,0.825,1.5507865262907465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.373729528024342,0.4,8.910872731637209,68.52121991473268,0.8,1.8466371181196584,30.306151037975724,0.4,1.6487823605691045
59,random,6,2,2169.8519184622846,293.223232224633,2923.6303132799108,365.45378915998884,290.4,3.78125,116917.6014435064,1522.3646021289896,76.8,0.8744554453477198,72.5,42.8,33,1.450484874898318,0.5572916666666666,72.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,6,1339.6542476684267,191.37917823834667,4319.630059826932,539.9537574783665,326.0,4.105793450881612,120404.0997109995,1516.4244296095655,79.4,0.9916621001210857,62.581774345694896,43.8,28,1.604053085820459,0.5516372795969773,62.581774345694896,100.0,5.6,0.7,2.024991081445129,0.0,8,50.31631059978167,0.6,1.830441208370012,49.34393174953357,0.6,1.4501839506222942,100.0,1.0,0.0,56.899410971292355,0.6,1.9921552290488385,39.43744202510743,0.4,2.2158019224091188,4.657099419844144,0.4,8.711346341110765,100.0,1.0,0.0,100.0,1.0,0.0
61,random,0,3,1525.5551027295267,190.69438784119083,1525.5551027295267,190.69438784119083,206.8,2.7354497354497354,116086.09002720623,1535.5302913651617,75.6,1.0731035108921487,62.570566562159364,28.8,30,1.5594107746375412,0.38095238095238093,62.57056656215937,100.0,6.0,0.75,0.19477666308351216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,20.564532497274968,0.6,1.5582133046680973,20.0,0.4,0.0
62,random,5,0,1259.5118944316812,157.43898680396015,1259.5118944316812,157.43898680396015,125.6,1.6269430051813472,117627.13475325887,1523.6675486173428,77.2,1.1667034231451916,62.72400588159612,23.8,29,1.616680233606946,0.3082901554404145,62.72400588159613,100.0,5.8,0.725,1.690447933775174,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,53.22928933736421,0.6,1.322626377478752,100.0,1.0,0.0,29.179440575410354,0.4,1.4367339989837964,1.5866125496734185,0.4,8.873799931164832,100.0,1.0,0.0,97.79670459032104,1.0,1.8904231625740116
63,random,6,5,1741.8347897476608,241.92149857606398,2926.047103593646,365.75588794920577,164.8,2.112820512820513,114499.98573255539,1467.9485350327614,78.0,0.7543837884911949,76.07271904392874,32.4,34,0.8017184677541349,0.4153846153846154,76.07271904392874,100.0,6.8,0.85,0.4143541731180391,0.0,8,63.64266267833841,1.0,1.2991802527882907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.93908967309153,0.8,2.0156531321560225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,4,6,1729.2389866857018,270.1935916696409,12633.25668035322,1579.1570850441526,258.2,3.327319587628866,119016.7705793378,1533.7212703522912,77.6,0.8665823302418245,58.438180137495394,40.6,27,1.087711660348899,0.5231958762886598,58.43818013749541,100.0,5.4,0.675,0.294674611096799,0.0,8,50.71186795013659,0.6,1.8855041348727914,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,36.79357314982667,0.6,0.4718927539016004,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
65,random,4,4,1060.1498019317328,182.78444860891946,734310.980023707,91788.87250296338,345.4,4.372151898734177,116439.18974316742,1473.913794217309,79.0,0.6720584168267593,72.9718781214072,43.6,33,0.7623221068620628,0.5518987341772152,72.9718781214072,100.0,6.6,0.825,1.5697103258915528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.531937322055,1.0,1.6651485632824594,100.0,1.0,0.0,4.967213628916625,0.4,9.300183306168766,43.27587402028598,0.6,1.5923507376811976,40.0,0.6,0.0
66,random,4,4,1531.3160513498965,218.75943590712808,4845104.441033118,605638.0551291398,414.8,5.211055276381909,117631.81348573505,1477.786601579586,79.6,0.6393606349453578,72.56377944096883,42.8,31,0.5681713782381815,0.5376884422110553,72.56377944096883,100.0,6.199999999999999,0.775,0.39442778100578746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.368459681162904,0.6,1.388731651775088,59.141775846587734,0.6,1.7666905962712114
67,random,6,4,1633.0203301021286,263.39037582292394,1138183.0518868838,142272.88148586047,454.8,5.628712871287129,119638.22256462937,1480.671071344423,80.8,0.7072066260828234,82.32750776110137,43.6,36,0.8981268219887232,0.5396039603960396,82.32750776110137,100.0,7.2,0.9,1.3324953575136826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1271723778218075,0.4,7.272368476225694,55.492889710989175,0.8,3.3875943838837674,100.0,1.0,0.0
68,random,6,6,2191.560667067347,313.0800952953353,3853.562217037259,481.69527712965737,356.8,4.505050505050505,120181.18048610861,1517.4391475518764,79.2,0.5056904292108918,45.18187147906744,40.8,24,0.4539053377588443,0.5151515151515151,45.18187147906744,100.0,4.800000000000001,0.6000000000000001,0.19045622863318554,0.0,8,60.0,0.8,0.0,0.0,0.2,0.0,41.45497183253951,0.8,1.5236498290654843,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,6,6,1089.1003712864863,155.5857673266409,6707.307068645493,838.4133835806866,293.0,3.825065274151436,121192.53112708309,1582.1479259410326,76.6,0.7115074571673434,58.708514522577104,33.4,29,0.5168386767953702,0.4360313315926893,58.708514522577104,100.0,5.8,0.725,0.9325545085078251,0.0,8,43.29439995384405,0.8,1.6699412778863985,37.83405767475983,0.6,1.9464330198649769,100.0,1.0,0.0,29.28522715798067,0.6,1.8245116760538778,59.25443139403228,0.8,2.019550094257348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,6,6,884.5646854218987,142.67172345514496,205646.7051565567,25705.83814456959,281.6,3.774798927613941,118218.02528192449,1584.6920279078352,74.6,0.9796334277097316,64.36191921747465,32.2,31,0.7423691053266137,0.4316353887399464,64.36191921747465,100.0,6.2,0.775,1.661168997765801,0.0,8,56.657968176933764,0.8,3.3650212608811203,35.602472188352294,0.6,2.4693733053886167,100.0,1.0,0.0,69.01926275880783,0.8,3.4135250697677444,21.305311924808166,0.6,2.1349870513586486,32.31033869089515,0.4,1.9064452947302808,100.0,1.0,0.0,100.0,1.0,0.0
71,random,4,6,749.743692215027,120.92640197016563,6063.073574776361,757.8841968470451,324.2,4.334224598930481,115855.83664456778,1548.874821451441,74.8,1.0505503332083568,66.30493052466889,33.6,32,0.7706652384483783,0.44919786096256686,66.30493052466889,100.0,6.3999999999999995,0.8,1.423883254055992,0.0,8,51.153252134570266,0.6,2.186954337734695,79.2592252245754,0.8,2.809721393631175,100.0,1.0,0.0,36.58650792280014,0.6,2.3517966564762856,43.440458915405316,0.8,4.04259364460578,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
72,random,2,4,1105.787018439877,138.22337730498464,1105.787018439877,138.22337730498464,253.4,3.2994791666666665,113453.40417049287,1477.2578668032927,76.8,1.0258334490169474,89.79580476474226,33.0,38,0.7266722162467507,0.4296875,89.79580476474226,100.0,7.6,0.95,0.5072382183211137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.46810431282734,0.8,2.2952414412122546,64.89833380511072,0.8,1.7626643053566546
73,random,3,2,1804.0762942189242,225.50953677736553,1804.0762942189242,225.50953677736553,252.2,3.11358024691358,117789.92090184253,1454.196554343735,81.0,0.5867416080009582,89.41258573484646,42.6,38,0.36040241120026234,0.5259259259259259,89.41258573484646,100.0,7.6,0.95,0.674806488271047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.543217154805916,0.8,2.434252326692763,100.0,1.0,0.0,100.0,1.0,0.0,53.75746872396576,0.8,2.964199579475612,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,3,1597.5113211287821,285.26987877299683,11903.382570534184,1487.922821316773,366.2,4.465853658536585,124828.4309729938,1522.2979386950462,82.0,0.5156328771661804,82.78759688019136,50.2,37,0.6627392674273416,0.6121951219512195,82.78759688019136,100.0,7.3999999999999995,0.925,0.20503762524665836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,42.30077504153087,0.8,1.640301001973267
75,random,5,1,584.0482072663535,171.778884490104,178593.01225572426,22324.126531965532,586.4,7.048076923076923,126834.5298692062,1524.4534840048823,83.2,0.4875018130039881,83.02137883566331,57.6,34,0.750098549851375,0.6923076923076923,83.02137883566331,100.0,6.8,0.85,0.21013681617434896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.1710306853065,0.8,1.6810945293947916,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,5,5,422.43739153855324,140.81246384618441,12634.736211686011,1579.3420264607514,544.0,6.507177033492823,125519.64650169344,1501.4311782499215,83.6,0.31605058884244674,98.2748289251964,57.6,40,0.42124578705269217,0.6889952153110048,98.2748289251964,100.0,8.0,1.0,0.5447195122965992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.19863140157122,1.0,4.357756098372794,100.0,1.0,0.0,100.0,1.0,0.0
77,random,0,5,2036.1771527308713,328.4156697953018,51752.34951214022,6469.043689017528,467.2,5.854636591478696,124912.71992424021,1565.3223048150403,79.8,0.48439023693149996,50.0,48.4,26,0.6380450551545372,0.606516290726817,50.0,100.0,5.2,0.65,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,4,0,996.3710059255976,150.96530392812085,841480.9983649019,105185.12479561273,289.2,3.765625,122413.27278753537,1593.922822754367,76.8,0.8034782912282445,62.54450866395117,34.0,33,0.6809110031022542,0.4427083333333333,62.54450866395118,100.0,6.6000000000000005,0.8250000000000001,1.8786502670277847,0.0,8,36.30119507219547,0.8,2.4026460644972256,51.878675983731455,0.8,2.8819553673920923,84.38295688834273,1.0,1.4969098417488702,76.30457993434902,0.8,1.7182882417519998,45.62595666383913,0.8,2.5770759089572057,25.862704769151605,0.4,3.9523267118748855,100.0,1.0,0.0,80.0,1.0,0.0
79,random,6,4,1030.1028965103658,128.76286206379572,1030.1028965103658,128.76286206379572,150.4,2.0490463215258856,114522.36613261332,1560.2502197903723,73.4,1.0240651074957379,84.70665675838674,18.6,35,0.667362958018469,0.25340599455040874,84.70665675838674,100.0,7.0,0.875,0.51210143638846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.593527689512257,0.4,1.7517105569445497,59.05972637758168,0.6,2.3451009341631304
80,random,4,6,1011.0993698873906,126.38742123592382,1011.0993698873906,126.38742123592382,44.2,0.5909090909090909,111423.62603058638,1489.6206688581067,74.8,0.9441793014358069,37.179686544539265,7.8,24,0.6804651416638237,0.10427807486631016,37.179686544539265,100.0,4.8,0.6000000000000001,0.985588359176998,0.0,8,0.0,0.2,0.0,17.994982535652753,0.4,1.5873218172235246,47.74850844073626,0.8,1.9015382622445791,0.0,0.2,0.0,26.766039153883412,0.6,1.5828707221116125,44.9279622260417,0.8,2.812976071836268,100.0,1.0,0.0,60.0,0.8,0.0
81,random,3,4,1161.9118000425362,145.23897500531703,1161.9118000425362,145.23897500531703,40.8,0.5138539042821159,117466.0120884038,1479.4208071587382,79.4,0.6739326419427587,86.62674328516744,16.2,36,0.18911438796564137,0.2040302267002519,86.62674328516744,100.0,7.2,0.9,0.5620420374568551,0.0,8,70.85012892319469,0.8,1.2296236703305303,100.0,1.0,0.0,100.0,1.0,0.0,58.57088855375878,0.6,1.627179218467077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.59292880438602,0.8,1.6395334108572335
82,random,6,3,1322.5448972351187,165.31811215438984,1322.5448972351187,165.31811215438984,49.2,0.6259541984732825,115949.30603183429,1475.1820105831334,78.6,0.7637768524989758,81.88096693843221,20.0,36,0.7062461433554493,0.2544529262086514,81.88096693843221,100.0,7.2,0.9,0.2424865380982145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,15.047735507457674,0.4,1.939892304785716,100.0,1.0,0.0
83,random,1,6,1852.2168196060888,237.46369482129344,2067.0532829486283,258.38166036857854,90.0,1.1002444987775062,119602.32422284219,1462.1311029687308,81.8,0.6535040270012933,60.34948889672194,27.6,28,0.6378350792137347,0.3374083129584352,60.34948889672194,100.0,5.6,0.7,0.9156086069930878,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,33.26471314384207,0.6,1.3559688514088797,100.0,1.0,0.0,5.015478510706544,0.2,1.3329338452320256,24.515719519226877,0.4,4.6359661593037975,100.0,1.0,0.0,100.0,1.0,0.0
84,random,4,1,1530.645999766372,239.1634374634956,3680.1419265904356,460.01774082380444,161.6,1.9852579852579852,123104.12488973366,1512.3356866060647,81.4,0.5228811239778344,94.43187129223901,36.6,39,0.44113105690630083,0.44963144963144963,94.43187129223901,100.0,7.8,0.975,0.23034062565975394,0.0,8,95.45497033791207,1.0,1.8427250052780315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
85,random,3,4,1016.9066861403846,169.48444769006412,12644.425250392424,1580.553156299053,275.2,3.3643031784841075,121465.9864623098,1484.9142599304375,81.8,0.5120141110047985,86.39059504838173,44.4,37,0.4497419912779389,0.5427872860635696,86.39059504838173,100.0,7.3999999999999995,0.925,0.4248635855658243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.151767229054713,0.6,1.7147829473147065,66.9729931579991,0.8,1.684125737211888
86,random,1,3,1195.3533686121996,221.3617349281851,386651.76693541836,48331.470866927295,428.0,5.257985257985258,124698.09122312232,1531.9175825936402,81.4,0.5067049881988323,72.14964338528972,47.0,33,0.5247436024894544,0.5773955773955773,72.14964338528972,100.0,6.599999999999999,0.825,0.43002233434646203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,37.19714708231777,0.6,3.4401786747716963,40.0,0.6,0.0
87,random,5,1,414.94558870986583,103.73639717746646,5159875.542887467,644984.4428609334,642.4,7.739759036144578,126306.06062564468,1521.7597665740323,83.0,0.5496129009558253,91.1399794033548,53.6,38,0.65169539340572,0.6457831325301204,91.1399794033548,100.0,7.6,0.95,0.6957628244787074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.51220210167958,0.8,1.7464466200426039,100.0,1.0,0.0,100.0,1.0,0.0,68.0235926846376,0.8,1.4032834417824451,100.0,1.0,0.0,98.58404044052122,1.0,2.4163725340046107
88,random,1,5,656.8223676993202,164.20559192483006,244364.59223965104,30545.57402995638,788.4,9.453237410071942,126681.61789018816,1518.9642432876278,83.4,0.476588898497753,90.0,57.0,38,0.6679510982084323,0.6834532374100719,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,4,1,769.7908088816868,192.4477022204217,259705.065162984,32463.133145373,891.6,10.873170731707317,126948.32504539572,1548.150305431655,82.0,0.4976722627800304,84.23721050178813,59.2,39,0.6844838397328175,0.7219512195121951,84.23721050178813,100.0,7.8,0.975,0.6886104626808582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.669832020376816,1.0,3.2035510287416464,100.0,1.0,0.0,100.0,1.0,0.0,84.2278519939282,1.0,2.305332672705219,80.0,1.0,0.0,60.0,0.8,0.0
90,random,3,4,416.3720074616601,104.09300186541502,381300.7351348912,47662.5918918614,1004.0,12.096385542168674,127478.73029584119,1535.8883168173636,83.0,0.5189390007628714,91.83714625024976,60.0,38,0.5963002638782623,0.7228915662650602,91.83714625024976,100.0,7.6,0.95,0.477859172555517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.88985536256314,0.8,1.9084680214984509,70.80731463943494,0.8,1.914405358945685
91,random,0,3,963.896259835594,185.36466535299886,300663.9172785443,37582.989659818035,913.4,11.562025316455696,122419.02675061222,1549.6079335520533,79.0,0.5372591188147471,66.42477494339374,47.6,32,0.5530965136539031,0.6025316455696202,66.42477494339374,100.0,6.3999999999999995,0.8,0.25035923129244136,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.398199547149943,0.6,2.002873850339531,100.0,1.0,0.0
92,random,3,0,1763.7207360777452,232.06851790496648,2469.385435405384,308.673179425673,658.8,8.25563909774436,119396.78234103213,1496.2002799628085,79.8,0.6348573134201343,66.2960802125994,41.0,31,0.5282162411454462,0.5137844611528822,66.2960802125994,100.0,6.2,0.775,1.0155706312951394,0.0,8,78.34252155859986,0.8,2.2533225734654017,11.745396240637547,0.4,1.7305248002687157,63.53337286634087,0.8,1.745460230153349,67.71413407217096,0.8,1.5419843428802547,40.0,0.6,0.0,69.03321696304602,0.8,0.853273103593394,100.0,1.0,0.0,100.0,1.0,0.0
93,random,3,3,1336.03119153355,190.86159879050714,2889.4985067162625,361.1873133395328,317.4,3.9477611940298507,119275.414373018,1483.525054390771,80.4,0.4711527949516099,89.62022036941903,33.4,37,0.23238750118615079,0.4154228855721393,89.62022036941903,100.0,7.3999999999999995,0.925,0.2303060856250839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.96176295535224,0.8,1.8424486850006712,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
94,random,1,3,1702.0149076266675,230.00201454414426,2429.2273147299406,303.6534143412426,174.0,2.1534653465346536,120490.17049399791,1491.2149813613603,80.8,0.5634289928500201,82.8074325152349,35.4,37,0.49723533072314796,0.4381188118811881,82.8074325152349,100.0,7.3999999999999995,0.925,0.17771632823182015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,82.45946012187915,1.0,1.4217306258545612,40.0,0.6,0.0
95,random,0,1,2110.326655864208,277.6745599821327,2555.4586191066746,319.43232738833433,180.0,2.2332506203473947,121540.62494785455,1507.94820034559,80.6,0.5687032549203697,77.4215181282213,39.4,36,0.5681807416340684,0.48883374689826303,77.4215181282213,100.0,7.199999999999999,0.9,0.7557441820272203,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,84.35271067497979,1.0,2.460358189312884,60.0,0.8,0.0,60.0,0.8,0.0,64.29085555537313,0.8,1.9975090739206698,100.0,1.0,0.0,70.72857879541743,0.8,1.5880861929842087
96,random,6,0,1734.9610114779916,240.96680714972106,3792.0695813845123,474.00869767306403,199.4,2.5240506329113925,121797.5904050471,1541.7416506967988,79.0,0.4771239911206203,63.272024685203974,39.2,29,0.30151207575689354,0.4962025316455696,63.272024685203974,100.0,5.800000000000001,0.7250000000000001,0.677855052323676,0.0,8,20.0,0.4,0.0,19.033917203512374,0.2,1.394220691092763,100.0,1.0,0.0,32.87625166641419,0.6,1.8405092366697964,34.266028611705224,0.6,2.188110490826849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
