step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,6,1,662.4310220244865,110.40517033741442,2000662.4310220242,250082.80387775303,5197.6,118.66666666666667,71941.85910426582,1642.50819872753,43.8,3.2880685371999987,50.11798796373398,33.2,26,4.5126830402342,0.7579908675799086,50.11798796373398,100.0,5.2,0.65,1.0207876008083723,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.11297741914518405,40.94390370987185,1.0,8.053323387321795
212,actuated,6,6,356.4847645829156,61.46289044533028,2200356.484764583,275044.56059557287,5170.4,119.68518518518519,71927.40405402762,1664.986204954343,43.2,2.2353356387741568,46.0143470374868,29.4,22,3.2394306449064953,0.6805555555555556,46.0143470374868,100.0,4.4,0.55,1.5630281743953687,0.0,8,11.961610861576446,0.2,8.360078016015711,0.0,0.0,0.0,31.922856416626928,0.6,2.2094253613339925,100.0,1.0,0.0,24.230309021691028,0.6,1.934722017813245,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,6,6,435.78206625510137,83.80424351059641,2026435.2602305692,253304.40752882115,5318.2,126.02369668246446,70522.7834828172,1671.1560067018297,42.2,1.6273522323170109,55.89320491596993,32.2,27,1.6682335230152516,0.7630331753554502,55.89320491596993,100.0,5.4,0.675,1.96124776897783,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.61383457881584,0.8,4.046063184139618,100.0,1.0,0.0,23.244564246970185,0.6,4.27548582533238,100.0,1.0,0.0,82.28724050197343,1.0,7.368433142350641,100.0,1.0,0.0
214,actuated,6,6,188.50348485357364,37.70069697071473,2738155.7865208723,342269.47331510903,5478.0,137.63819095477388,67544.4534192305,1697.0968195786556,39.8,2.457862317366367,51.756248383148886,32.2,26,2.4519440651325963,0.8090452261306532,51.756248383148886,100.0,5.2,0.65,1.7606932309796288,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.004847791406064,0.6,8.894610274103016,100.0,1.0,0.0,4.045139273785026,0.6,5.190935573734015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,425.08602497697046,75.90821874588758,2201259.930967718,275157.49137096474,5638.2,147.59685863874344,60947.76484461145,1595.491226298729,38.2,2.6153520969729547,52.58922053052913,32.4,23,2.8610716589168486,0.8481675392670157,52.58922053052913,100.0,4.6,0.575,2.18589940349104,0.0,8,11.495633568683843,0.2,8.698955077379802,9.218130675549219,0.4,8.78824015054852,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,494.83064700101687,112.46151068204928,3166266.37544337,395783.29693042126,5805.0,145.85427135678393,64246.79417843764,1614.2410597597398,39.8,2.18429157159254,50.2265953992611,34.4,22,3.2709424710130617,0.864321608040201,50.2265953992611,100.0,4.4,0.55,1.033675117638871,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.8127631940888023,0.4,8.269400941110968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,477.0261160723597,91.73579155237685,2514082.8007357656,314260.3500919707,5978.6,146.5343137254902,64639.01281181503,1584.2895297013488,40.8,1.3016237238449178,51.059592789074486,35.8,22,2.2381602759449404,0.8774509803921569,51.059592789074486,100.0,4.4,0.55,1.1529794075039141,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.476742312595889,0.4,9.223835260031313,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,581.8688579011123,103.9051531966272,2758430.5836558808,344803.8229569851,5555.0,135.4878048780488,65783.90136678718,1604.4853991899313,41.0,1.472565019049426,50.84793856968588,34.4,22,1.4124361516796642,0.8390243902439024,50.84793856968588,100.0,4.4,0.55,0.7490191808078002,0.0,8,26.78350855748704,0.4,5.992153446462401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,466.58836460099553,106.04281013658988,2496631.4561106465,312078.9320138308,4287.0,103.05288461538461,65731.08670701637,1580.0741996878935,41.6,1.9193413028473756,57.91108946136376,33.0,25,2.4606371218458394,0.7932692307692307,57.91108946136376,100.0,5.0,0.625,1.2967447077250989,0.0,8,100.0,1.0,0.0,7.346840138588959,0.4,8.282181876245886,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.94187555232111,0.6,2.0917757855549057,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,643.2857782827148,146.20131324607152,3033315.615272493,379164.45190906164,3260.6,76.53990610328638,66942.93448232471,1571.4303869090306,42.6,1.6636864714413555,64.93244458452978,32.2,28,2.833305491580671,0.755868544600939,64.93244458452978,100.0,5.6,0.7,2.286680410358408,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.728967556578937,0.2,9.320561318938896,100.0,1.0,0.0,8.730589119659271,0.4,8.972881963928371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,616.0160227043169,154.00400567607923,4000616.0160227045,500077.00200283807,3061.8,72.9,65395.60435606532,1557.0381989539362,42.0,1.4276268005492807,62.5,34.2,25,2.6447475478965856,0.8142857142857143,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,972.1695125878607,202.535315122471,1806445.3951537807,225805.6743942226,3242.4,71.73451327433628,71130.05143041568,1573.6737042127365,45.2,1.362690192172531,62.5,38.4,25,2.434110123293571,0.8495575221238938,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,581.5276049313259,103.8442151663082,1658245.7441195357,207280.71801494196,3440.0,74.78260869565217,74723.27102942215,1624.4189354222208,46.0,1.592691654870777,63.96455749959273,40.2,26,2.3277011362441544,0.8739130434782608,63.96455749959273,100.0,5.2,0.65,1.0668751485923271,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.716459996741833,0.2,8.535001188738617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,355.8595796753917,77.36077819030255,4320736.479643891,540092.0599554863,3640.2,79.13478260869566,71084.95522283443,1545.3251135398789,46.0,1.8606820109052493,69.951846711092,40.2,29,2.592126246429179,0.8739130434782608,69.951846711092,100.0,5.8,0.725,1.7750170166820942,0.0,8,100.0,1.0,0.0,47.00637626697244,0.6,6.268914055432137,12.608397421763584,0.2,7.931222078024617,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,503.8768890890419,157.4615278403256,3576495.6664273515,447061.95830341894,3849.6,80.87394957983193,73733.65672921708,1549.0264018743085,47.6,1.0420719856980916,75.0,43.8,30,2.0506696546136554,0.9201680672268907,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,289.15454559521567,72.28863639880392,3800500.7517483756,475062.59396854695,4069.0,82.36842105263158,78828.50855985368,1595.7187967581717,49.4,1.3079036351678126,75.14362838211241,44.4,32,1.8983479472715872,0.8987854251012146,75.14362838211241,100.0,6.4,0.8,1.1473772862926126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.1490270568992855,0.4,9.1790182903409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,572.5356561669842,114.50713123339683,3000572.535656167,375071.5669570209,4291.0,84.13725490196079,80761.4650525275,1583.558138284853,51.0,1.1489396651178836,75.0,45.0,30,1.4153216084525677,0.8823529411764706,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,304.1482282398022,84.48561895550061,3060761.432745077,382595.17909313465,4518.6,86.89615384615385,80863.92580692397,1555.0754962869996,52.0,1.2614684829967113,76.33127093989003,46.4,32,1.936104855303846,0.8923076923076924,76.33127093989003,100.0,6.4,0.8,0.9356351509108879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.65016751912026,0.4,7.485081207287103,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,1,6,1233.419639230839,220.25350700550698,2001753.181317424,250219.147664678,3918.4,79.9673469387755,78490.4252070243,1601.8454123882511,49.0,1.0179263933950458,58.64441806937805,37.0,29,1.370770811715774,0.7551020408163265,58.64441806937805,100.0,5.8,0.7250000000000001,0.9603846465960109,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.155344555024385,0.4,7.683077172768087,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
230,actuated,1,1,505.0403944294856,93.52599896842325,2012553.1645409074,251569.14556761342,3629.6,77.88841201716738,78654.79269617633,1687.8710879007797,46.6,1.2174239751630298,40.13666081295753,28.6,24,1.1730117360224812,0.6137339055793991,40.13666081295753,100.0,4.8,0.6,1.9674017414443603,0.0,8,25.664548004147036,0.6,1.9872123700417936,24.38489459048469,0.6,1.7444187291880784,8.306280370443346,0.4,8.319777654454173,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.343317518591903,0.6,1.612867755520022,38.39424601999326,0.6,2.0749374223508164
231,actuated,1,1,339.4576777370962,56.57627962284937,2000339.4576777369,250042.4322097171,3761.0,88.70283018867924,74736.4634615519,1762.652440130941,42.4,1.8285390959222299,33.32108259419044,28.2,21,1.4949928933585683,0.6650943396226415,33.32108259419044,100.0,4.2,0.5249999999999999,1.3818359214874096,0.0,8,0.0,0.0,0.0,6.463225938250616,0.4,3.4823666555790007,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.101448514817093,1.0,3.799078304971001,32.003986300455836,0.8,3.7732424113492766
232,actuated,1,1,283.29978713882775,47.21663118980462,2000283.2997871388,250035.41247339235,3907.0,95.29268292682927,63353.17501534607,1545.1993906181967,41.0,2.091224914780634,40.1725696877503,31.0,18,1.6908411096290514,0.7560975609756098,40.1725696877503,100.0,3.5999999999999996,0.45,1.2657944552495275,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.973533193408,0.8,5.25360178364186,53.40702430859437,0.8,4.872753858354361
233,actuated,1,1,646.5618799443108,119.73368147116867,2005448.0778403678,250681.00973004597,4077.0,97.07142857142857,66466.75000604031,1582.5416668104835,42.0,2.354823734736968,59.87043118359509,36.2,27,2.862639568107113,0.861904761904762,59.87043118359509,100.0,5.4,0.675,3.857062694214715,0.0,8,11.733635232681081,0.2,8.522507988102035,1.7363742192719656,0.2,7.701739011891185,44.46903305066371,0.6,6.660295949521945,100.0,1.0,0.0,21.024406966143943,0.4,7.971958604202554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,1,855.2322476221522,147.4538357969228,2001145.390920686,250143.17386508576,4161.2,95.88018433179724,68392.89341332941,1575.8731201227972,43.4,1.1911634124801718,65.0,34.2,29,1.7538712560161653,0.7880184331797235,65.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,183.85565592664466,45.963913981661165,3102608.9360825615,387826.1170103202,4321.8,105.40975609756097,66930.1883370386,1632.4436179765514,41.0,1.4397523999855104,50.0,34.6,20,1.84131048747227,0.8439024390243902,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,374.28850633541435,98.49697535142484,3890870.908668631,486358.8635835789,4496.0,112.96482412060301,64071.2291506154,1609.829878156166,39.8,2.282697790570105,51.40885863935125,35.4,22,3.1409879937129594,0.8894472361809045,51.40885863935125,100.0,4.4,0.55,2.177359274402261,0.0,8,7.066885814183479,0.2,8.36966278674081,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.203983300626533,0.2,9.049211408477277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,601.5066749986407,150.37666874966018,3298224.5263959966,412278.06579949957,4672.8,113.97073170731707,63302.0322454217,1543.952005985895,41.0,1.0337966227178104,51.57455703794028,36.4,23,1.8349813446047618,0.8878048780487805,51.57455703794028,100.0,4.6,0.575,0.9923425842000282,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,12.596456303522245,0.2,7.9387406736002255,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,720.2774169344559,150.05779519467833,2670926.000425785,333865.7500532231,4676.2,111.87081339712918,66992.77115738738,1602.6978745786453,41.8,1.3503884257181098,50.0,36.8,20,1.855925984467687,0.8803827751196173,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,610.1361089877032,108.95287660494701,1621431.3563523642,202678.91954404552,3531.6,82.51401869158879,69625.59990603753,1626.7663529448023,42.8,2.2759588137608726,42.051902366403056,33.6,19,2.9416977296042,0.7850467289719626,42.051902366403056,100.0,3.8,0.475,1.2493110659291733,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.1071163592550874,0.2,8.057133630026907,32.30810257196936,0.6,1.9373548974064785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,663.8518916664534,107.07288575265378,1569872.6360599934,196234.07950749918,2322.8,51.848214285714285,70506.10670285091,1573.7970246172079,44.8,2.0070815760149827,52.239183530977016,32.2,25,2.5276309967649073,0.71875,52.239183530977016,100.0,5.0,0.625,2.0317780422314256,0.0,8,0.0,0.0,0.0,6.893742979991657,0.4,8.55281127076596,0.0,0.2,0.0,100.0,1.0,0.0,11.01972526782447,0.4,7.701413067085444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,638.1532225797092,106.35887042995154,1271268.5956468564,158908.57445585704,1764.2,39.20444444444445,71936.78421085619,1598.595204685693,45.0,1.218710621370787,50.0,33.0,20,1.3646702498825567,0.7333333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,483.1563509129657,109.80826157112855,2705700.535409927,338212.56692624086,1939.2,43.093333333333334,69694.45131524038,1548.7655847831197,45.0,1.846008369762211,60.237377832054904,37.6,25,2.506204618800444,0.8355555555555556,60.237377832054904,100.0,5.0,0.625,0.9529578214693384,0.0,8,81.89902265643923,1.0,7.623662571754707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,395.8913255671527,109.96981265754242,3618907.274684213,452363.40933552664,2141.0,45.94420600858369,71676.25947649633,1538.1171561479898,46.6,1.703542737822303,70.09242896573198,42.0,30,2.7503745926878826,0.9012875536480687,70.09242896573198,100.0,6.0,0.75,1.578285454058721,0.0,8,100.0,1.0,0.0,51.69727917927503,0.6,4.877417389418956,0.0,0.0,0.0,100.0,1.0,0.0,9.042152546580837,0.4,7.748866243050813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,780.3781763820142,177.35867645045775,3172062.8494031993,396507.8561753999,2354.0,48.83817427385892,76291.61756860504,1582.8136425021794,48.2,0.9960608919736526,76.55048438920062,43.6,31,1.6888747559522754,0.9045643153526971,76.55048438920062,100.0,6.2,0.775,1.0077495851509835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.403875113604954,0.2,8.061996681207868,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,423.92102879501863,84.78420575900373,4587089.443637211,573386.1804546514,2569.0,53.520833333333336,76888.35355943513,1601.8406991548984,48.0,1.6125948682551894,75.0,43.0,30,2.1940587818054436,0.8958333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,625.948914452034,195.60903576626063,2873590.295613426,359198.7869516782,2787.8,56.66260162601626,74922.87800856281,1522.8227237512767,49.2,1.6965347474099133,76.76043815704702,45.4,31,2.9023353573953443,0.9227642276422764,76.76043815704702,100.0,6.2,0.775,0.8875631295227983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.083505256376156,0.2,7.100505036182386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,493.6003130519051,129.89481922418557,4103389.8139700913,512923.7267462614,3017.0,60.0996015936255,78775.01337766544,1569.2233740570805,50.2,1.2221664912542636,76.07577347065046,46.6,32,2.5006601122935725,0.9282868525896414,76.07577347065046,100.0,6.4,0.8,1.053893227266833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.606187765203686,0.4,8.431145818134665,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,819.9037296554749,163.980745931095,3000819.903729656,375102.487966207,3247.0,62.44230769230769,82331.74851518305,1583.3028560612124,52.0,1.1437617087728786,75.0,46.0,30,1.7354052826130557,0.8846153846153846,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,288.3416206500309,68.65276682143593,3011335.962657908,376416.9953322385,3479.4,66.91153846153846,82046.76751578538,1577.8224522266419,52.0,1.9328425102090996,76.31331344870034,47.2,31,2.92337310725439,0.9076923076923077,76.31331344870034,100.0,6.2,0.775,1.1897388255227677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.506507589602734,0.2,9.517910604182141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,6,582.173974049512,181.9293668904725,5030996.580137834,628874.5725172292,3722.8,69.45522388059702,81853.2774386263,1527.1133850489982,53.6,1.4318308165658666,75.59552004805141,50.2,31,2.8397995351174035,0.9365671641791045,75.59552004805141,100.0,6.2,0.775,1.0456964096564016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.764160384411298,0.2,8.365571277251213,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,6,877.7698910534949,182.86872730281144,3006330.426724692,375791.3033405865,3976.2,70.00352112676056,88833.81598185172,1563.9756334833048,56.8,0.6472518857532771,75.0,51.6,31,1.3841432772044906,0.9084507042253521,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,6,733.2972379236375,135.7957848006736,2001672.614632054,250209.07682900675,3275.4,61.10820895522388,86211.08287448129,1608.4157252701732,53.6,0.9270623217262186,60.0,41.0,28,0.9070565794287776,0.7649253731343284,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
253,actuated,1,1,323.4338980404313,53.905649673405215,2000323.433898041,250040.42923725513,2733.0,54.44223107569721,86506.87025151635,1723.2444273210428,50.2,1.5896617936273865,40.528939933921606,29.0,22,1.1839376055305946,0.5776892430278885,40.528939933921606,100.0,4.4,0.55,0.9772689434466008,0.0,8,35.74915599400356,0.6,2.233707944620982,24.27032648864042,0.6,1.7042280174834161,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.04414941027699,0.6,2.0304444467558462,28.167887578451882,0.6,1.8497711387125613
254,actuated,1,1,348.4823653804509,58.08039423007515,2000348.4823653803,250043.56029567253,2808.0,61.578947368421055,79500.14676407696,1743.4242711420384,45.6,2.460935325728072,40.73157093286113,26.2,26,1.6971086749650686,0.5745614035087719,40.73157093286113,100.0,5.199999999999999,0.6499999999999999,3.8004127257928024,0.0,8,31.797181279052893,0.6,3.9732144866309227,21.520591461471668,0.6,3.227799120776942,11.873144647361187,0.2,8.422368544311894,100.0,1.0,0.0,9.99651482173249,0.4,6.383261365717053,100.0,1.0,0.0,35.86556555482275,0.6,4.436390618901182,14.799569698448067,0.8,3.9602676700044244
255,actuated,1,1,607.4557343657563,126.55327799286589,2031221.9466572753,253902.7433321594,2949.8,67.0409090909091,68903.503050392,1565.9887056907273,44.0,1.2673924497638414,36.448998990078394,31.2,19,1.4543779026091332,0.7090909090909091,36.448998990078394,100.0,3.8000000000000003,0.475,1.2475143317195212,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,66.19768534890227,1.0,5.333823580379079,25.394306571724883,0.6,4.646291073377091
256,actuated,1,1,686.5986876868791,156.0451562924725,3062308.242918912,382788.530364864,3125.6,67.36206896551724,68610.82156909045,1478.6814993338457,46.4,0.5668935167292214,56.01419324363121,38.4,23,0.7350705376501948,0.8275862068965517,56.01419324363121,100.0,4.6,0.575,0.6950931324963586,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,48.113545949049694,0.6,5.560745059970869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,1,453.59793142259497,90.719586284519,2236230.421284885,279528.80266061064,3242.2,68.98297872340426,76576.19205992112,1629.280682125981,47.0,0.9131848392090568,57.5,38.6,24,1.0323205461223888,0.8212765957446808,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,322.2974696272722,64.45949392545444,4206906.52447533,525863.3155594162,3427.0,76.15555555555555,73096.15578189274,1624.3590173753944,45.0,1.8702512079530706,51.1819294194413,38.0,22,1.9981115023119531,0.8444444444444444,51.1819294194413,100.0,4.4,0.55,0.9512272797538787,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.455435355530426,0.4,7.609818238031029,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,199.40650111046838,49.851625277617096,4208688.271278021,526086.0339097526,3620.0,82.27272727272727,68022.53949676995,1545.9668067447717,44.0,2.137602856845624,58.78995827014137,39.2,26,2.760898812659388,0.8909090909090909,58.78995827014137,100.0,5.2,0.65,2.649190203383095,0.0,8,51.94793946866412,0.6,4.9949774497906425,11.261340453384037,0.2,8.879937553965876,0.0,0.0,0.0,100.0,1.0,0.0,7.1103862390828,0.4,7.318606623308241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,461.8424801547015,135.83602357491222,3952414.4249838134,494051.8031229767,3821.0,85.29017857142857,69684.26302588277,1555.4522996848832,44.8,1.424736192026192,62.69626350663316,41.6,27,2.6291426284117123,0.9285714285714286,62.69626350663316,100.0,5.4,0.675,0.8491454289025477,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,1.570108053065269,0.4,6.793163431220382,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,560.4704975580179,121.84141251261259,3200792.272394808,400099.034049351,4026.0,87.14285714285714,73430.45264160322,1589.4037368312386,46.2,0.8847219900334984,62.5,41.2,25,1.0792763290004304,0.8917748917748918,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,549.8701288962297,130.92145926100707,2446670.105066278,305833.76313328475,4232.8,90.44444444444444,73004.63395006194,1559.9280758560242,46.8,1.2895043267610478,62.5,42.2,25,1.9966057965627555,0.9017094017094017,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,464.66116887397493,116.16529221849373,3331558.304326855,416444.7880408569,4447.2,93.0376569037657,75623.57873369078,1582.0832371065017,47.8,2.0192699325503662,62.745711330614995,43.4,26,3.0892522267666305,0.9079497907949791,62.745711330614995,100.0,5.2,0.65,0.9813214821884968,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,1.9656906449199596,0.2,7.850571857507974,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
