step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
223,actuated,3,3,341.4635980180302,85.36589950450755,2000341.4635980178,333390.243933003,2131.6,60.902857142857144,56251.46531379658,1607.184723251331,35.0,2.5362609451991958,53.72470724733906,29.4,17,2.6172587895745614,0.84,53.72470724733906,100.0,3.4,0.5666666666666667,2.984092307027584,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.379618495570867,0.2,8.787640819322865,10.968624988463489,0.2,9.116913022842642,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,109.18787864010645,34.12121207503326,2800109.1878786394,466684.8646464399,2284.0,63.44444444444444,57223.856602837775,1589.5515723010492,36.0,1.922041247968616,50.72530029127165,31.4,19,2.0142811261279125,0.8722222222222222,50.72530029127165,100.0,3.8,0.6333333333333333,2.814288418088108,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.5579332915249324,0.4,8.21798799065873,3.793868456104974,0.4,8.66774251786992,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,3,749.0149961371901,178.33690384218812,333554.5856780076,55592.43094633461,1649.2,46.06703910614525,59554.32466963973,1663.5286220569758,35.8,1.1763214371017041,28.049879205079833,24.6,13,1.6786127853352841,0.6871508379888268,28.049879205079833,60.0,2.6,0.43333333333333335,1.429900719737634,0.0,6,8.299275230478997,0.4,8.579404318425805,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
226,actuated,1,1,589.2035814596328,98.2005969099388,589.2035814596328,98.2005969099388,737.4,21.56140350877193,61154.828437903176,1788.1528783012625,34.2,1.844887185051714,24.396691897681347,15.0,11,1.768264891568293,0.43859649122807015,24.396691897681347,69.15348153592731,2.2,0.3666666666666667,2.2821261759337355,0.0,6,12.8115477107076,0.2,7.805458189600486,69.15348153592731,0.8,1.9048698662442753,0.0,0.0,0.0,0.0,0.0,0.0,28.90077733804901,0.6,2.1101343843234903,35.51434480140415,0.6,1.8722946154341595
227,actuated,1,1,447.86154907549565,74.6435915125826,447.86154907549565,74.6435915125826,122.0,3.91025641025641,58944.42125986449,1889.2442711495028,31.2,2.6092870564677457,38.43915232199985,10.6,18,2.4332870506413524,0.33974358974358976,38.43915232199985,100.0,3.5999999999999996,0.6,3.4969774118078845,0.0,6,11.281989585049814,0.2,8.863684835564264,100.0,1.0,0.0,78.71735877336505,0.8,4.08883598583772,0.0,0.0,0.0,13.10930211831419,0.8,4.121277430315107,27.526263455270055,0.8,3.908066219130211
228,actuated,1,1,451.9634681381128,83.69693854409495,202471.43949592777,33745.239915987964,133.2,4.381578947368421,58656.92651395498,1929.504161643256,30.4,3.0878588505301257,45.5707690084599,12.8,18,3.504127214160948,0.42105263157894735,45.5707690084599,100.0,3.6,0.6,3.286514271595428,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.923273768967192,0.4,7.869006650201029,23.832001163536916,0.6,6.203191334488995,28.669339118255266,0.6,5.6468876448825425
229,actuated,1,1,541.4976791363646,90.2496131893941,541.4976791363646,90.2496131893941,196.0,6.712328767123288,56120.84844144418,1921.9468644330198,29.2,2.5576935342911025,57.18338238972061,13.4,21,1.8423238904781354,0.4589041095890411,57.18338238972061,100.0,4.2,0.7000000000000001,2.363845372715018,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.755010631037294,0.6,7.158547647963843,22.3452837072864,0.6,7.0245245883262655
230,actuated,1,1,452.9087318310957,78.08771238467168,200452.9087318311,33408.818121971846,261.2,9.602941176470589,48850.75498607778,1795.983639194036,27.2,2.9825579576845143,55.78025079970151,13.8,23,1.9816911829866786,0.5073529411764706,55.78025079970151,100.0,4.6,0.7666666666666666,2.3062572744478063,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.515648697064535,0.8,5.820383388253802,14.165856101144527,0.8,8.017160258433035
231,actuated,1,1,624.5869294304373,124.91738588608746,408094.37410319067,68015.72901719845,332.4,11.787234042553191,51238.9079842891,1816.9825526343652,28.2,2.3837414780733552,53.53771611430451,16.2,20,2.1262409626985086,0.574468085106383,53.53771611430451,100.0,4.0,0.6666666666666666,4.315698858670397,0.0,6,7.574342341636111,0.4,8.350520575139672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4799966861655776,0.4,8.592689852009487,11.171957658025349,0.2,8.950982724873223
232,actuated,1,1,612.9000616143617,102.15001026906027,612.9000616143617,102.15001026906027,392.6,14.021428571428572,52597.454211337164,1878.480507547756,28.0,2.56792768033517,53.248232946532426,16.0,19,1.995929463595937,0.5714285714285714,53.248232946532426,100.0,3.8,0.6333333333333333,2.8704688834839316,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.208002388869318,0.4,8.918524473648223,11.281395290325236,0.4,8.304288827255368
233,actuated,1,1,396.5882060218007,66.09803433696679,396.5882060218007,66.09803433696679,326.8,11.67142857142857,52029.58625255966,1858.199509019988,28.0,3.1548088795478817,47.71929463741723,12.6,19,2.486753663571104,0.45,47.71929463741723,100.0,3.8,0.6333333333333333,3.920438689588439,0.0,6,14.629547193922008,0.2,6.83548155485947,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.503583591767892,0.4,8.237455114908517,7.182637038813482,0.4,8.449695467762648
234,actuated,1,1,442.75054052303005,73.79175675383834,442.75054052303005,73.79175675383834,325.8,11.081632653061224,50275.716805433345,1710.058394742631,29.4,2.5361273353852014,52.04326489748231,13.2,20,2.1698334041963707,0.4489795918367347,52.04326489748231,100.0,4.0,0.6666666666666666,4.711157030774856,0.0,6,11.365142422218923,0.2,8.79883386278551,80.76253086565885,1.0,1.9589628962078955,100.0,1.0,0.0,100.0,1.0,0.0,8.883119319011712,0.4,8.812728755106065,11.248796778004362,0.4,8.69641667054966
235,actuated,1,1,304.9457237098087,63.53035910621015,42380.79223276859,7063.465372128098,398.2,13.185430463576159,50211.76777543547,1662.6413170673998,30.2,2.226304368582783,50.82466565566089,17.6,19,1.892158496614831,0.5827814569536424,50.82466565566089,100.0,3.8,0.6333333333333333,2.7769610064749473,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3308536956355965,0.4,8.467098599780089,3.617140238329739,0.4,8.194667439069597
236,actuated,1,1,1031.2443534336348,184.15077739886337,28343.82469150721,4723.970781917868,463.2,13.38728323699422,58363.32794439901,1686.801385676272,34.6,2.056994432138864,59.5409690315743,20.2,20,1.976517140174797,0.5838150289017341,59.5409690315743,100.0,4.0,0.6666666666666666,2.3920281724576324,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.353677849360793,0.4,8.97616871362552,50.89213634008502,0.6,5.376000321120275
237,actuated,3,1,466.8550491494666,77.80917485824443,466.8550491494666,77.80917485824443,218.8,6.1807909604519775,63100.031591296334,1782.4867681157157,35.4,1.7654515509451865,57.157004946274505,17.0,21,1.1417988240032566,0.480225988700565,57.157004946274505,100.0,4.2,0.7000000000000001,2.165637565102573,0.0,6,5.6846605448254195,0.4,8.805688684713095,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,17.257369132821623,0.2,4.188136705902344,100.0,1.0,0.0
238,actuated,3,3,278.5143106952902,53.56044436447888,17170.504454191738,2861.7507423652896,116.4,3.2333333333333334,61795.47618779029,1716.541005216397,36.0,1.9415117956780155,61.70903005080314,16.2,23,1.5106079884741985,0.45,61.70903005080314,100.0,4.6,0.7666666666666666,1.687060861736711,0.0,6,12.361059240797658,0.4,6.395681558042322,100.0,1.0,0.0,33.460634936141105,0.6,2.004626371993214,24.43248612788011,0.6,1.7220572403847303,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,221.19685876911595,44.23937175382319,1948247.485578391,324707.91426306515,196.2,5.637931034482759,62688.621273832105,1801.3971630411525,34.8,2.8002734911142184,58.62809403980388,18.6,24,2.3413732215227703,0.5344827586206896,58.62809403980388,100.0,4.8,0.7999999999999999,1.332381947269003,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,26.028825030134612,0.8,4.225856460562637,25.73973920868866,1.0,3.768435223051381,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,564.6324614544803,100.82722525972864,200820.2445379653,33470.04075632755,292.6,8.45664739884393,62098.18319414923,1794.745179021654,34.6,2.8801315743328364,54.70290208737121,21.0,23,2.7105359000987903,0.6069364161849711,54.70290208737121,100.0,4.6,0.7666666666666666,3.462210485155022,0.0,6,3.317095330671691,0.4,8.377013912331313,100.0,1.0,0.0,19.32487729899094,0.6,5.628546835410252,5.575439894564624,0.6,6.767702163188566,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,405.4396593973484,81.08793187946968,800805.7533312744,133467.6255552124,400.8,11.928571428571429,55229.0052421178,1643.7203941106486,33.6,2.6567011780138428,50.36724731897417,23.6,18,2.523651246144884,0.7023809523809523,50.36724731897417,100.0,3.6,0.6,1.4875492730022721,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.203483913845048,0.6,8.925295638013633,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,998.3475352480788,178.27634558001407,2085.2434490039514,347.5405748339919,523.4,14.869318181818182,59119.04571120591,1679.5183440683497,35.2,2.5245013986523763,50.68622596951476,26.0,17,2.5505169638723344,0.7386363636363636,50.68622596951476,100.0,3.4,0.5666666666666667,1.4512926820820817,0.0,6,4.117355817088537,0.4,8.70775609249249,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,460.0371314210332,109.53265033834124,2143639.547220443,357273.25787007384,661.2,18.89142857142857,58903.60043753313,1682.9600125009467,35.0,3.004968688139704,53.67628109893682,28.8,17,3.0342265574496894,0.8228571428571428,53.67628109893682,100.0,3.4,0.5666666666666667,3.0227932501395025,0.0,6,11.158108378622273,0.2,8.962092552496546,100.0,1.0,0.0,10.899578214998655,0.2,9.174666948340471,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,344.2226403729388,101.24195305086437,2073078.3215226822,345513.0535871137,809.0,22.225274725274726,60873.63818125534,1672.3526972872346,36.4,2.4400350352123916,55.04043659094199,30.6,20,2.505453330838492,0.8406593406593407,55.04043659094199,100.0,4.0,0.6666666666666666,4.491606658650073,0.0,6,11.454443073866969,0.4,8.651144607458264,100.0,1.0,0.0,10.788607315939771,0.2,9.269036963858502,7.999569155845165,0.4,9.029458380583673,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,3,3,388.6946227546105,97.17365568865263,3488155.926749683,581359.3211249472,959.0,28.04093567251462,55519.69686554941,1623.3829492850707,34.2,2.66300478199977,50.0,30.0,15,2.6987713304119323,0.8771929824561403,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,3,103.43378883910091,32.32305901221903,2800103.433788839,466683.9056314731,1109.0,32.81065088757396,55892.13608125448,1653.6134935282391,33.8,4.050099024742068,51.8935994773877,30.2,19,4.430203590539085,0.893491124260355,51.8935994773877,100.0,3.8,0.6333333333333333,4.365617008864259,0.0,6,2.6925041829372276,0.2,8.719929889962078,100.0,1.0,0.0,3.126719022557154,0.2,8.560184621065856,5.542373658831821,0.4,8.913587542157622,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,495.12577672328246,137.53493797868956,2200775.6691674916,366795.9448612486,1259.0,35.97142857142857,56694.828892385805,1619.8522540681658,35.0,1.978371971838866,51.208658550124255,30.6,18,3.0441804551869422,0.8742857142857143,51.208658550124255,100.0,3.5999999999999996,0.6,1.3439252902219003,0.0,6,7.251951300745532,0.4,8.063551741331402,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,250.25161412427846,65.8556879274417,2002111.1190897115,333685.1865149519,1409.2,40.49425287356322,55843.298664650574,1604.6924903635224,34.8,1.8466417597284177,50.0,30.4,16,1.8509919959582544,0.8735632183908046,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,57.24928169258503,19.083093897528343,2765092.651158822,460848.77519313694,1563.0,43.1767955801105,59430.110509582286,1641.7157599332122,36.2,2.5284358648479,50.08338831955067,31.4,16,2.687497380405915,0.8674033149171271,50.08338831955067,100.0,3.2,0.5333333333333333,1.4108347403972097,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.5003299173040432,0.2,8.465008442383258,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,442.16336648340086,116.35878065352655,2000806.6468227871,333467.7744704645,1718.0,46.939890710382514,60507.31844722569,1653.2054220553468,36.6,2.5966911413700626,52.81138566648982,31.2,19,2.76955408521686,0.8524590163934426,52.81138566648982,100.0,3.8,0.6333333333333333,2.8284318477070265,0.0,6,5.188637063583883,0.4,8.408710432052613,100.0,1.0,0.0,0.0,0.2,0.0,11.679676935355019,0.2,8.561880654189547,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,157.96547010690801,46.46043238438471,2083856.446918544,347309.4078197573,1874.2,52.646067415730336,56729.56262201752,1593.5270399443123,35.6,2.7960920193820433,51.45116391548223,32.0,17,3.0061241423698326,0.898876404494382,51.45116391548223,100.0,3.4,0.5666666666666667,1.3930033156958717,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.706983492893414,0.4,8.35801989417523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,238.33020114977415,74.47818785930441,3783100.1855694414,630516.6975949069,2034.2,54.97837837837838,58899.158567266175,1591.8691504666535,37.0,2.0325691043043657,51.58299765332989,32.6,17,2.5454200044255404,0.8810810810810811,51.58299765332989,100.0,3.4,0.5666666666666667,1.5014471429865808,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.497985919979328,0.4,9.008682857919485,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,268.10110575493354,78.85326639850987,2008425.1767348044,334737.5294558007,2198.6,58.786096256684495,59690.251968524,1595.9960419391443,37.4,1.8360361112340287,51.83698346461218,33.4,16,2.134223902464503,0.893048128342246,51.83698346461218,100.0,3.2,0.5333333333333333,1.5121408718636546,0.0,6,11.021900787673076,0.2,9.072845231181928,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,70.79270722933441,23.597569076444803,3347373.6556798625,557895.609279977,2368.0,61.347150259067355,62097.000278769076,1608.7305771701833,38.6,2.0149654545217994,53.11821057672887,34.4,17,2.126229151436016,0.8911917098445595,53.11821057672887,100.0,3.4,0.5666666666666667,2.8734773643625,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.388704677010537,0.2,8.780629828944635,7.320558783362685,0.2,8.460234357230364,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,1,3,773.1785584624347,161.07886634634056,3281.874264915173,546.9790441525289,1711.2,44.795811518324605,62138.416661376694,1626.660122025568,38.2,1.968303322699096,34.50682158188405,26.6,15,2.5535718542772874,0.6963350785340314,34.50682158188405,80.0,3.0,0.5,1.412039665241415,0.0,6,7.040929491304269,0.2,8.472237991448491,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0
256,actuated,1,1,587.6519019675904,101.31929344268801,200587.6519019676,33431.2753169946,690.4,18.559139784946236,63979.78603069422,1719.886721255221,37.2,1.590791244711952,21.960585201966296,17.6,11,1.6684516599789116,0.4731182795698925,21.960585201966296,65.75784925330026,2.2,0.3666666666666667,0.9555699946030725,0.0,6,0.0,0.2,0.0,65.75784925330026,0.8,1.8217804228758203,0.0,0.0,0.0,0.0,0.0,0.0,31.225970560012684,0.6,1.8630387832196063,34.77969139848483,0.6,2.0486007615230086
257,actuated,1,1,549.3348088349687,91.55580147249479,549.3348088349687,91.55580147249479,100.4,2.852272727272727,62536.98770973468,1776.6189690265535,35.2,2.07546759767591,35.023015293500066,9.4,17,1.3047460437951388,0.26704545454545453,35.023015293500066,100.0,3.4000000000000004,0.5666666666666668,3.546216848355224,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.761528207367519,0.4,9.087714124470947,57.516856549609656,0.6,4.113637097665512,18.9418524390112,0.6,3.9518498110711557,22.91785456501202,0.8,4.124100056923728
258,actuated,1,1,638.9500515958773,110.16380199928919,1209.3569827685562,201.55949712809272,112.6,3.3511904761904763,63978.2523252308,1904.114652536631,33.6,2.813220238757665,40.42891036181421,13.6,18,2.129178300380746,0.40476190476190477,40.42891036181421,100.0,3.5999999999999996,0.6,1.9277303805452235,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.95727415453075,0.8,5.7934532387308755,22.6161880163545,0.8,5.772929044540467
259,actuated,1,1,193.18420810273136,38.63684162054627,12097.865537855336,2016.3109229758893,184.4,5.79874213836478,61462.16797887429,1932.7725779520217,31.8,2.7781495290366016,53.2234595340492,16.2,22,2.0113948819155176,0.5094339622641509,53.2234595340492,100.0,4.4,0.7333333333333334,4.803620973268388,0.0,6,6.2867103906910415,0.4,9.054724937677385,100.0,1.0,0.0,69.87554519333116,0.8,5.29651384503429,100.0,1.0,0.0,27.318900102413863,0.6,7.323235207313969,15.859601517859119,0.6,7.147251849584682
260,actuated,1,1,220.80616916992759,44.16123383398552,1932773.9617397976,322128.9936232996,268.6,8.953333333333333,54818.31370105763,1827.2771233685878,30.0,2.93367450507178,57.76056177919221,18.0,23,2.204358286536878,0.6,57.76056177919221,100.0,4.6,0.7666666666666666,2.6201860955919782,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.098347624058988,0.8,7.716578726883391,23.46502305109425,0.8,8.004537846668478
261,actuated,1,1,391.24884763685196,75.24016300708692,3264437.71464369,544072.9524406149,342.8,11.820689655172414,52613.76968883587,1814.267920304685,29.0,3.2764920016642805,53.89268984543909,18.4,19,2.80707842776261,0.6344827586206897,53.89268984543909,100.0,3.8000000000000003,0.6333333333333334,4.395311094028638,0.0,6,11.070977463114104,0.2,9.032626101279359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9749425004474688,0.4,8.497678771149367,11.310219109072932,0.2,8.841561691743099
262,actuated,1,1,519.7663673003212,96.25303098154096,86781.83415417705,14463.639025696175,320.6,11.368794326241135,50671.30165714755,1796.8546686931757,28.2,4.078965747144749,44.90405315992272,15.4,18,4.471669859099394,0.5460992907801419,44.90405315992272,100.0,3.5999999999999996,0.6,2.798556913218151,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8903352839597574,0.4,8.08919033333659,6.533983675576565,0.4,8.702151145972314
263,actuated,1,1,670.4322823005442,115.59177281043866,200670.43228230052,33445.07204705009,300.2,10.141891891891891,51431.34699576902,1737.5455066138181,29.6,2.832111630105878,51.26082508294454,14.2,18,3.5624432048387673,0.4797297297297297,51.26082508294454,100.0,3.6,0.6,3.2589663377260933,0.0,6,0.0,0.0,0.0,87.92953649505762,1.0,2.4339515007518253,100.0,1.0,0.0,100.0,1.0,0.0,11.722956323474136,0.2,8.530271481073358,7.912457679135514,0.4,8.589575044531376
264,actuated,1,1,475.2263333511281,79.20438889185469,475.2263333511281,79.20438889185469,314.2,10.006369426751592,55449.45078110714,1765.9060758314374,31.4,2.4531855329465233,53.636139049804875,15.4,17,1.9033457315739577,0.49044585987261147,53.636139049804875,100.0,3.4000000000000004,0.5666666666666668,3.057458123743304,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.650151409913633,0.2,9.389537871444304,11.166682888915602,0.2,8.95521087101552
265,actuated,1,1,1047.0503081200782,180.52591519311693,1257.834179821553,209.63902997025886,373.6,10.435754189944134,57561.06725711767,1607.8510407016108,35.8,1.8736743408173508,53.88385908741915,20.2,17,1.6243913484703192,0.5642458100558659,53.88385908741915,100.0,3.4000000000000004,0.5666666666666668,2.8630414840250538,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.328704174525228,0.2,8.82713490081851,11.974450349989638,0.2,8.351114003331814
266,actuated,3,1,1080.8287181907176,180.13811969845293,1080.8287181907176,180.13811969845293,171.6,4.740331491712707,63931.727999687995,1766.0698342455248,36.2,2.1578407588889337,57.85017124600396,18.0,21,1.9080014139370578,0.4972375690607735,57.85017124600396,100.0,4.2,0.7000000000000001,2.7593544207685468,0.0,6,8.373291683678872,0.4,8.609236543346196,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,39.16051864385736,0.4,4.026581727092196,59.56721714848754,0.6,3.9203082541728858
267,actuated,3,3,677.4089666252485,120.9658868973658,1347.093328288649,224.51555471477482,101.0,2.837078651685393,62202.027620905894,1747.247966879379,35.6,2.5270204730785832,61.652626181248706,15.8,21,2.236610168511828,0.4438202247191011,61.652626181248706,100.0,4.2,0.7000000000000001,0.6612128851134094,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,38.11844268528603,0.6,2.137948762089569,31.79731440220621,0.6,1.8293285485908872,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,196.92545625797155,39.38509125159431,22624.159523422397,3770.693253903733,182.2,5.265895953757226,60221.54568951109,1740.5071008529217,34.6,3.6099396764211824,62.20610387766177,20.2,25,4.0780829994572825,0.5838150289017341,62.20610387766177,100.0,5.0,0.8333333333333334,2.7438719720994555,0.0,6,10.732459297450987,0.4,8.886908399965614,100.0,1.0,0.0,33.97232292585613,0.6,4.00002781959066,28.531841042663473,1.0,3.57629561304046,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,286.1182045817867,59.607959287872234,1496783.760425986,249463.96007099768,289.2,8.505882352941176,57117.339205635515,1679.921741342221,34.0,2.3827270711358044,51.82945306223322,23.2,20,2.8267528268454205,0.6823529411764706,51.82945306223322,100.0,4.0,0.6666666666666666,1.5968391857119035,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.3378168641247612,0.6,4.712433805779164,9.638901509274547,0.4,4.868601308492257,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,356.93304270454837,71.38660854090968,1000356.9330427044,166726.1555071174,408.4,12.154761904761905,55110.86664854712,1640.204364540093,33.6,2.4277584321152945,51.810619534720296,25.2,16,2.1678322930529546,0.75,51.810619534720296,100.0,3.2,0.5333333333333333,1.5341587365602418,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.86371720832176,0.2,9.204952419361451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,505.30202728603143,101.06040545720629,1000505.3020272858,166750.8836712143,540.8,14.939226519337016,59279.19610475512,1637.5468537225172,36.2,2.759208099051599,51.31652328970025,28.4,17,2.8077833343675924,0.7845303867403315,51.31652328970025,100.0,3.4,0.5666666666666667,1.433414914707343,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.899139738201484,0.4,8.600489488244058,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,694.4490096519128,157.82932037543472,1204468.3922237176,200744.73203728627,686.8,18.76502732240437,58332.92018579682,1593.7956334917164,36.6,3.078689321672362,50.936844355821144,30.6,19,4.056731273705397,0.8360655737704918,50.936844355821144,100.0,3.8,0.6333333333333333,2.9105423195132367,0.0,6,3.4083630843497303,0.4,8.897283012140543,100.0,1.0,0.0,2.2127030505771472,0.4,8.565970904938878,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,108.83715042146332,36.279050140487776,5021695.276829137,836949.2128048561,847.0,22.768817204301076,59880.64772343079,1609.6948312750212,37.2,1.9229925812868653,50.0,33.2,15,2.327616247020449,0.8924731182795699,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,58.46363757856604,19.48787919285535,3000058.4636375783,500009.7439395964,1012.0,27.204301075268816,61047.95057766842,1641.0739402599036,37.2,2.413091429974884,53.08111838377954,33.0,18,2.519319046768241,0.8870967741935484,53.08111838377954,100.0,3.5999999999999996,0.6,3.030444085101196,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,7.488893071595157,0.4,9.089951120410115,10.997817231082081,0.2,9.09271339019706,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,50.96675131483755,16.988917104945852,3000050.966751315,500008.4944585525,1177.0,31.983695652173914,59711.40729607911,1622.592589567367,36.8,2.7458791476394984,51.87689560796874,33.2,16,2.8482523553811894,0.9021739130434783,51.87689560796874,100.0,3.2,0.5333333333333333,1.4799852298573037,0.0,6,11.261373647812434,0.2,8.879911379143822,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,59.741040375634476,19.913680125211492,3000059.741040375,500009.9568400625,1342.0,36.075268817204304,60652.81107350427,1630.4519105780719,37.2,2.62512703966815,52.142883945972095,33.4,18,2.9280226344473372,0.8978494623655914,52.142883945972095,100.0,3.5999999999999996,0.6,2.9401815573837156,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.6373991036653024,0.4,8.728357568662613,11.219904572167252,0.2,8.91273177563968,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,83.1122180905257,27.7040726968419,3000083.1122180903,500013.85203634837,1507.0,41.4010989010989,58194.7832075909,1598.7577804283214,36.4,1.9086534694427004,50.0,33.2,15,2.1509881581632744,0.9120879120879121,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,68.22233482548731,22.740778275162437,3000068.2223348254,500011.3703891376,1672.0,43.769633507853406,62503.32415725985,1636.212674273818,38.2,2.0936592560835807,51.839295631770405,33.4,16,2.2156461540014893,0.8743455497382199,51.839295631770405,100.0,3.2,0.5333333333333333,1.5102399689298658,0.0,6,11.035773790622443,0.2,9.061439813579195,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
