step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
225,actuated,4,4,378.24056643885575,75.64811328777115,1000378.2405664388,166729.70676107312,407.4,7.864864864864865,76907.76633854391,1484.705913871504,51.8,1.3108866286204461,84.48839775139884,31.2,27,0.9402327931874838,0.6023166023166023,84.48839775139884,100.0,5.4,0.9,0.9659016884162277,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.930386508392985,0.4,5.795410130497366,100.0,1.0,0.0
226,actuated,1,4,1130.2373468864175,201.82809765828887,1802.3787905198012,300.39646508663355,457.6,8.35036496350365,84876.01610282053,1548.8324106354112,54.8,0.5783194358287795,76.66666666666667,40.6,24,0.43561840023402665,0.7408759124087592,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
227,actuated,1,1,1915.180236974667,330.20348913356327,2601.3244109027173,433.55406848378624,500.2,8.868794326241135,86300.66752319441,1530.1536794892625,56.4,1.0962224704050627,73.39339808280708,44.4,24,1.8041585957935136,0.7872340425531915,73.39339808280708,100.0,4.8,0.7999999999999999,0.27142238920426026,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.36038849684246,0.8,1.6285343352255617
228,actuated,1,1,321.4494218807173,133.93725911696555,604992.1984285268,100832.03307142113,612.6,10.939285714285715,88746.36661450409,1584.756546687573,56.0,1.2917099030228383,71.56419289343451,46.0,23,2.0602329431261834,0.8214285714285714,71.56419289343451,100.0,4.6,0.7666666666666666,0.6935736829908085,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.38515736060708,0.6,4.1614420979448505
229,actuated,1,1,357.5226965194941,162.51031659977002,6423672.666743187,1070612.1111238645,837.6,14.798586572438163,86992.01881726675,1536.9614632025928,56.6,1.1713290949930493,76.12149557815428,48.4,24,1.9560476964257323,0.8551236749116607,76.12149557815428,100.0,4.8,0.7999999999999999,0.6174962098403051,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.72897346892569,0.8,3.70497725904183
230,actuated,1,1,153.52767833785492,76.76383916892746,13688220.948886424,2281370.1581477374,1089.8,18.660958904109588,88456.63806154422,1514.668459957949,58.4,0.4908143240382558,83.33333333333333,52.2,25,0.802500209163705,0.8938356164383562,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,1,1,256.9625013525484,128.4812506762742,4000256.9625013517,666709.4937502253,1359.8,22.892255892255893,90920.26106121064,1530.6441256096068,59.4,0.8039897975084992,83.33333333333333,55.6,25,1.6226681607799063,0.936026936026936,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,actuated,4,1,1437.9726919716827,342.3744504694483,5406.616124813431,901.1026874689052,1168.4,20.570422535211268,88970.75544140462,1566.3865394613488,56.8,0.9488023719939439,56.666666666666664,45.6,21,1.7218748530680532,0.8028169014084507,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,4,4,482.64842837445906,96.52968567489181,297310.54957187717,49551.75826197953,713.4,13.666666666666666,88974.55809020528,1704.4934500039324,52.2,1.3835177294436285,40.0472642269718,29.8,20,1.5570955964280453,0.5708812260536399,40.0472642269718,100.0,4.0,0.6666666666666666,1.9947605358402745,0.0,6,42.66139021334311,0.8,1.5315331262515932,27.175423736271114,0.6,1.961854293642308,28.420844886941268,0.6,1.9537950064366747,24.46119104461104,0.6,1.676503576061636,17.56473548066424,0.4,4.844877212649434,100.0,1.0,0.0
234,actuated,4,4,456.8423938074391,95.17549870988316,2693317.0451960703,448886.17419934506,264.8,5.807017543859649,86631.03764856597,1899.803457205394,45.6,1.654736242015867,33.662264752798215,14.0,21,1.1988753523353441,0.30701754385964913,33.662264752798215,100.0,4.2,0.7000000000000001,2.7199259867199785,0.0,6,37.67615596863379,0.6,4.310848638632708,21.877559986583037,0.8,4.1368961636882275,19.791751997004212,0.8,4.115249894409604,22.628120564568235,1.0,3.756561223589333,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,4,4,226.73070311577362,45.346140623154724,4220128.670387758,703354.7783979597,261.6,5.6869565217391305,81306.85407453895,1767.540305968238,46.0,2.089308162584565,47.54178934698151,15.6,21,1.212154417595637,0.3391304347826087,47.54178934698151,100.0,4.2,0.7000000000000001,3.748078029274254,0.0,6,62.930953149989364,1.0,5.24290373079908,40.119122214869094,0.8,5.9805351250728656,34.21304234100262,0.8,5.902858007800957,47.98761837602797,0.6,5.362171311972623,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,4,4,327.2142074156952,65.44284148313905,5977143.228033339,996190.5380055564,369.4,7.388,75307.96570796912,1506.1593141593826,50.0,1.4014372014511232,83.33333333333333,28.0,25,0.8442027068154436,0.56,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,actuated,1,4,947.4542694973719,169.188262410245,1814.6248393118203,302.43747321863674,415.6,7.931297709923665,80786.98074734586,1541.7362738043103,52.4,1.170895142850725,76.66666666666667,36.6,24,1.5522466340535128,0.6984732824427481,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
238,actuated,1,1,1411.07226860613,243.28832217347068,1613.6812079665435,268.94686799442394,464.4,8.41304347826087,87631.46748013503,1587.5265847850549,55.2,1.202644993357272,73.69606408190596,42.4,25,1.6763792968567595,0.7681159420289855,73.69606408190596,100.0,5.0,0.8333333333333334,1.1681215311701185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.751926264531903,0.4,4.888052060514242,29.42445822690388,0.6,2.1206771265064694
239,actuated,1,1,858.2104683605305,225.84486009487645,281012.3741296541,46835.39568827568,549.6,9.992727272727272,85912.6581516411,1562.048330029838,55.0,1.2074850984523033,71.34861869892045,43.8,23,1.8824192430458235,0.7963636363636364,71.34861869892045,100.0,4.6,0.7666666666666666,0.6966889240293632,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.091712193522653,0.6,4.180133544176179
240,actuated,1,1,742.75906580307,265.27109492966787,1209335.7557682744,201555.9592947124,756.0,13.356890459363958,88531.01269415747,1564.1521677412982,56.6,0.9272819308614603,69.45177783620314,46.4,24,1.371809985229269,0.8197879858657244,69.45177783620314,100.0,4.8,0.7999999999999999,0.7916954823423795,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.71066701721884,0.8,4.750172894054277
241,actuated,1,1,76.10738794426695,38.05369397213347,7277077.140680501,1212846.1901134169,999.8,17.35763888888889,85423.01104479232,1483.038386194311,57.6,1.0220859720521078,83.33333333333333,50.6,25,1.6487232446368842,0.8784722222222222,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,1,1,148.53739678725617,74.26869839362809,4000148.537396787,666691.4228994645,1260.8,21.515358361774744,89268.67147237211,1523.356168470514,58.6,0.8834849449790716,83.33333333333333,53.6,25,1.6745713525220989,0.9146757679180887,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,4,1,1241.3263074904803,295.5538827358286,4982.614427375625,830.4357378959376,1077.2,19.099290780141843,89645.22225165048,1589.4542952420297,56.4,0.9523502982438712,62.85492526593771,44.8,24,1.6476099210899902,0.7943262411347518,62.85492526593771,100.0,4.800000000000001,0.8000000000000002,0.7554849004457146,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,17.129551595626253,0.4,4.532909402674288,100.0,1.0,0.0
244,actuated,4,4,780.6105329888653,156.12210659777307,374201.4972433611,62366.916207226845,641.8,12.38996138996139,88075.45905259017,1700.2984373086906,51.8,0.7920163606697189,35.07514835017977,29.8,17,0.815278140820536,0.5752895752895753,35.07514835017977,100.0,3.4,0.5666666666666667,1.253078902116626,0.0,6,24.84325360349885,0.6,1.8634433355001128,21.986146133071998,0.6,1.896257758394568,28.482775786410457,0.6,1.9302874278989144,35.13871457809728,0.6,1.8284848909061615,0.0,0.0,0.0,100.0,1.0,0.0
245,actuated,4,4,318.97670002910655,63.79534000582131,1193169.89123444,198861.64853907333,257.6,5.575757575757576,89115.76274959746,1928.9126136276504,46.2,1.6769771837729863,36.56678545976926,15.2,21,1.0095244100390348,0.329004329004329,36.56678545976926,100.0,4.2,0.7000000000000001,2.677173746500376,0.0,6,41.51039437262625,0.8,4.154175861740567,25.07915536054952,0.6,3.9851480043326104,33.21548276318481,1.0,3.7460558343925134,19.595680262254973,0.8,4.177662778536564,0.0,0.0,0.0,100.0,1.0,0.0
246,actuated,4,4,162.4647317418767,32.49294634837534,2404852.685206217,400808.78086770285,235.8,5.216814159292035,80059.08746329648,1771.2187491879754,45.2,2.4347667835406006,45.45759748337863,15.0,22,1.1797693239492273,0.33185840707964603,45.45759748337863,100.0,4.4,0.7333333333333334,3.3385017235849808,0.0,6,29.635614401076964,1.0,5.6246046090304205,59.911341306560644,0.8,3.388779490782499,40.6890141447866,0.8,5.505560021640839,42.50961504784755,0.8,5.512066220056125,0.0,0.0,0.0,100.0,1.0,0.0
247,actuated,4,4,287.33755013251226,57.46751002650245,1000287.3375501325,166714.5562583554,336.4,6.865306122448979,73309.59376182829,1496.1141584046588,49.0,1.5501121555151172,83.33333333333333,25.8,25,0.8903203939907727,0.5265306122448979,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,1,4,909.9237109561367,162.486376956453,1828.0675162050077,304.67791936750126,370.4,7.095785440613027,80970.97492612737,1551.1681020330914,52.2,1.1903491406873596,82.1044410542542,36.2,27,1.4981740451787524,0.6934865900383141,82.1044410542542,100.0,5.4,0.9,0.8110170893512666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.626646325525144,0.4,4.8661025361076,80.0,1.0,0.0
249,actuated,1,1,1232.4562042182329,205.40936736970548,1232.4562042182329,205.40936736970548,430.6,8.063670411985019,84227.97625524172,1577.3029261281222,53.4,1.3286020115355535,72.06999200040552,40.8,23,1.9005627019329847,0.7640449438202247,72.06999200040552,100.0,4.6,0.7666666666666666,0.30986518543067226,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.41995200243309,0.6,1.8591911125840335
250,actuated,1,1,1323.780738889424,330.945184722356,2187913.4448003443,364652.24080005736,516.4,9.492647058823529,84999.24541463875,1562.486128945565,54.4,0.9565748619069099,70.03051891762198,42.8,23,1.6721503650959255,0.7867647058823529,70.03051891762198,100.0,4.6,0.7666666666666666,0.6612857299769741,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.183113505731853,0.6,3.9677143798618446
251,actuated,1,1,209.66312108617262,95.301418675533,3962681.1701268717,660446.8616878119,729.6,13.169675090252708,86381.82793326935,1559.2387713586525,55.4,0.832556091847665,74.4557645916105,46.2,24,1.2221092254760109,0.8339350180505415,74.4557645916105,100.0,4.8,0.7999999999999999,0.8311661144764516,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.73458754966305,0.8,4.98699668685871
252,actuated,1,1,408.8513077885806,170.35471157857526,4479394.874708119,746565.8124513532,971.6,16.986013986013987,87356.32243169987,1527.208434120627,57.2,1.111133221453588,83.33333333333333,50.2,25,1.9719548709815673,0.8776223776223776,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,1,1,460.6891952269435,177.1881520103629,3001775.1493031057,500295.85821718426,1229.4,21.051369863013697,89270.39946259909,1528.602730523957,58.4,1.092620994697063,85.50585018260865,53.0,26,2.1615759906372545,0.9075342465753424,85.50585018260865,100.0,5.2,0.8666666666666667,0.9917246034420532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.035101095651953,0.2,5.950347620652319,100.0,1.0,0.0
254,actuated,4,1,1400.4582285353895,350.11455713384737,5685.332797145142,947.5554661908569,1050.4,18.558303886925795,89372.83711159149,1579.0253906641606,56.6,0.668157173590027,63.333333333333336,45.0,24,1.4953930565086326,0.7950530035335689,63.333333333333336,100.0,4.8,0.7999999999999999,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0
255,actuated,4,4,469.58230003008737,117.39557500752184,2085237.3057205945,347539.5509534324,640.6,12.366795366795367,88627.03571798553,1710.9466354823462,51.8,0.610744244011027,37.82679715620437,30.8,17,0.5023755518069968,0.5945945945945946,37.82679715620437,100.0,3.4,0.5666666666666667,1.3617760398992234,0.0,6,38.386697559931235,0.6,2.106384531831647,33.6630869487135,0.6,2.2807856703921305,24.089925762095845,0.6,1.8441339024984267,30.821072666485634,0.6,1.9393521346731368,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,4,4,311.2251178470174,64.83856621812862,1200311.2251178469,200051.87085297448,274.8,5.973913043478261,87425.63550610603,1900.5572936110007,46.0,1.6222118475730611,33.464211506726166,15.4,21,1.0531694549318709,0.3347826086956522,33.464211506726166,100.0,4.2,0.7000000000000001,2.680686257990324,0.0,6,31.526874981113906,0.6,4.235440755908655,37.78801925251173,1.0,4.271376701455181,18.213209482314596,0.8,3.8803197605245723,13.257165324416746,0.8,3.6969803300535355,0.0,0.0,0.0,100.0,1.0,0.0
257,actuated,4,4,167.32535686932206,33.46507137386441,1000167.3253568693,166694.5542261449,265.6,5.955156950672646,78110.09692751571,1751.3474647425046,44.6,2.423366070631258,41.16583103947202,15.6,21,1.2271177511050366,0.34977578475336324,41.16583103947202,100.0,4.2,0.7000000000000001,3.5485040023231647,0.0,6,60.94299254774796,1.0,5.031209655904381,16.3404215591936,0.6,5.151797835134552,36.611826949056194,0.8,5.6589824317097595,33.09974518083436,0.8,5.4490340911902955,0.0,0.0,0.0,100.0,1.0,0.0
258,actuated,4,4,313.59608929408273,62.71921785881655,1000313.5960892942,166718.93268154902,369.6,7.668049792531121,70499.70524470138,1462.649486404593,48.2,1.4885040808931014,83.33333333333333,25.6,25,0.9021867432915012,0.5311203319502075,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,actuated,1,4,843.8226351249856,150.682613415176,1490.573508092648,248.42891801544133,390.8,7.692913385826771,80066.1287067508,1576.104895802181,50.8,1.2346687374968455,78.33646560005793,35.4,26,1.5936114218537374,0.6968503937007874,78.33646560005793,100.0,5.2,0.8666666666666667,0.8566087816855809,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.018793600347635,0.4,5.139652690113485,60.0,0.8,0.0
260,actuated,1,1,1029.4056192030625,177.4837274488039,1265.5478331567115,210.9246388594519,419.2,8.061538461538461,82645.96678903587,1589.3455151737667,52.0,1.360849305994195,72.34140596427854,39.6,23,1.868501981891824,0.7615384615384615,72.34140596427854,100.0,4.6,0.7666666666666666,0.38748747732238725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.048435785671245,0.6,2.3249248639343234
261,actuated,1,1,1335.5409785501631,290.334995336992,379826.33499327675,63304.38916554613,508.4,9.485074626865671,85162.85054703368,1588.8591519968973,53.6,0.8451065750239954,71.56974502846803,41.0,24,1.2594266286822335,0.7649253731343284,71.56974502846803,100.0,4.8,0.7999999999999999,0.6641484531870191,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.418470170808177,0.8,3.984890719122115
262,actuated,1,1,690.4323912895021,203.06835037926533,4907672.247378537,817945.3745630896,713.8,13.073260073260073,86499.33857262324,1584.2369701945647,54.6,1.2501286740320876,70.9991097738445,44.8,24,1.70208305430957,0.8205128205128205,70.9991097738445,100.0,4.8,0.7999999999999999,0.8393729570631704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.99465864306694,0.8,5.036237742379022
263,actuated,1,1,451.41615507504946,173.62159810578825,5073519.33233445,845586.5553890751,946.6,16.78368794326241,84342.86744171432,1495.4409120871335,56.4,1.2446702060294195,83.33333333333333,48.6,25,2.0916386430180904,0.8617021276595744,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,1,1,394.204682087803,151.61718541838576,5002088.078193337,833681.3463655561,1200.8,20.9198606271777,86927.69771561367,1514.4198208295065,57.4,1.0708854080112222,85.81336826941272,52.6,27,2.0527496385292183,0.9163763066202091,85.81336826941272,100.0,5.4,0.9,0.9221114949599901,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.88020961647635,0.4,5.532668969759941,100.0,1.0,0.0
265,actuated,4,1,1272.0701625046242,334.75530592226954,215768.46057995548,35961.410096659245,1008.4,18.136690647482013,88154.86326772124,1585.5191235201664,55.6,0.31851872668383785,53.333333333333336,44.4,20,0.5649533016476558,0.7985611510791367,53.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,4,4,964.5979242490433,166.30998693949024,1963.0856230340912,327.18093717234854,604.2,11.530534351145038,90212.3405337393,1721.6095521705975,52.4,0.7901154897833125,35.64188654994268,29.4,19,0.4005597614851096,0.5610687022900763,35.64188654994268,100.0,3.8000000000000003,0.6333333333333334,1.237764119289728,0.0,6,40.65881304446975,1.0,2.426577501929467,26.322637569542167,0.6,1.7037076931836104,26.03690688747065,0.6,1.822431711062247,20.832961798173528,0.6,1.4738678095630426,0.0,0.0,0.0,100.0,1.0,0.0
267,actuated,4,4,205.76000908464772,41.15200181692954,3137555.353318763,522925.8922197938,235.6,5.0995670995671,89168.61342607785,1930.0565676640229,46.2,1.9721145693366675,41.08412769359575,14.4,23,1.0111565953560744,0.3116883116883117,41.08412769359575,100.0,4.6,0.7666666666666666,2.7225134984371486,0.0,6,38.94756303596296,0.8,4.87938443146085,27.28461983525449,1.0,3.86120946361598,41.34795970181585,1.0,3.7145185923879236,38.92462358854118,0.8,3.879968503158138,0.0,0.0,0.0,100.0,1.0,0.0
268,actuated,4,4,126.61676625212085,25.32335325042417,1000126.616766252,166687.769461042,238.0,5.776699029126213,84029.27193101616,2039.545435218839,41.2,3.0987424178569825,27.706567314250304,12.8,22,1.480787231783079,0.3106796116504854,27.706567314250304,100.0,4.4,0.7333333333333334,4.780639424643476,0.0,6,15.02541751246099,0.8,5.8328255555969335,13.833592574651448,0.8,5.640560906613162,20.249033281975244,0.8,5.616045764038635,17.12836630507809,0.8,5.707263641152087,0.0029942113360448275,0.2,5.887140680460036,100.0,1.0,0.0
269,actuated,4,4,148.48401778779274,32.27913430169408,1002242.4806021352,167040.4134336892,298.6,8.387640449438202,74526.13485193132,2093.4307542677334,35.6,3.699665199706677,26.594294137836794,13.0,22,2.334152687299913,0.3651685393258427,26.594294137836794,100.0,4.4,0.7333333333333334,4.670574486164537,0.0,6,4.860625136548151,0.8,7.050121402517625,23.545531283507444,0.6,7.190679470427108,15.083711014394794,1.0,6.759742416621256,16.07589739257037,0.8,7.0229036274212335,0.0,0.2,0.0,100.0,1.0,0.0
270,actuated,4,4,69.7614223525472,17.4403555881368,1642578.304273576,273763.0507122627,363.0,12.346938775510203,56510.77727853057,1922.1352815826726,29.4,3.6077647043134444,28.646545005729724,13.8,18,2.6199185175633124,0.46938775510204084,28.646545005729724,100.0,3.6000000000000005,0.6000000000000001,5.14170941310958,0.0,6,25.061313640844674,0.4,7.980443974464418,15.783960751364248,0.8,8.06513432288735,16.81555479821327,0.6,6.9481712244429,14.21844084395616,0.8,7.85650695686281,0.0,0.0,0.0,100.0,1.0,0.0
271,actuated,4,4,291.34607457344015,60.6970988694667,1200291.3460745737,200048.55767909563,428.0,16.46153846153846,49002.77675863852,1884.7221830245587,26.0,3.2872579558804063,21.45262751925581,13.8,12,2.285856486162362,0.5307692307692308,21.45262751925581,100.0,2.4,0.39999999999999997,6.062612146154973,0.0,6,4.707630952948421,0.4,9.265879898890853,10.603557349995754,0.4,9.115644865483045,11.053476729489375,0.2,9.046927265265937,2.3511000831013007,0.4,8.947220847290009,0.0,0.0,0.0,100.0,1.0,0.0
272,actuated,4,4,146.54626079717323,29.309252159434646,1000146.5462607972,166691.0910434662,493.2,18.96923076923077,47990.56785741572,1845.7910714390662,26.0,3.473349732667878,20.548159038163856,13.8,10,2.1443094836176506,0.5307692307692308,20.548159038163856,100.0,2.0,0.3333333333333333,4.4996341442169365,0.0,6,10.359055420922232,0.2,9.653389805988443,11.127039269636043,0.4,8.81516877282411,1.8028595384248547,0.4,8.529246286489066,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,actuated,4,4,153.9867013934929,30.797340278698577,1000153.9867013935,166692.33111689892,566.2,19.39041095890411,51129.75211457726,1751.0189080334678,29.2,3.22095442903736,22.978816990850344,16.4,10,2.496592955569304,0.5616438356164384,22.978816990850344,100.0,2.0,0.3333333333333333,5.928398376976101,0.0,6,10.856437407801423,0.2,9.2111248141255,11.24757117311674,0.2,8.890808376390977,11.720616229440566,0.2,8.531974602906445,4.04827713474333,0.4,8.93648246843368,0.0,0.0,0.0,100.0,1.0,0.0
274,actuated,1,4,431.79512664125684,77.10627261451016,1257.7730398235913,209.62883997059853,417.2,12.956521739130435,55509.218672223775,1723.8887786404898,32.2,2.1417969671971324,33.52947599898092,16.2,15,1.030654616437061,0.5031055900621118,33.52947599898092,62.58318114580106,3.0,0.5,4.509883009953761,0.0,6,62.58318114580106,0.8,7.1865532787054605,46.35323501842322,0.6,6.09277631452518,0.0,0.0,0.0,11.010168077541493,0.2,9.082513481695132,21.230271752119734,0.6,4.697454984796792,60.0,0.8,0.0
275,actuated,1,1,332.18870398974184,55.36478399829031,332.18870398974184,55.36478399829031,275.2,8.33939393939394,59227.431650868944,1794.7706560869376,33.0,2.1978603146544886,45.17306624513518,16.2,15,1.0270362091193912,0.4909090909090909,45.17306624513518,100.0,3.0,0.5,1.1693330870840493,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.669286452188317,0.4,4.985867850004983,0.0,0.0,0.0,0.0,0.0,0.0,39.36911101862279,0.6,2.0301306724993133
276,actuated,1,1,305.2841503744389,50.880691729073156,305.2841503744389,50.880691729073156,155.6,4.658682634730539,57654.81370166167,1726.1920269958582,33.4,2.4090911288857293,57.32543618048794,15.2,21,1.5002999448978551,0.4550898203592814,57.32543618048794,100.0,4.2,0.7000000000000001,1.8378457688571181,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.814462244307833,0.4,6.841749435799714,0.0,0.0,0.0,19.138154838619812,0.8,4.185325177342994
277,actuated,1,1,518.1514739210518,92.52704891447354,212208.3133672156,35368.052227869266,228.6,5.984293193717278,62300.52914187937,1630.9039042376799,38.2,1.2236138741255915,76.22234761419047,21.2,23,0.7582941247327838,0.5549738219895288,76.22234761419047,100.0,4.6,0.7666666666666666,0.6205691267202164,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.33408568514278,0.6,3.723414760321298
278,actuated,1,1,549.8982275273735,91.64970458789558,549.8982275273735,91.64970458789558,345.4,8.184834123222748,68127.01140768807,1614.3841565802861,42.2,1.6051511809172598,83.33333333333333,27.0,25,1.3671468977714927,0.6398104265402843,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,actuated,1,1,771.2541239659885,128.54235399433142,771.2541239659885,128.54235399433142,493.8,10.506382978723405,75660.93821745642,1609.807196116094,47.0,1.5360056415018104,83.33333333333333,33.6,25,1.6303002190123899,0.7148936170212766,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,4,1,910.0958823681464,156.91308316692178,1623.2775535151202,270.5462589191867,329.8,6.957805907172996,75802.0560077854,1599.1994938351352,47.4,1.468031017834497,59.23929373044302,29.4,23,1.6905167921847164,0.620253164556962,59.23929373044302,100.0,4.6,0.7666666666666666,0.8745425615019102,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,15.43576238265814,0.4,5.247255369011461,100.0,1.0,0.0
