step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,mixed_20,2,5,1311.7944610759328,218.63241017932214,846512.4555519328,105814.0569439916,3513.8,53.72782874617737,103352.13908808396,1580.307937126666,65.4,0.6065446013707786,65.24272223412197,50.6,30,0.7211099956355917,0.7737003058103975,65.24272223412197,100.0,6.0,0.75,1.002358454396017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,1.9417778729757629,0.4,8.018867635168135,0.0,0.0,0.0
209,mixed_20,2,2,1374.632738762573,180.87272878454908,4903.405400747723,612.9256750934654,2457.8,37.23939393939394,107993.53807000439,1636.2657283333997,66.0,0.7850882144015391,57.464965825625995,48.0,26,0.5957618610955908,0.7272727272727273,57.464965825625995,100.0,5.199999999999999,0.65,0.48777295785454844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.87641306207479,0.6,1.9355384385198462,29.843313542933174,0.6,1.9666452243165413,0.0,0.0,0.0,0.0,0.0,0.0
210,mixed_20,2,2,1406.9470629219616,206.90397984146495,1144914.5356801855,143114.3169600232,1743.8,26.66360856269113,110512.56357296111,1689.794550045277,65.4,1.2852055542061582,58.23413823020417,43.8,30,1.2142773577200907,0.6697247706422018,58.23413823020417,100.0,6.0,0.75,1.8756420507476226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.06881715756299,0.8,3.9614909191832997,29.476661237385997,1.0,3.8039446770882974,2.327627446684346,0.2,7.239700809709384,0.0,0.0,0.0
211,mixed_20,2,2,453.17766730315753,119.25728086925199,3623670.4683501003,452958.80854376254,1785.2,27.89375,102495.4457418649,1601.491339716639,64.0,1.0882291508776312,68.6399623951661,46.2,34,1.4861040800720204,0.721875,68.6399623951661,100.0,6.8,0.85,2.224224782378516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.18645006830684,0.8,4.725648612951062,24.029080167206303,0.6,4.8082470703718645,100.0,1.0,0.0,7.904168925815611,0.4,8.259902575705201
212,mixed_20,2,2,357.35609584597694,119.11869861532564,11898590.357556475,1487323.7946945594,2034.4,30.273809523809526,103846.31236725711,1545.3320292746594,67.2,0.5714550247451271,87.5,53.2,35,0.8952678901466172,0.7916666666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,mixed_20,2,2,1123.6492596459661,244.2715781839057,3201417.8870166647,400177.2358770831,2314.2,32.77903682719547,108997.69521343976,1543.87670273994,70.6,0.39906492383322145,87.5,59.0,35,0.4666118247752449,0.8356940509915014,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,mixed_20,1,2,1519.3207669460703,253.22012782434504,36955.56950604485,4619.446188255606,2269.8,32.15014164305949,110074.18429949919,1559.1244235056542,70.6,0.5420783386601299,75.0,56.2,33,0.6171149544830609,0.7960339943342776,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
215,mixed_20,1,1,1320.849534952054,206.38273983625842,760557.3370965574,95069.66713706967,2229.4,32.78529411764706,110311.36516359207,1622.2259582881186,68.0,2.4391714692708937,59.24570047286409,51.0,29,4.444129006297169,0.75,59.24570047286409,100.0,5.8,0.7250000000000001,0.6704173029006322,0.0,8,26.16955087514725,0.6,1.8574286821283967,23.291641677174084,0.6,1.7647050644923095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.50441123059136,0.6,1.7412046765843505,0.0,0.0,0.0
216,mixed_20,1,1,249.4703209732683,62.36758024331707,3415981.622263481,426997.7027829351,2265.0,35.390625,107329.65648697177,1677.025882608934,64.0,1.6195026238991435,54.77072674024555,47.6,28,2.2414465517448283,0.74375,54.77072674024555,100.0,5.6,0.7,1.00057484371604,0.0,8,12.96178631901057,0.8,3.9770144625712875,25.20402760295383,0.8,4.0275842871570315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,mixed_20,1,1,602.0185851200912,125.42053856668566,8901071.895645605,1112633.9869557007,2490.0,39.64968152866242,107357.75387243344,1709.5183737648638,62.8,1.9299254809964208,56.62241892132897,47.6,28,2.0289817964741927,0.7579617834394905,56.62241892132897,100.0,5.6000000000000005,0.7,2.575234964067281,0.0,8,21.929088458314254,0.6,5.758305660491104,19.84065401992666,0.8,5.922656207368326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.209608892390861,0.2,8.920917844678819,0.0,0.0,0.0
218,mixed_20,1,1,68.70523879311702,17.176309698279255,8911024.011931103,1113878.0014913878,2727.0,45.0,102049.15812344251,1683.9795069875001,60.6,2.645185336630069,51.81866741524004,48.2,31,2.795467471927475,0.7953795379537953,51.81866741524004,100.0,6.2,0.775,2.7249951146968314,0.0,8,5.393380353571047,1.0,6.650179983820983,2.8228157855983227,1.0,6.8739202695052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.333143182750973,0.2,8.275860664248466
219,mixed_20,1,1,56.04080718838624,14.01020179709656,6387739.8852277035,798467.4856534629,2967.2,51.513888888888886,93935.2548841896,1630.8203972949584,57.6,3.645940105665346,55.43602934074386,48.8,28,4.413197109987353,0.8472222222222222,55.43602934074386,100.0,5.6000000000000005,0.7,2.9604851128327896,0.0,8,23.946187223800735,0.6,6.465853384800429,13.282421630601675,0.6,8.365091995160293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.259625871548451,0.2,8.852935522701593,0.0,0.2,0.0
220,mixed_20,1,1,91.33316920760991,22.83329230190248,8348407.759149651,1043550.9698937064,3207.0,57.67985611510792,90361.7327765097,1625.2110211602464,55.6,3.166908114699074,51.40656446912487,48.4,23,4.498604980286645,0.8705035971223022,51.40656446912487,100.0,4.6000000000000005,0.575,1.1108626972300426,0.0,8,0.0,0.2,0.0,11.252515752998988,0.2,8.88690157784034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
221,mixed_20,1,1,64.35998558711127,16.089996396777817,5704085.884921951,713010.7356152439,3447.0,62.2202166064982,90842.86879409812,1639.7629746227099,55.4,3.4389196001604283,52.89962019449092,48.4,22,4.497173396250689,0.8736462093862816,52.89962019449092,100.0,4.4,0.55,2.1561605801456465,0.0,8,11.80833781603269,0.2,8.468592409697637,11.388623739894683,0.2,8.780692231467535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,mixed_20,1,1,111.88460283844782,29.443316536433638,4200111.884602839,525013.9855753549,3687.6,63.57931034482758,93773.50405843768,1616.784552731684,58.0,2.1461988685205045,54.32461638888185,49.2,24,2.9302314973622567,0.8482758620689655,54.32461638888185,100.0,4.8,0.6000000000000001,3.227850770466633,0.0,8,11.51886361162724,0.4,8.48631941542284,11.714592045705103,0.2,8.536362137908403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.363475453722458,0.2,8.80012461040182,0.0,0.0,0.0
223,mixed_20,1,1,118.54236038074643,29.635590095186608,4000118.5423603803,500014.81779504754,3935.4,65.80936454849498,96394.32856306688,1611.9452936967707,59.8,1.5829060397343806,50.92912670860585,51.0,22,1.7361533486994902,0.8528428093645485,50.92912670860585,100.0,4.4,0.55,1.06319533075314,0.0,8,7.433013668846797,0.4,8.50556264602512,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,mixed_20,1,1,105.93997656433412,26.48499414108353,4000105.939976564,500013.2424970705,4195.8,68.11363636363636,98442.91029340927,1598.0991930748257,61.6,2.1576358036374437,70.81127124711202,53.4,30,2.6728631301799024,0.8668831168831169,70.81127124711202,100.0,6.0,0.75,1.7636474068427044,0.0,8,80.01268137326406,1.0,7.911869303258663,86.47748860363208,1.0,6.197309951482972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,mixed_20,4,1,127.48297001895551,31.870742504738878,4000127.4829700203,500015.93537125253,4467.4,71.13694267515923,99695.03536752019,1587.500563177073,62.8,3.1154898327946725,77.7907298894877,55.6,32,4.705698473923262,0.8853503184713376,77.7907298894877,100.0,6.4,0.8,2.2410240583936223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.877353158416554,0.2,9.193413006235174,11.44848595748499,0.2,8.734779460913805
226,mixed_20,4,4,226.5937747037739,59.62994071151945,4200226.593774705,525028.3242218381,4752.0,73.56037151702786,99991.19766945508,1547.8513571123078,64.6,2.1565130349029005,75.0,58.4,30,4.475903427561086,0.9040247678018576,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,mixed_20,4,4,261.1063853832933,65.27659634582332,4000261.106385383,500032.63829817285,5049.2,75.81381381381381,103398.56979389099,1552.5310779863512,66.6,2.435137545551461,75.0,61.2,30,4.524584225357463,0.918918918918919,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,mixed_20,4,4,428.0357645426458,112.64099066911731,4200428.035764543,525053.5044705679,5359.2,76.77936962750717,108756.89728922183,1558.1217376679344,69.8,1.0777436733216619,75.51843139084781,63.6,31,2.1130708954886797,0.9111747851002865,75.51843139084781,100.0,6.2,0.775,1.0576874544494785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.147451126782471,0.2,8.461499635595828,0.0,0.0,0.0
229,mixed_20,4,4,954.2505086474788,238.5626271618697,4000954.2505086474,500119.2813135809,5685.2,79.18105849582173,111049.66012653925,1546.6526480019395,71.8,0.9076769753381486,75.0,67.2,31,1.5970412693708083,0.935933147632312,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
230,mixed_20,4,4,35.486733251733945,17.743366625866972,4132693.9544543317,516586.74430679146,6026.4,83.00826446280992,112361.65187120179,1547.6811552507133,72.6,1.3934790462485604,75.89196829288369,69.4,31,2.5971057885266413,0.9559228650137741,75.89196829288369,100.0,6.2,0.775,1.0699493029154836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.135746343069513,0.2,8.559594423323869
231,mixed_20,4,4,22.019799183651564,11.009899591825782,9210857.479580162,1151357.1849475203,6376.0,88.31024930747922,112412.00015529955,1556.952910738221,72.2,2.33955793936252,76.39890504057803,70.0,32,4.49401630710725,0.9695290858725761,76.39890504057803,100.0,6.4,0.8,1.1169450067564082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.191240324624232,0.2,8.935560054051265,0.0,0.2,0.0
232,mixed_20,4,4,20.287611823555288,10.143805911777644,7584731.548258866,948091.4435323583,6726.0,94.73239436619718,109167.87154235374,1537.5756555261091,71.0,2.5095868695545036,75.0,70.0,30,4.764278470601954,0.9859154929577465,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,mixed_20,4,4,35.86209405602417,17.931047028012085,7627468.053235969,953433.5066544961,7076.0,99.10364145658264,109364.3264473695,1531.7132555653993,71.4,2.38524200256049,76.37152600636853,70.2,32,4.785924725696651,0.9831932773109243,76.37152600636853,100.0,6.4,0.8,1.1022919820388777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.972208050948211,0.4,8.818335856311021,0.0,0.0,0.0
234,mixed_20,4,4,36.447412732594714,18.223706366297357,6000036.447412733,750004.5559265916,7426.0,104.59154929577464,108729.58809067468,1531.402649164432,71.0,2.1203894537547603,75.0,70.0,30,4.569913642872289,0.9859154929577465,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,mixed_20,4,4,80.55743155611133,44.754128642284066,6200080.557431555,775010.0696789444,7776.0,108.3008356545961,110481.15844310627,1538.7347972577475,71.8,1.1428114742427133,75.0,70.2,30,2.8005568018111657,0.9777158774373259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,mixed_20,4,4,63.189559770474,31.594779885237,6000063.189559771,750007.8986949713,8126.0,112.54847645429363,111889.20084552292,1549.7119230681844,72.2,1.1727143349009566,75.29756599507209,70.2,32,2.3909076707640646,0.9722991689750693,75.29756599507209,100.0,6.4,0.8,1.0186482320423238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.380527960576728,0.4,8.14918585633859,0.0,0.0,0.0
237,mixed_20,4,4,53.79554710372402,26.89777355186201,6000053.795547104,750006.724443388,8476.0,117.72222222222223,111374.0974583651,1546.8624646995152,72.0,1.124991659373045,75.0,70.0,30,2.2285197686292477,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,mixed_20,2,4,624.3363322479106,195.10510382747205,4002454.8175642923,500306.85219553654,8028.0,111.5,112000.91989664757,1555.568331897883,72.0,1.422774987592463,65.07034180158314,64.4,30,2.653459796041203,0.8944444444444445,65.07034180158314,100.0,6.0,0.75,1.0158897724933922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.5627344126651224,0.4,8.127118179947137
239,mixed_20,2,2,381.2922646062568,100.34006963322548,4001444.5882462794,500180.5735307849,7250.6,102.69971671388102,113608.34881886323,1609.1834110320572,70.6,1.4464640780992886,59.065005561711814,58.8,28,3.0384886144537595,0.8328611898016998,59.065005561711814,100.0,5.6,0.7,1.5332485408198688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.171738692733925,0.6,1.8771472601997026,30.710591343940905,0.6,1.8418482386867359,0.0,0.0,0.0,11.637714457019683,0.4,8.546992827672511
240,mixed_20,2,2,191.47820081173643,59.836937753667634,4017533.391677781,502191.6739597226,6484.0,96.20178041543026,111488.1730281463,1654.1271962632982,67.4,0.7447914691347255,56.45636901739863,50.6,28,0.9670183997083641,0.7507418397626113,56.45636901739863,100.0,5.6,0.7,0.9789671155312007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.49863424565865,0.6,4.087899084190772,30.15231789353038,1.0,3.743837840058834,0.0,0.0,0.0,0.0,0.0,0.0
241,mixed_20,2,2,83.95522059966243,27.98507353322081,4687103.597160305,585887.9496450381,6543.0,101.59937888198758,110171.57215963905,1710.738698131041,64.4,1.2775720716929129,54.75326716970244,48.6,27,1.6812650170122807,0.7546583850931677,54.75326716970244,100.0,5.3999999999999995,0.675,1.3955927686932852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.613144800466216,0.8,5.470806670151181,25.412992557153302,0.6,5.693935479395101,0.0,0.0,0.0,0.0,0.0,0.0
242,mixed_20,2,2,372.482910743953,109.55379727763325,4600372.482910743,575046.5603638429,6440.0,102.54777070063695,107145.52378028937,1706.1389136988753,62.8,1.495741249573758,55.349874861080934,47.6,30,2.169157377862258,0.7579617834394905,55.349874861080934,100.0,6.0,0.75,2.7096093417774183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.565682693295457,0.8,7.064898515397143,18.191607754101824,0.8,6.738504137511155,4.041708441250194,0.4,7.873472081311047,0.0,0.0,0.0
243,mixed_20,2,2,317.99278834361087,79.49819708590272,4000317.9927883446,500039.7490985431,5540.8,92.34666666666666,99772.70723943568,1662.8784539905946,60.0,1.6417573432515666,46.68897551854741,45.0,24,2.3421420589401807,0.75,46.68897551854741,100.0,4.8,0.6,2.2470918379884273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.26964494289132,0.6,2.196575429973872,22.598715692961377,0.6,7.861590299288106,15.643443512526574,0.6,7.91856897464544,0.0,0.0,0.0,0.0,0.0,0.0
244,mixed_20,2,2,279.4294275672368,69.8573568918092,6138823.401261816,767352.925157727,5052.0,86.5068493150685,94967.01670627568,1626.1475463403372,58.4,1.6674642894329785,55.90136407258058,44.2,25,2.1544047092673795,0.7568493150684932,55.90136407258058,100.0,5.000000000000001,0.625,2.9125487818739533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.129140398349591,0.4,7.575118571130022,25.523211577869915,0.4,7.762575707002266,0.0,0.0,0.0,12.55856060442511,0.2,7.9626959768593375
245,mixed_20,2,2,963.3842999672901,172.03291070844466,6554021.59337126,819252.6991714075,4318.8,73.44897959183673,94686.44643655085,1610.3137149073275,58.8,1.531358224944523,49.993739395693524,42.0,23,2.0227496231758906,0.7142857142857143,49.993739395693524,100.0,4.6000000000000005,0.575,1.0893677423395558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,19.94991516554819,0.4,8.714941938716446,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,mixed_20,2,2,551.732175254381,102.17262504710759,2001999.9615201112,250249.9951900139,3432.6,58.97938144329897,95903.9108753142,1647.8335201944021,58.2,1.7317538655735074,42.217100545061044,42.2,21,1.892998701637117,0.7250859106529209,42.217100545061044,100.0,4.2,0.525,1.2205124723580745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.46160338370919,0.6,1.9139918781628942,100.0,1.0,0.0,0.0,0.2,0.0,6.2752009767791606,0.4,7.850107900701701,0.0,0.0,0.0,0.0,0.0,0.0
247,mixed_20,2,2,222.2310446493165,48.31109666289489,2048759.2488415793,256094.9061051974,2771.2,47.61512027491409,94208.92121320937,1618.7099864812608,58.2,1.741628220114738,60.453545412966605,42.2,29,1.9740513273817064,0.7250859106529209,60.453545412966605,100.0,5.800000000000001,0.725,4.08808808709885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.9047821764907,0.8,3.5360262301813603,100.0,1.0,0.0,19.18399656902693,0.4,8.058555701985298,11.73997249144577,0.4,7.0926882819453185,20.641695446506674,0.4,8.149263458044262,67.15791662026277,0.8,5.868171024634562
248,mixed_20,2,2,321.0857697773639,89.19049160482331,5587411.195650547,698426.3994563184,2749.0,46.435810810810814,94490.93571577419,1596.130670874564,59.2,1.3198119349588464,76.79476296059534,45.4,34,1.9770756850792242,0.7668918918918919,76.79476296059534,100.0,6.800000000000001,0.85,1.8598596090529487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.275831076693066,0.4,7.285801088017613,10.082272608069616,0.4,7.593075784405976,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,2,2,521.5462744307835,124.17768438828178,4598362.104058651,574795.2630073314,2979.8,49.33443708609271,96421.85528232038,1596.3883324887481,60.4,1.3194722823962377,76.41168843100559,48.2,33,1.9417907333972688,0.7980132450331126,76.41168843100559,100.0,6.6000000000000005,0.825,1.0386877370079308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.293507448044693,0.4,8.309501896063447,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,2,2,352.4876605624584,83.925633467252,7207654.405277026,900956.8006596282,3227.4,51.55591054313099,100703.04625226189,1608.6748602597747,62.6,1.4709827517133482,77.4678879858925,51.4,33,1.9875625489641975,0.8210862619808307,77.4678879858925,100.0,6.6000000000000005,0.825,1.814589151582123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.568269885925474,0.2,6.423321328107576,4.174834001214549,0.4,8.093391884549408,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,6,2,643.0173028473466,123.65717362448973,2001954.9886088993,250244.3735761124,3313.2,52.424050632911396,103603.54484925866,1639.296595716118,63.2,1.4299803855761475,68.69202372856023,48.4,31,1.8307668238046173,0.7658227848101266,68.69202372856023,100.0,6.199999999999999,0.775,2.05436266497198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,17.212289310041342,0.4,8.320587198985264,12.323900518440496,0.2,8.114314120790574,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,6,6,477.45252981861006,88.41713515159445,2212483.342756697,276560.4178445871,3314.8,53.464516129032255,100925.99523324169,1627.8386327942208,62.0,1.4309829283005175,63.451973841528684,44.2,31,1.7322049753853404,0.7129032258064516,63.451973841528684,100.0,6.2,0.7749999999999999,2.436545857005479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.04030384075668,0.6,1.6989943666443104,76.75525173116966,0.8,2.340602521104895,3.766455363370369,0.4,8.72844930674066,3.0537797969327585,0.4,6.724320661553968,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,6,6,534.1090966662088,121.38843106050199,3454572.175816591,431821.52197707386,3332.0,55.16556291390729,98729.05458078571,1634.5869963706243,60.4,1.3665135139183353,70.51483273932206,40.6,33,1.93112957541508,0.6721854304635762,70.51483273932206,100.0,6.6,0.825,1.1029129779223799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.646998887096743,0.8,3.995812788955858,100.0,1.0,0.0,0.0,0.2,0.0,54.471663027479735,0.6,4.827491034423182,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,6,6,629.7587811564684,131.19974607426425,3000948.0247054133,375118.50308817666,3501.2,59.342372881355935,96484.36345688983,1635.3281941845732,59.0,1.4544970259017445,79.85402600793861,43.0,34,2.105163032896658,0.7288135593220338,79.85402600793861,100.0,6.800000000000001,0.8500000000000001,1.6710023683628783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.977993752062503,0.6,5.588469176136247,100.0,1.0,0.0,12.854214311446412,0.2,7.77954977076678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,6,6,224.17120519113823,56.04280129778456,3011838.965222509,376479.87065281364,3700.2,62.715254237288136,99956.131934101,1694.171727696627,59.0,1.3687661982802255,68.35195233392653,44.2,32,1.855153104584475,0.7491525423728813,68.35195233392653,100.0,6.3999999999999995,0.8,1.0920955355970055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.976322836552754,0.8,6.933458269336425,100.0,1.0,0.0,0.0,0.0,0.0,28.839295834859513,0.6,1.8033060154396188,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,6,6,278.58125657153136,81.93566369750923,3390580.388250418,423822.54853130225,3921.0,67.60344827586206,93028.07454098976,1603.9323196722373,58.0,1.606786336599227,77.27593601097624,45.8,36,2.314140230553124,0.7896551724137931,77.27593601097624,100.0,7.2,0.8999999999999999,1.941305037732616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.155733888608665,0.8,7.669334063618242,100.0,1.0,0.0,12.051754199201241,0.4,7.861106238242685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,6,6,956.4959143873327,199.26998216402765,4974861.458433788,621857.6823042235,4104.4,70.04095563139931,95345.50559193603,1627.0564094187037,58.6,1.3610271200460375,67.76520258729533,44.2,31,1.7659773108635863,0.7542662116040956,67.76520258729533,100.0,6.2,0.775,0.9418719202186715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.986083348509055,0.6,5.283524650300334,100.0,1.0,0.0,0.0,0.0,0.0,38.13553734985362,0.6,2.2514507114490376,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,6,6,404.73514823293317,80.94702964658663,2800666.140938495,350083.26761731185,4213.2,69.29605263157895,97478.48773563631,1603.264600915071,60.8,1.2795336322369706,79.18519105374173,41.4,36,1.4306911062338858,0.680921052631579,79.18519105374173,100.0,7.2,0.8999999999999999,1.4235545203487914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.820123011079886,0.8,3.5275890407152497,100.0,1.0,0.0,6.661405418853974,0.4,7.86084712207508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,6,6,623.7526665040468,103.95877775067447,2000623.7526665032,250077.9690833129,4368.6,71.38235294117646,100618.53228837329,1644.0936648427007,61.2,1.4164752788912993,79.80800135361449,41.4,36,1.4067005529555703,0.6764705882352942,79.80800135361449,100.0,7.3999999999999995,0.925,0.5759174093397923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.53943126577178,0.8,2.326657903341354,60.0,1.0,0.0,29.924579563144107,0.6,2.2806813713769842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
