step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,random,2,2,535.0398811655339,297.2443784252966,6002137.011136332,750267.1263920414,7243.8,78.56616052060737,142074.98482910002,1540.9434363242954,92.2,0.13596474273331371,92.89714892197367,85.6,39,0.3287977007893372,0.928416485900217,92.89714892197367,100.0,7.8,0.975,0.2194526673449359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.177191375789334,0.8,1.7556213387594872
217,random,2,2,39.99656040556961,39.99656040556961,7213508.15724103,901688.5196551287,7437.0,81.90528634361233,141703.53888781837,1560.6116617601142,90.8,0.28263843992172766,91.54541160737836,83.4,38,0.7637724675587011,0.9185022026431718,91.54541160737836,100.0,7.6,0.95,0.45014601152058825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.36329285902684,0.6,3.601168092164706
218,random,2,2,34.787911289464354,34.787911289464354,7000034.78791129,875004.3484889113,7843.8,86.00657894736842,139390.54447578237,1528.4050929362104,91.2,0.3185800474915412,94.7580123771985,84.6,39,0.853501135783966,0.9276315789473685,94.7580123771985,100.0,7.8,0.975,0.48804682118542453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.06409901758798,0.8,3.9043745694833962
219,random,2,2,93.68980907090148,93.68980907090148,7000093.689809072,875011.711226134,8274.6,89.74620390455532,140174.64797950306,1520.332407586801,92.2,0.13613771150206833,100.0,87.4,40,0.3851901948127248,0.9479392624728851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,2,259.18827007991524,259.18827007991524,7000259.18827008,875032.39853376,8720.2,93.56437768240343,141919.77680246392,1522.7443862925313,93.2,0.04672746340592223,100.0,90.6,40,0.1320668625739087,0.9721030042918455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,2,952.5558063481474,396.8982526450614,4003797.6553752786,500474.7069219098,8573.4,93.59606986899563,141861.7296983212,1548.7088395013232,91.6,0.09168875361832438,87.5,83.6,38,0.13172244665355262,0.9126637554585153,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,5,360.8770904739825,120.29236349132749,5024528.3678934155,628066.0459866769,8128.0,92.99771167048056,140641.13579971477,1609.1663134978808,87.4,0.32935318708432304,72.65341360385719,72.4,34,0.4651754505959491,0.8283752860411899,72.65341360385719,100.0,6.800000000000001,0.8500000000000001,0.8703505334061951,0.0,8,33.66258605291023,0.8,2.9391498974589885,19.63916954342949,0.4,2.234253533870103,27.925553234517793,0.6,1.7894008359204685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,128.23288496254622,42.74429498751541,5000128.232884963,625016.0291106204,7716.6,93.42130750605327,139368.68097210626,1687.2721667325213,82.6,0.8610970536684579,74.63900646613354,60.4,37,1.159673066997945,0.7312348668280871,74.63900646613354,100.0,7.4,0.925,1.644064870725672,0.0,8,35.96991588898163,0.8,4.9386784122107805,32.41904216416515,0.6,4.391731371488941,28.72309367592152,1.0,3.822109182105654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,5,5,93.63644494722229,31.212148315740762,5000093.636444947,625011.7045556183,7870.6,95.51699029126213,135074.75546461597,1639.2567410754366,82.4,1.1426886376920735,78.97796623774354,60.6,37,1.501826273854864,0.7354368932038835,78.97796623774354,100.0,7.4,0.925,2.110589823254579,0.0,8,40.96642487716508,0.8,5.743955131617001,53.16826353932811,0.8,5.413357504357892,37.689041485455164,0.8,5.727405950061738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,5,5,193.79989616801703,64.599965389339,5000193.799896168,625024.224987021,8191.4,96.14319248826291,128575.5092869435,1509.1022216777405,85.2,0.6117004429164694,100.0,68.6,40,0.8587642686736734,0.8051643192488263,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,6,5,441.7042503481974,147.23475011606578,5000441.704250349,625055.2130312936,8560.2,96.83484162895928,135076.7615259301,1528.0176643204763,88.4,0.25314642744479876,100.0,78.2,40,0.34458793755680756,0.8846153846153846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,6,6,1039.0214661589876,346.3404887196625,5001039.021466158,625129.8776832698,8972.8,98.3859649122807,138666.3147074135,1520.4639770549727,91.2,0.13383429561347177,100.0,85.6,40,0.20522534761941005,0.9385964912280702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,6,6,1247.5277271144364,519.8032196310152,5011213.599736905,626401.6999671131,9411.0,100.5448717948718,142411.63554735755,1521.491832770914,93.6,0.060290760543555685,100.0,90.0,40,0.09705883898908521,0.9615384615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,6,6,0.0,0.0,8352451.70748135,1044056.4634351687,9871.2,105.0127659574468,142382.02538956114,1514.7023977612887,94.0,0.001896362411721331,100.0,93.4,40,0.00646076954165579,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,6,6,0.0,0.0,11662678.780714292,1457834.8475892865,10341.0,110.01063829787235,142973.50079496525,1520.9946893081408,94.0,2.2170984969004434e-06,100.0,94.0,40,7.876070064634626e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,6,6,0.0,0.0,9860829.775389235,1232603.7219236544,10811.0,115.01063829787235,142974.00033728103,1521.000003588096,94.0,2.2515202640274497e-07,100.0,94.0,40,1.4060739542204856e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,6,6,0.0,0.0,8000000.0,1000000.0,11281.0,120.01063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,1,6,1698.3210073672483,471.75583537979116,2206399.2411971404,275799.90514964255,9117.8,102.44719101123596,140320.13372398732,1576.6307159998578,89.0,0.12489965873984814,67.5,76.0,33,0.1383138607736121,0.8539325842696629,67.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,1,734.3733877048782,122.39556461747969,2000734.3733877048,250091.7966734631,5648.2,69.04889975550122,139013.89831337944,1699.4364096990153,81.8,0.6307138117657136,46.91809644705131,49.2,29,0.42988900039096806,0.6014669926650367,46.91809644705131,100.0,5.800000000000001,0.725,1.3332864410651872,0.0,8,40.30632132613391,0.8,1.6393267103045466,37.023889857964605,0.6,1.9808700048315244,24.767764646612704,0.6,1.7966299715638505,25.48262267361679,0.6,1.8297565527570747,24.97354928356799,0.6,1.8175927842035853,22.790623788514495,0.6,1.6021155048609153,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,1,273.74704834227157,45.62450805704526,2000273.7470483421,250034.21838104277,2600.0,36.312849162011176,134807.90686664757,1882.7919953442397,71.6,1.612763653687336,41.47248937478196,26.2,35,1.0255387904668098,0.3659217877094972,41.47248937478196,100.0,7.0,0.875,2.87809972042419,0.0,8,25.012217546500324,0.6,4.049238579543285,17.38546999547907,0.8,3.6728471952800303,9.917323977238084,0.8,3.8629920607334687,25.755616661253953,1.0,3.6730367441040785,27.55720968714286,1.0,3.846616544905576,26.152077130641374,0.8,3.920066638827081,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,1,163.05106596713185,27.17517766118864,2000163.0510659672,250020.3813832459,2127.6,31.755223880597015,128567.26918917501,1918.9144655100747,67.0,2.599105067865876,44.51584855344436,24.4,29,1.5488809238640873,0.3641791044776119,44.51584855344436,100.0,5.8,0.7250000000000001,4.205525829870863,0.0,8,27.75021482261309,0.8,5.881566187271364,29.26746148678376,0.4,5.818786324339587,28.382210122258584,0.4,5.851666446285391,11.188125281460088,0.6,5.648862753606743,33.53655308875204,0.8,5.739485079682977,26.002223625687293,0.8,4.70383984778084,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,1,209.93695933984253,34.989493223307086,2000209.93695934,250026.2421199175,2266.6,34.1355421686747,115833.11016882004,1744.4745507352416,66.4,2.577858906815129,68.69039135950459,32.6,37,1.9921917667473217,0.49096385542168675,68.69039135950459,100.0,7.4,0.925,2.6007854682213725,0.0,8,19.017825300115874,0.8,6.916940855734094,11.925154217269665,0.8,6.716431112767515,18.580151358651165,0.8,7.17291177726937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,440.9626717294359,73.49377862157264,2000440.9626717293,250055.12033396616,2447.6,37.42507645259939,113573.60854206668,1736.5995189918451,65.4,2.349438667276426,69.81402029585013,40.8,34,2.4833644732375477,0.6238532110091743,69.81402029585013,100.0,6.8,0.85,3.056483983892956,0.0,8,12.552079371448599,0.6,7.959781719971446,24.49564004475633,0.6,8.167794344627577,21.464442950596094,0.6,8.324295806544626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,1,776.8787941463348,129.47979902438914,2000776.8787941462,250097.10984926828,2673.6,41.25925925925926,107881.5222923196,1664.8383069802405,64.8,2.0154020756204614,64.54952774860374,49.2,31,2.3132409139775016,0.7592592592592593,64.54952774860374,100.0,6.2,0.775,3.3139180814167277,0.0,8,3.552808216845733,0.4,9.069061645399781,4.3042628905186575,0.4,8.73739260498129,8.539150881465503,0.4,8.704890400952749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,5,5,1529.0904796909547,263.63628960188873,2001767.9596814632,250220.9949601829,2925.4,43.27514792899408,112513.40370207516,1664.399463048449,67.6,1.8685896689024524,65.94336707990578,53.2,29,2.2940010826295247,0.7869822485207101,65.94336707990578,100.0,5.8,0.725,3.5286865121336466,0.0,8,10.626149757085841,0.2,9.410746346136985,10.478265339265818,0.2,9.543564393742173,6.44252154289461,0.4,9.275181357190014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,5,355.2620682940911,104.48884361590915,3287917.307894522,410989.66348681523,3198.4,47.03529411764706,111740.66176777039,1643.2450259966236,68.0,1.8028940042409218,65.2998461944702,57.4,30,2.331836493655379,0.8441176470588235,65.2998461944702,100.0,6.0,0.75,3.4433157891617365,0.0,8,9.996169290011494,0.4,9.170133793260904,10.941514969749733,0.2,9.139502187445924,1.4610852960004195,0.4,9.236890332587063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,5,5,58.287316984044686,19.429105661348228,9343518.431982793,1167939.803997849,3487.0,51.279411764705884,112708.31044700308,1657.4751536323984,68.0,1.825827844552009,66.65943119946917,58.6,28,2.38868673383535,0.861764705882353,66.65943119946917,100.0,5.6,0.7,3.3815240999337686,0.0,8,11.252933481732725,0.2,8.886571680383026,10.88489592058977,0.2,9.187042368576158,11.137620193430848,0.2,8.978578750510962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,5,5,61.28675195362054,20.428917317873513,8316852.7036982,1039606.587962275,3777.2,54.901162790697676,111806.99213243145,1625.1016298318525,68.8,1.7342373720813686,65.76332996254109,58.8,30,2.2700731305618977,0.8546511627906976,65.76332996254109,100.0,6.0,0.75,3.3584354720633973,0.0,8,11.079025798512703,0.2,9.026064368712314,5.593454898644268,0.4,8.322188214678317,9.434159003171771,0.4,9.519231193116548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,5,5,80.00454364218925,26.668181214063083,5000080.004543642,625010.0005679552,4073.6,57.374647887323945,112736.62736811567,1587.8398220861363,71.0,1.348923850940651,65.60156951419799,60.8,29,1.7845985801371222,0.856338028169014,65.60156951419799,100.0,5.8,0.725,3.396424184849086,0.0,8,11.13178160102052,0.2,8.983287993256386,10.520543694565276,0.2,9.505212173745184,3.1602308179981264,0.4,8.682893311791121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,5,5,110.48992165457335,36.829973884857786,5000110.489921655,625013.8112402068,4385.8,60.07945205479452,115542.6625991845,1582.776199988829,73.0,0.9806294548541583,78.74317976333487,64.2,33,1.3036897209878617,0.8794520547945206,78.74317976333487,100.0,6.6,0.825,2.0742449205911715,0.0,8,15.275600449022022,0.2,4.575508247675706,45.045252979689394,0.6,6.442827785719737,69.6245846779675,0.8,5.575623331333929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,5,558.4534530297987,146.96143500784177,3011200.684820051,376400.08560250635,3790.6,51.643051771117165,114809.81687298724,1564.1664424112703,73.4,0.6330502680738315,90.0,61.6,38,0.8456603939315103,0.8392370572207084,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
247,random,0,0,395.0927557755659,98.77318894389147,4035468.7948614717,504433.59935768397,2799.8,37.93766937669377,118189.13052540198,1601.4787334065309,73.8,0.5663665630579061,87.87611033418159,58.0,37,0.6637344023632303,0.7859078590785907,87.87611033418159,100.0,7.3999999999999995,0.925,0.5066974180536516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.354048404073183,0.6,2.1754616490140726,71.65483426937953,0.8,1.878117695415141
248,random,0,0,617.5885498399794,128.66428121666237,3001123.122095027,375140.3902618784,2052.4,27.586021505376344,121285.39862554334,1630.180089053002,74.4,0.757965608815023,90.74467902986555,56.2,39,0.9214468769062918,0.7553763440860215,90.74467902986555,100.0,7.8,0.975,0.5057961214924926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.95743223892441,0.8,4.046368971939941,100.0,1.0,0.0
249,random,0,0,732.7132775946442,174.45554228443908,3041686.090697602,380210.76133720024,2284.8,29.672727272727272,118851.77153177145,1543.5295004126162,77.0,0.6910447896885433,93.21986875296886,60.8,38,1.1044976800136113,0.7896103896103897,93.21986875296886,100.0,7.6,0.95,0.6632154315979126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.75895002375091,0.6,5.305723452783301,100.0,1.0,0.0
250,random,0,0,742.3884151047844,185.5971037761961,3014074.152158723,376759.2690198404,2611.2,32.64,123225.15871609203,1540.3144839511504,80.0,0.4368963261818747,100.0,69.0,40,0.581708970452303,0.8625,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,790.0659926978269,207.9121033415334,7873649.127415302,984206.1409269128,2971.2,35.45584725536993,129971.66034020476,1550.9744670668827,83.8,0.2974938325047813,100.0,75.0,40,0.35879153578955914,0.8949880668257757,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,874.7505858558306,218.68764646395766,16503293.408364844,2062911.6760456054,3357.0,38.58620689655172,134173.93113010385,1542.2290934494697,87.0,0.2357095417146616,100.0,79.6,40,0.2636958034102709,0.9149425287356322,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,0,2084.787049139205,372.2834016320009,2480674.345504272,310084.293188034,2644.4,31.110588235294117,133378.36154592322,1569.1571946579204,85.0,0.24695381380501474,72.5,66.8,35,0.20850892997522558,0.7858823529411765,72.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,1,622.0176056906982,103.66960094844971,3794408.896105607,474301.1120132009,1539.8,19.295739348370926,136463.8187936518,1710.0729172136816,79.8,0.7453398454300186,47.70710034555407,43.8,28,0.49773112676659936,0.5488721804511278,47.70710034555407,100.0,5.6,0.7,1.3942642886902994,0.0,8,36.150780353277696,0.6,1.973041142153174,34.75631428103043,0.6,1.5714314383681987,31.586594169957607,0.6,2.240047775017568,26.51952652597629,0.6,1.8345383442542007,26.636438539553637,0.6,1.7143153240204776,26.007148894636885,0.6,1.8207402857087762,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,1,250.08426467071922,41.680710778453204,2000250.0842646703,250031.26053308378,737.6,10.388732394366198,134623.2096975718,1896.1015450362224,71.0,1.7683122728610077,39.56181323863575,25.0,32,1.1272836804147233,0.352112676056338,39.56181323863575,100.0,6.3999999999999995,0.8,3.006773822189607,0.0,8,32.15395067518784,0.6,3.973697726244665,17.51807060566989,0.6,3.73164795988717,18.320626017339237,0.8,4.099250615559118,15.625901470375538,0.8,3.8489461639497566,11.93278787755844,0.8,3.9687892259796125,20.943169262955053,0.8,4.431858885896536,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,1,181.58405401676163,30.264009002793603,6611529.147508289,826441.1434385361,714.0,10.31791907514451,119984.91087208284,1733.8859952613127,69.2,2.350292977180756,55.0298868559247,27.2,33,1.4073642470462069,0.3930635838150289,55.0298868559247,100.0,6.6,0.825,3.779498652255557,0.0,8,58.24397004497314,0.8,3.909181361761735,51.55990658405244,0.8,4.840101477640755,26.362471156694482,0.6,4.825536037022507,36.410413245134805,0.8,5.264942080049158,38.933660444677116,0.8,5.691321478639825,28.728673371865625,0.8,5.7049067829304745,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,1,553.3366001823762,92.2227666970627,2000553.336600182,250069.16707502276,890.6,12.067750677506774,108005.98918420137,1463.4957884038126,73.8,1.084614868174702,100.0,43.8,40,0.8563332900155762,0.5934959349593496,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,1,1183.23903765665,190.84500607365322,1005525.590247763,125690.69878097037,995.2,12.824742268041238,120807.89738071342,1556.8028012978534,77.6,0.46185125359039175,97.5,59.2,40,0.30872862987332683,0.7628865979381443,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
259,random,2,2,1660.4189054084113,237.20270077263018,1001660.4189054084,125207.55236317604,1097.6,13.450980392156863,129475.66245203966,1586.7115496573488,81.6,0.45143008036214416,90.66737458134924,65.2,38,0.32036684593608294,0.7990196078431373,90.66737458134924,100.0,7.6,0.95,0.25678779904497256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.338996650793888,0.6,2.0543023923597805
260,random,2,2,2332.938024973152,364.521566402055,1014861.6955393953,126857.71194242442,1240.0,14.588235294117647,132121.29211342224,1554.36814251085,85.0,0.4756063620527263,91.13802875674651,69.0,38,0.7376418082245608,0.8117647058823529,91.13802875674651,100.0,7.6,0.95,0.5285735154665678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.10423005397206,0.6,4.228588123732543
261,random,2,2,1572.039344974682,393.0098362436705,2027304.1821720048,253413.0227715006,1592.8,17.97742663656885,138386.73863393292,1561.927072617753,88.6,0.4970354710443995,89.06228442593545,76.6,39,1.0694615004138208,0.8645598194130926,89.06228442593545,100.0,7.8,0.975,0.6798876352866362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.498275407483561,0.8,5.43910108229309
262,random,2,2,463.9909282843111,257.7727379357284,6615345.861374621,826918.2326718277,1991.4,22.126666666666665,135256.67955809188,1502.85199508991,90.0,0.24783432006315262,100.0,83.0,40,0.6229711663959766,0.9222222222222223,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,111.85010489048379,111.85010489048379,12444313.023236353,1555539.1279045441,2423.0,26.626373626373628,138770.00557011802,1524.9451161551433,91.0,0.09889161414763808,100.0,88.0,40,0.2650451831487828,0.967032967032967,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,5,2,996.5502884397436,355.91081729990844,4003634.30764246,500454.2884553075,2513.8,28.11856823266219,138606.42315371893,1550.4074178268338,89.4,0.12699475990154835,87.5,80.8,38,0.1893978666100012,0.9038031319910514,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,5,739.2117701273071,184.80294253182677,4000739.2117701275,500092.40147126594,2456.6,28.30184331797235,139654.99230297626,1608.9284827531828,86.8,0.3808673290808411,72.41476446720242,70.0,34,0.47647374939155696,0.8064516129032258,72.41476446720242,100.0,6.8,0.85,0.7095207821920846,0.0,8,24.510022394747466,0.6,1.7852365596045743,30.725773327912975,0.6,2.194377976469127,24.082320014958896,0.6,1.6965517214629748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,5,5,232.3649983197425,72.61406197491954,4043777.109982678,505472.1387478348,2443.2,29.795121951219514,135554.60936510997,1653.1049922574384,82.0,0.8639324237580575,73.56954305806255,59.4,38,1.140117715921228,0.724390243902439,73.56954305806255,100.0,7.6,0.95,1.4484026699912134,0.0,8,20.62903046635256,0.8,4.342124157483251,54.277343478420335,1.0,3.3740134865045723,13.649970519727503,0.8,3.871083715941884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,5,5,74.94918438551649,24.98306146183883,5768824.993797237,721103.1242246546,2696.0,34.56410256410256,133887.89995306762,1716.5115378598414,78.0,1.4159725743048537,71.64138390414792,58.6,35,1.8524080377589962,0.7512820512820513,71.64138390414792,100.0,7.0,0.875,2.07581277381893,0.0,8,21.24159270516884,0.6,5.7268797347739735,26.18974810232885,0.8,5.2548558582784475,25.69973042568563,0.6,5.624766597499019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,5,64.37835322081064,21.459451073603546,5000064.378353221,625008.0472941527,2987.4,39.30789473684211,123307.99831593374,1622.4736620517597,76.0,1.6638858800322853,69.52352932174847,59.4,38,2.186594228923067,0.781578947368421,69.52352932174847,100.0,7.6,0.95,2.496454938869793,0.0,8,12.32653679322084,1.0,6.974817347041264,31.933633106909838,0.8,6.735203553438176,11.92806467385708,0.8,6.261618610478905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
