step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,mixed_20,2,2,102.81264519708125,51.406322598540626,3000102.8126451974,600020.5625290395,5605.0,142.25888324873097,63723.067692434975,1617.3367434628167,39.4,1.4038890677429734,60.80754777756647,35.2,17,2.0464747440853523,0.8934010152284264,60.80754777756647,100.0,3.4,0.6799999999999999,1.7523731512576344,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,4.037738887832347,0.4,8.761865756288172,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,48.307137190625085,24.153568595312542,3000048.307137191,600009.6614274381,5780.0,145.22613065326632,63200.4543621514,1587.9511146269197,39.8,1.7888518629270218,60.52436997619952,35.2,17,2.402214152678623,0.8844221105527639,60.52436997619952,100.0,3.4,0.6799999999999999,1.7621336031146346,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.6218498809976154,0.4,8.810668015573173,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,2,2,51.630124683814344,25.815062341907172,3000051.630124684,600010.3260249367,5958.2,146.0343137254902,65082.2800768635,1595.1539234525367,40.8,1.8223894069943076,63.53298864741919,36.6,17,2.682787379152896,0.8970588235294118,63.53298864741919,100.0,3.4,0.6799999999999999,1.8123044177703758,0.0,5,100.0,1.0,0.0,17.66494323709594,0.4,9.061522088851879,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,2,2,129.4649627091548,64.7324813545774,3000129.4649627088,600025.8929925418,6142.8,144.19718309859155,66620.28466000383,1563.8564474179304,42.6,0.8891690198975024,62.334317240382916,37.8,17,1.346896075947627,0.8873239436619719,62.334317240382916,100.0,3.4,0.6799999999999999,1.713563148487842,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,11.671586201914579,0.2,8.56781574243921,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,2,374.6710761960609,144.10426007540804,2001333.5588383959,400266.7117676792,5890.8,137.6355140186916,68455.57570335819,1599.429338863509,42.8,0.8182605632455574,66.23075740813874,36.4,18,1.0235289962970502,0.8504672897196262,66.23075740813874,100.0,3.6,0.72,1.05370382554278,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,51.153787040693715,0.6,5.2685191277139,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,190.4741493241218,63.4913831080406,2000190.474149324,400038.0948298648,5432.6,127.52582159624413,70172.28168485517,1647.236659268901,42.6,1.030348509298354,64.95856869089039,33.6,18,0.9776201385084263,0.7887323943661971,64.95856869089039,100.0,3.6,0.72,0.37198715132179117,0.0,5,24.79284345445194,0.6,1.8599357566089558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,534.16895191963,178.05631730654332,2000534.1689519193,400106.8337903839,5060.8,117.14814814814815,71175.95343289946,1647.5915146504503,43.2,0.868831638779166,82.02797640720291,31.4,24,0.9695439108476862,0.7268518518518519,82.02797640720291,100.0,4.8,0.96,1.7940233331803668,0.0,5,16.379923148961097,0.8,4.074773986939197,93.75995888705347,1.0,4.895342678962638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,195.9556773609139,65.31855912030464,2000195.955677361,400039.1911354722,5190.4,117.96363636363637,71553.40702721091,1626.2137960729754,44.0,1.1374650126925518,85.44043979079106,32.2,22,1.2388051572651435,0.7318181818181818,85.44043979079106,100.0,4.4,0.8800000000000001,1.0709023147306713,0.0,5,27.202198953955303,0.4,5.354511573653356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,424.39599159036925,117.88777544176924,1200687.845019954,240137.5690039908,4621.0,103.14732142857143,68586.1707601281,1530.9413116100022,44.8,0.8677893180341612,92.0,33.4,24,0.7518063331344186,0.7455357142857143,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
254,mixed_20,4,3,720.8856457313503,180.22141143283758,1000720.8856457314,200144.17712914626,3645.6,78.56896551724138,71691.29414617408,1545.070994529614,46.4,0.5117296353888203,87.83094763948338,32.4,23,0.32879911685884317,0.6982758620689655,87.83094763948338,100.0,4.6,0.9199999999999999,0.4250111706703147,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.15473819741692,0.8,2.1250558533515735
255,mixed_20,4,4,584.1320635823238,146.03301589558095,1000584.1320635823,200116.82641271647,3067.2,64.43697478991596,75534.9888109328,1586.8695128347226,47.6,0.7790657265231801,85.13950827880763,31.2,23,0.7471933794302602,0.6554621848739496,85.13950827880763,100.0,4.6,0.9199999999999999,0.35776265317050826,0.0,5,100.0,1.0,0.0,25.697541394038126,0.6,1.7888132658525413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,4,989.6370322121262,260.43079795055957,1002315.947760365,200463.189552073,3111.0,64.27685950413223,76270.46581962633,1575.8360706534368,48.4,1.0618399692995113,88.42862919630534,35.4,24,1.5315086210299433,0.731404958677686,88.42862919630534,100.0,4.8,0.96,0.7325066475631871,0.0,5,100.0,1.0,0.0,42.143145981526686,0.8,3.662533237815935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,4,4,179.77564392355902,89.88782196177951,1346752.7285975544,269350.5457195109,3304.0,70.29787234042553,72604.60266027722,1544.7787800058982,47.0,0.9606720618364133,81.50385266075409,41.2,23,1.6559709614233502,0.8765957446808511,81.50385266075409,100.0,4.6,0.9199999999999999,1.0736059531909619,0.0,5,100.0,1.0,0.0,7.519263303770458,0.6,5.36802976595481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,4,493.3523272118322,246.6761636059161,4386787.654072444,877357.5308144888,3443.2,75.84140969162996,71897.20138841661,1583.6387971016875,45.4,0.644514243673246,87.31020526404154,39.8,23,1.1537715692583903,0.8766519823788547,87.31020526404154,100.0,4.6,0.9199999999999999,0.8231844603456736,0.0,5,100.0,1.0,0.0,36.55102632020771,0.6,4.115922301728368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,141.71785889612664,78.73214383118146,9356740.311097767,1871348.0622195534,3612.8,78.882096069869,71626.57147156562,1563.898940427197,45.8,0.9508901095966033,82.05741029463479,39.6,23,1.677991715486968,0.8646288209606987,82.05741029463479,100.0,4.6,0.9199999999999999,1.2241320515557348,0.0,5,100.0,1.0,0.0,10.28705147317396,0.6,6.120660257778674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,184.89094832709128,115.55684270443204,5610446.668412409,1122089.3336824817,3810.6,84.68,70932.66568888308,1576.281459752957,45.0,0.9798202986818297,82.26819582127246,40.6,21,1.8457508789345058,0.9022222222222223,82.26819582127246,100.0,4.2,0.8400000000000001,1.7635161666755923,0.0,5,100.0,1.0,0.0,11.340979106362283,0.2,8.817580833377962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,127.8631295286034,63.9315647643017,3000127.8631295287,600025.5726259057,4003.4,90.98636363636363,68660.44372865985,1560.464630196815,44.0,1.2463862928745921,82.36350663522808,39.8,22,2.1143035093580234,0.9045454545454545,82.36350663522808,100.0,4.4,0.8800000000000001,0.7596581435665687,0.0,5,100.0,1.0,0.0,11.817533176140387,0.4,3.7982907178328436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,4,218.74319433164277,109.37159716582138,3000218.7431943314,600043.7486388662,4190.0,96.99074074074075,66630.77918910891,1542.3791478960397,43.2,0.6919786194119711,83.42813834335448,39.8,23,1.3133104872751014,0.9212962962962963,83.42813834335448,100.0,4.6,0.9199999999999999,0.7395726015343789,0.0,5,100.0,1.0,0.0,17.14069171677238,0.6,3.697863007671894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,4,363.259203198499,151.35800133270791,2001714.4787277277,400342.8957455455,4244.4,99.16822429906541,66804.88672430349,1560.8618393528852,42.8,0.6903236959521419,80.0,36.0,22,1.0763867342823015,0.8411214953271028,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
264,mixed_20,0,0,337.6410182834002,112.54700609446672,2000337.6410182833,400067.52820365666,4241.2,102.94174757281553,66836.33862184666,1622.2412286855983,41.2,1.229034776948781,67.49493873886877,33.8,18,1.860598267459704,0.8203883495145631,67.49493873886877,100.0,3.6,0.72,0.44217996369584894,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.47469369434384,0.6,2.2108998184792448
265,mixed_20,0,0,202.60197511789383,72.35784825639065,2002735.478093285,400547.095618657,4246.8,105.64179104477611,66951.28942081334,1665.4549607167496,40.2,1.491844687029992,66.8291665684228,30.6,19,1.9260541398064688,0.7611940298507462,66.8291665684228,100.0,3.8000000000000003,0.76,2.5517417942495,0.0,5,100.0,1.0,0.0,11.241600505863971,0.2,8.895530484990715,100.0,1.0,0.0,100.0,1.0,0.0,22.90423233625006,0.6,3.8631784862567846
266,mixed_20,0,0,320.40583978770235,123.23301530296244,2007014.535749957,401402.90714999137,4351.8,106.14146341463415,65369.677766939254,1594.3823845594939,41.0,1.3653235892359674,71.62825260717273,31.8,19,1.7621015334094972,0.775609756097561,71.62825260717273,100.0,3.8,0.76,0.7872184133837695,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.14126303586363,0.8,3.9360920669188477
267,mixed_20,0,0,271.9807117086774,90.6602372362258,2000271.9807117085,400054.3961423417,4517.6,108.59615384615384,65130.08146049837,1565.626958185057,41.6,1.5909497388555325,80.0,34.4,20,2.3495607429569163,0.8269230769230769,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,240.07124098806995,109.1232913582136,2377554.2421159763,475510.84842319525,4700.0,111.37440758293839,64891.040344101304,1537.7023778223058,42.2,2.266665830722503,80.90348764957889,38.6,22,4.379633928032887,0.9146919431279621,80.90348764957889,100.0,4.4,0.8800000000000001,1.717837628368288,0.0,5,100.0,1.0,0.0,4.517438247894461,0.4,8.58918814184144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,0,318.9607143250179,199.35044645313616,4181462.9346218905,836292.5869243781,4718.6,110.24766355140187,64908.037189909395,1516.5429249978831,42.8,1.2478472113663353,80.0,40.6,20,3.740988821937089,0.9485981308411215,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,804.8412217811923,287.44329349328297,1479946.5715135639,295989.3143027128,3578.8,81.70776255707763,67866.56260226699,1549.4648995951368,43.8,0.7860574467580774,65.84727733862383,37.8,18,1.3706326769410309,0.863013698630137,65.84727733862383,100.0,3.6,0.72,0.3380489157789388,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.23638669311913,0.6,1.690244578894694,100.0,1.0,0.0
271,mixed_20,4,4,430.3759725287726,143.45865750959086,2674277.121775399,534855.4243550798,2435.0,55.34090909090909,69179.34713359406,1572.2578893998648,44.0,1.4967261810124861,80.0,35.6,20,2.5633401345278033,0.8090909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,257.8545794472531,128.92728972362656,6988420.396974107,1397684.0793948215,1839.6,41.619909502262445,67221.31501587857,1520.8442311284746,44.2,1.719350404317804,81.02728072185164,37.6,22,3.7517155894244825,0.8506787330316742,81.02728072185164,100.0,4.4,0.8800000000000001,1.7561184164322916,0.0,5,100.0,1.0,0.0,5.1364036092581955,0.4,8.780592082161458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,499.1798529226473,277.3221405125818,7173510.229780227,1434702.0459560454,2036.0,44.64912280701754,69545.7192320163,1525.1254217547435,45.6,0.3912241557504766,80.0,41.2,20,0.7801975689036459,0.9035087719298246,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,283.2920774886384,157.384487493688,2226347.1060100757,445269.42120201513,2250.2,48.917391304347824,71334.55500432083,1550.751195746105,46.0,0.9207285636849015,80.0,43.6,20,1.7357401271069564,0.9478260869565217,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,191.54186205521455,159.61821837934548,4181368.6627325327,836273.7325465066,2470.0,53.00429184549356,73207.26034298449,1570.9712519953755,46.6,1.2859346817292359,80.71649132247057,44.2,21,2.5836791232885594,0.9484978540772532,80.71649132247057,100.0,4.2,0.8400000000000001,1.6820498432777817,0.0,5,100.0,1.0,0.0,3.582456612352871,0.2,8.410249216388909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,398.8830346002384,199.4415173001192,6441207.181985369,1288241.4363970738,2690.0,57.974137931034484,72752.4696665395,1567.9411566064548,46.4,1.2371870923575785,81.09958444667882,44.2,23,2.700558749358682,0.9525862068965517,81.09958444667882,100.0,4.6,0.9199999999999999,1.6690871521552872,0.0,5,100.0,1.0,0.0,5.4979222333940925,0.6,8.345435760776436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,4,542.8713138065698,246.75968809389533,1166619.4416828267,233323.88833656535,2660.8,59.927927927927925,69312.8262175808,1561.0996895851533,44.4,0.5632410609177655,68.0,38.8,19,1.044080815989274,0.8738738738738738,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
278,mixed_20,1,1,260.951738129484,86.983912709828,2733298.3425380155,546659.6685076031,2497.6,59.46666666666667,69845.84657673324,1662.996347065077,42.0,1.4861486553131642,53.60993980823514,30.8,16,2.216615186227035,0.7333333333333333,53.60993980823514,100.0,3.2,0.64,0.8116254810457658,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.223063882319366,0.6,1.9927119132844147,39.826635158856334,0.6,2.0654154919444143
279,mixed_20,1,1,103.58772771465183,34.52924257155061,1800369.7270668563,360073.94541337126,2302.6,58.73979591836735,69031.24309004674,1761.0010992358864,39.2,2.6167962725962584,52.83511357592488,22.6,17,3.2903005397856933,0.576530612244898,52.83511357592488,100.0,3.4000000000000004,0.68,3.48709528779536,0.0,5,100.0,1.0,0.0,10.715073867268075,0.2,9.33264681501408,100.0,1.0,0.0,26.97174655460458,0.6,4.050449154065372,26.488747457751742,0.6,4.052380469897345
280,mixed_20,1,1,458.93929958392556,127.48313877331265,1201595.606948392,240319.1213896784,2360.0,63.44086021505376,67178.84701092818,1805.8829841647362,37.2,3.1683537672574884,46.60898092896241,21.6,18,4.298095358179403,0.5806451612903226,46.60898092896241,100.0,3.5999999999999996,0.72,2.326612307207164,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.969307241829483,0.8,6.018619715671578,16.075597402982567,0.8,5.614441820364242
281,mixed_20,1,1,97.34161276741055,32.44720425580352,1336909.3897783686,267381.8779556737,2471.2,65.37566137566138,62771.60092092965,1660.624362987557,37.8,1.9520408354254692,55.079552636727385,24.0,17,1.7622048132568413,0.6349206349206349,55.079552636727385,100.0,3.4000000000000004,0.68,2.131895567073165,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.762450197772523,0.6,6.250451683237992,55.6353129858644,0.8,4.409026152127833
282,mixed_20,1,1,157.8936105301155,52.631203510038496,5572451.60708409,1114490.321416818,2602.2,65.055,59450.923112315984,1486.2730778078997,40.0,1.6422074037495151,80.0,28.8,20,1.9405235922863373,0.72,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,4,1,450.0034887780318,140.62609024313494,1005195.832294582,201039.1664589164,2763.6,64.87323943661971,67486.68500237046,1584.1944836237196,42.6,1.9344805340626474,81.18802133593817,35.2,22,3.1113069872816514,0.8262910798122066,81.18802133593817,100.0,4.4,0.8800000000000001,1.7248197367414833,0.0,5,100.0,1.0,0.0,5.940106679690871,0.4,8.624098683707416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,4,4,403.3797165916172,144.06418449700615,3006553.4314961894,601310.6862992379,2951.0,66.46396396396396,68467.95125734963,1542.0709742646313,44.4,1.1926277439677824,80.0,39.8,20,3.0256888692022925,0.8963963963963963,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,4,4,685.5251783754155,228.50839279180516,2000685.5251783754,400137.1050356751,3153.2,67.95689655172414,71030.45562433617,1530.828785007245,46.4,0.770850407054767,80.0,41.8,20,1.2587427088671674,0.9008620689655172,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,4,4,596.9640140657523,271.3472791207965,2011432.4245200003,402286.48490400007,3367.0,70.43933054393305,73190.51669649346,1531.182357667227,47.8,1.2743888872184532,80.0,44.2,20,2.4459658546219414,0.9246861924686193,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,4,4,8.166894338557139,8.166894338557139,4005865.5976720997,801173.11953442,3596.2,74.92083333333333,73880.98911967133,1539.187273326486,48.0,1.449264769013781,82.13536700701843,46.8,21,3.3227377820116155,0.975,82.13536700701843,100.0,4.2,0.8400000000000001,1.8732142937738456,0.0,5,100.0,1.0,0.0,10.676835035092154,0.2,9.366071468869228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,79.28636364382965,79.28636364382965,5492176.805620048,1098435.3611240096,3831.0,79.8125,73623.54847150914,1533.8239264897738,48.0,0.3534247845774185,80.0,47.0,20,0.8139565626700379,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,18.747215977901316,18.747215977901316,4000018.747215978,800003.7494431955,4066.0,84.70833333333333,74124.5868868702,1544.2622268097957,48.0,1.0177316542603074,80.0,47.0,20,2.083092450486243,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,12.72750413742954,12.72750413742954,4000012.727504137,800002.5455008274,4301.0,89.23236514522821,74811.50908866632,1552.1059976901727,48.2,1.5186796665266156,80.316233591524,47.2,22,3.11186720043558,0.979253112033195,80.316233591524,100.0,4.4,0.8800000000000001,1.8272511931881308,0.0,5,100.0,1.0,0.0,1.5811679576199822,0.4,9.136255965940654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,41.20768877269059,41.20768877269059,4000041.2076887726,800008.2415377545,4536.0,94.10788381742739,73680.17731759335,1528.6343841824346,48.2,0.552545186564086,80.0,47.0,20,1.2393963512657078,0.975103734439834,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,19.449069216061794,19.449069216061794,4000019.449069216,800003.8898138432,4771.0,99.39583333333333,73828.66890298107,1538.0972688121053,48.0,0.9646051583811639,80.0,47.0,20,1.954951237264082,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,12.422696524348265,12.422696524348265,4000012.4226965248,800002.484539305,5006.0,104.29166666666667,74275.63370386828,1547.4090354972561,48.0,1.4972467971891164,81.96258555077566,47.0,21,3.0189533999470664,0.9791666666666666,81.96258555077566,100.0,4.2,0.8400000000000001,1.7505419548042116,0.0,5,100.0,1.0,0.0,9.812927753878284,0.2,8.752709774021058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,36.309914414183496,36.309914414183496,4200036.309914415,840007.261982883,5241.0,110.10504201680672,72778.99190048953,1528.9704180775113,47.6,1.5060569065332414,80.0,47.2,21,4.078423475533614,0.9915966386554622,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,41.032014683911285,41.032014683911285,4000041.032014684,800008.2064029367,5476.0,114.08333333333333,73681.09989845523,1535.0229145511505,48.0,0.5049158544912934,80.0,47.0,20,1.0724900151525225,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,17.344346726241525,17.344346726241525,4000017.344346727,800003.4688693454,5711.0,118.97916666666667,74090.25938441278,1543.5470705085997,48.0,1.0951103753224016,80.0,47.0,20,2.2337055235034944,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,4,607.4167284384434,276.0985129265652,2002228.8123561037,400445.76247122075,5473.2,117.95689655172414,73747.78257246179,1589.3918657858142,46.4,1.7947768892001514,70.11880559931797,41.0,20,3.4531434164762675,0.8836206896551724,70.11880559931797,100.0,4.0,0.8,1.887856064420248,0.0,5,100.0,1.0,0.0,10.59402799658983,0.2,9.43928032210124,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
298,mixed_20,1,1,314.38476884620536,112.28027458793049,2200314.3847688464,440062.8769537693,4986.4,114.36697247706422,71504.72221171323,1640.0165644888355,43.6,1.502815722049854,52.81584005673449,32.2,16,3.6787172545566067,0.7385321100917431,52.81584005673449,100.0,3.2,0.64,0.7880860153546208,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.49905822184519,0.6,2.121654401142827,29.580142061827246,0.6,1.8187756756302766
299,mixed_20,1,1,124.00544729442579,41.33514909814193,2000124.0054472946,400024.8010894589,4639.4,114.27093596059113,71136.97826290605,1752.1423217464546,40.6,1.4599453745833681,48.83040122168222,24.8,17,1.303844324888756,0.6108374384236454,48.83040122168222,100.0,3.4000000000000004,0.68,1.590422311184072,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.099841943198044,0.6,3.9998170781002687,15.052164165213071,0.8,3.9522944778200926
300,mixed_20,1,1,67.69355789982716,22.564519299942386,2000067.6935579,400013.53871158,4642.0,121.51832460732984,69314.69112260161,1814.520710015749,38.2,2.59130229338264,50.87141375549345,23.4,16,2.2537191430479306,0.612565445026178,50.87141375549345,100.0,3.2,0.64,2.371375082876316,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.6578968346048,0.6,5.948166942341133,23.69917194286245,0.6,5.908708472040447
301,mixed_20,1,1,55.736894897999285,18.578964965999763,2000055.7368948977,400011.14737897954,4757.0,129.2663043478261,68277.14614117469,1855.3572320971384,36.8,3.0524647967777923,47.993553664769024,23.6,20,2.558098961021687,0.6413043478260869,47.993553664769024,100.0,4.0,0.8,4.407891467821562,0.0,5,100.0,1.0,0.0,0.09845133140515827,0.4,8.66574221923947,100.0,1.0,0.0,18.808481783275965,0.8,6.744444125691294,21.060835209163997,0.8,6.6292709941770465
302,mixed_20,1,1,64.50914570339742,21.50304856779914,2000064.5091457032,400012.9018291406,4872.0,146.74698795180723,59893.232012113804,1804.0130124130662,33.2,2.8030942032783206,49.22825547232878,23.4,18,2.4423673378159436,0.7048192771084337,49.22825547232878,100.0,3.6,0.72,3.1249238391590226,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.657455564844895,0.6,8.136057926350762,23.48382179679902,1.0,7.48856126944435
303,mixed_20,1,1,52.817620332573526,17.605873444191175,2000052.8176203328,400010.5635240666,4987.0,160.8709677419355,54910.37255986326,1771.3023406407503,31.0,3.2600252089856756,44.5246997839422,23.4,12,2.7685279096243716,0.7548387096774194,44.5246997839422,100.0,2.4000000000000004,0.4800000000000001,3.5426169020496387,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.795189916620075,0.2,8.478032206933309,10.828309003090908,0.2,9.235052303314886
304,mixed_20,1,1,75.23555310957187,25.078517703190624,2000075.2355531096,400015.04711062193,5102.0,161.45569620253164,52778.83239488259,1670.2162150279303,31.6,3.0838931292888336,43.166671075857266,23.4,16,3.0379571946860042,0.740506329113924,43.166671075857266,100.0,3.1999999999999997,0.6399999999999999,5.386756757292897,0.0,5,100.0,1.0,0.0,6.842165837538232,0.4,8.998778036423028,100.0,1.0,0.0,6.625960869773735,0.4,8.93655037768185,2.3652286719743643,0.4,8.998455372359604
305,mixed_20,1,1,406.9589168232251,156.52266031662504,2017676.8347457387,403535.3669491477,5223.2,154.53254437869822,55690.36868538555,1647.644043946318,33.8,1.3763493891783434,44.41445448583636,26.0,12,1.674361469978377,0.7692307692307693,44.41445448583636,100.0,2.4000000000000004,0.4800000000000001,3.62791732718152,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.376978537205105,0.2,8.789679937689874,10.69529389197669,0.2,9.349906698217728
306,mixed_20,3,1,390.7263080072752,108.53508555757644,1001083.7938814756,200216.75877629512,4555.0,127.9494382022472,59303.22104293776,1665.8208158128584,35.6,1.2922863074564426,55.25731969164735,25.8,16,1.1496171176610277,0.7247191011235955,55.25731969164735,100.0,3.2,0.64,2.4786748901127105,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.44904581454284,0.8,7.563704137889171,54.837552643693925,0.6,4.8296703126743825
