step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,0,0,456.4022403693987,69.15185460142405,263845.20052004734,32980.65006500592,37.6,2.4415584415584415,29130.345514319495,1891.580877553214,15.4,3.116645066458193,12.308124108861307,3.6,13,2.1824223462000334,0.23376623376623376,12.308124108861307,39.32818503324597,2.5999999999999996,0.325,3.141861635958128,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.32818503324597,0.6,4.2707657495158635,13.706158789791516,0.8,3.9466104865247127,19.679975821823064,0.4,3.8055082216403795,17.09714774954591,0.4,4.199759816902538,0.0,0.0,0.0,8.653525476483992,0.4,8.912248813081533
214,random,0,0,411.541922415691,79.14267738763287,1755028.578825311,219378.57235316388,62.6,4.602941176470588,22871.809445161132,1681.7506944971421,13.6,2.3117944347763304,1.3672631182680561,6.8,2,3.043238759365292,0.5,1.3672631182680561,10.938104946144449,0.4,0.05,1.1427939356539178,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.938104946144449,0.2,9.142351485231343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,random,0,0,147.76867671366603,30.785140982013758,2481416.79543624,310177.09942953,105.0,7.191780821917808,26198.38563965376,1794.4099753187506,14.6,2.817524224590912,2.4161917150132695,9.2,3,3.767339838787109,0.6301369863013698,2.4161917150132695,11.680406758782738,0.6000000000000001,0.07500000000000001,2.2491227707940302,0.0,8,0.0,0.0,0.0,11.680406758782738,0.2,8.561345684713244,0.0,0.0,0.0,7.649126961323418,0.4,9.431636481639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,random,0,0,346.1024389400567,69.22048778801134,2208085.225386652,276010.6531733315,154.2,9.518518518518519,27455.731642004706,1694.7982495064634,16.2,2.621049071565284,3.6980497237306054,11.0,2,4.153882958081652,0.6790123456790124,3.6980497237306054,29.584397789844843,0.4,0.05,0.6987627690140339,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.584397789844843,0.4,5.590102152112271,0.0,0.0,0.0
217,random,6,0,773.2048339793436,107.38956027490883,465597.5897672439,58199.698720905486,73.6,4.842105263157895,27407.165499847655,1803.10299341103,15.2,3.625224028466877,10.166170192688355,6.4,6,4.206925686039568,0.42105263157894735,10.166170192688355,60.0,1.2000000000000002,0.15000000000000002,2.344190828524583,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67928038060927,0.2,9.36392682240775,10.650081160897571,0.2,9.389599805788913,60.0,0.8,0.0,0.0,0.0,0.0
218,random,6,6,437.756119757914,64.37589996439912,274015.20026097127,34251.90003262141,97.0,6.736111111111111,27715.928270171407,1924.7172409841255,14.4,3.576022414937841,1.2771232114306486,7.0,3,4.0690353747512775,0.4861111111111111,1.2771232114306486,9.66141957734635,0.6000000000000001,0.07500000000000001,2.0416407907381657,0.0,8,0.0,0.0,0.0,0.5555661140988377,0.4,7.904887553118169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66141957734635,0.2,8.428238772787155
219,random,6,6,208.8449670677247,29.83499529538924,1000208.8449670679,125026.10562088349,132.0,10.819672131147541,23434.359167162074,1920.8491120624653,12.2,5.233046036707407,0.42705659156922593,7.0,2,5.02559049143368,0.5737704918032787,0.42705659156922593,3.4164527325538074,0.4,0.05,0.8478305121967677,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.4164527325538074,0.2,6.782644097574142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
220,random,6,6,440.1570327379066,66.69045950574343,654482.6598627659,81810.33248284574,169.0,12.426470588235293,23341.571988074826,1716.2920579466784,13.6,4.774631848662389,18.01619452842033,8.4,8,4.911660050819699,0.6176470588235294,18.01619452842033,100.0,1.5999999999999999,0.19999999999999998,1.708912121473924,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.63759249265604,0.4,4.969563977456182,0.0,0.0,0.0,0.0,0.0,0.0,11.491963734706587,0.2,8.701732994335211,0.0,0.0,0.0
221,random,6,6,994.4602555589383,155.3844149310841,552690.8091341596,69086.35114176995,214.2,12.903614457831326,27093.442089036085,1632.1350656045834,16.6,2.8900507226804515,38.06656916852148,10.8,17,4.28286203946653,0.6506024096385542,38.06656916852148,100.0,3.4,0.425,1.5894070204462296,0.0,8,8.617293660445284,0.4,8.094210346136242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.91525968772658,1.0,4.621045817433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,2,6,560.0769082697068,82.36425121613335,529004.5661998173,66125.57077497717,119.8,6.965116279069767,33399.23145243841,1941.8157821185125,17.2,2.0914980953485163,27.5,7.2,13,1.8123514409942116,0.4186046511627907,27.5,100.0,2.6,0.325,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,random,2,2,376.84613233854003,48.31360671006924,215869.78778296048,26983.72347287006,130.0,7.831325301204819,33793.20572844453,2035.7352848460562,16.6,3.7403879170842025,13.664731113541961,6.4,9,2.3709414352372677,0.3855421686746988,13.664731113541961,100.0,1.7999999999999998,0.22499999999999998,2.1273382135317664,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.6005179536387,0.4,8.933087011799218,0.0,0.0,0.0,2.7173309546969904,0.4,8.085618696454912
224,random,2,2,217.41416232127472,32.94153974564769,374209.35349406966,46776.16918675871,165.2,11.971014492753623,24401.34282427591,1768.2132481359356,13.8,4.864145673103278,15.433137274941942,8.0,12,4.855807658731172,0.5797101449275363,15.433137274941942,100.0,2.4,0.3,4.551386640950301,0.0,8,0.0,0.0,0.0,3.9249012149184637,0.4,8.50541363079101,10.619756853820945,0.2,9.416411446747993,1.3386807651750132,0.4,9.731749942246825,100.0,1.0,0.0,0.0,0.0,0.0,7.58175936562111,0.4,8.757518107816578,0.0,0.0,0.0
225,random,2,2,586.3179435532589,94.56741025052564,812462.3211666561,101557.79014583201,210.2,13.64935064935065,25413.898724471383,1650.2531639267131,15.4,3.9978244018261555,13.93225450969112,10.6,6,5.171907218476631,0.6883116883116883,13.93225450969112,100.0,1.2,0.15,1.067572964145802,0.0,8,11.45803607752896,0.2,8.540583713166416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,random,2,2,815.0106370429619,116.43009100613742,69105.25274222108,8638.156592777636,265.2,14.898876404494382,29156.83182024678,1638.0242595644258,17.8,2.938119211367069,13.144692453052471,11.8,8,4.290469854898393,0.6629213483146067,13.144692453052471,100.0,1.6,0.19999999999999998,1.0638400064548477,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157539624419769,0.4,8.510720051638781
227,random,1,2,222.58748292631032,37.09791382105172,975586.0280958565,121948.25351198207,140.6,8.46987951807229,30979.91063738824,1866.2596769510988,16.6,3.6418794188352748,10.911978411937184,8.8,6,4.286866514454586,0.5301204819277109,10.911978411937184,80.0,1.2,0.15,0.7733156177251074,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.2958272954974746,0.2,6.186524941800859,0.0,0.0,0.0
228,random,1,1,246.0082025665488,41.0013670944248,2128784.9338850644,266098.11673563306,146.0,9.35897435897436,29049.649006134598,1862.1569875727307,15.6,4.560165042235492,20.702509742770303,8.0,14,4.614334791161056,0.5128205128205128,20.702509742770303,100.0,2.8000000000000003,0.35000000000000003,3.617231146497671,0.0,8,0.0,0.0,0.0,7.161773742141122,0.4,8.752225205954163,10.256420554483157,0.2,9.74999021040428,0.0,0.0,0.0,40.11026922439214,0.8,1.6711326831565527,8.091614421146005,0.4,8.764501072466373,100.0,1.0,0.0,0.0,0.0,0.0
229,random,1,1,313.7800966395503,65.37085346657298,2522321.0432754424,315290.1304094303,189.6,12.473684210526315,24334.34637100005,1600.9438401973719,15.2,2.9048922670181496,14.587781739668344,10.0,6,4.528849562442992,0.6578947368421053,14.587781739668344,100.0,1.2,0.15,0.7484019858551938,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702253917346752,0.2,5.98721588684155,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,random,1,1,300.182009510048,53.60393026965143,2501460.019307103,312682.5024133879,239.0,15.126582278481013,27820.716296497005,1760.8048288922155,15.8,3.0623223389825487,15.746001577452375,10.2,7,4.286355475432107,0.6455696202531646,15.746001577452375,100.0,1.4,0.175,0.8158187545705818,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.968012619619003,0.4,6.526550036564655
231,random,1,1,364.20765806406763,67.44586260445696,2600364.2076580636,325045.52595725795,292.0,16.976744186046513,31240.44832596794,1816.305135230694,17.2,2.5110643699429063,26.271510667818916,11.4,11,3.0801531710302785,0.6627906976744186,26.271510667818916,100.0,2.2,0.275,1.2288532369769514,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172085342551327,0.2,9.830825895815611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,1,461.46635683683627,67.86269953482886,613959.9355088172,76744.99193860215,332.6,19.114942528735632,31356.467272460613,1802.095820256357,17.4,4.128423423296555,26.631342537369278,10.8,13,4.373442853791536,0.6206896551724138,26.631342537369278,100.0,2.6,0.325,2.3651389592443417,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6389308288935354,0.4,9.316633193287998,0.0,0.0,0.0,10.411809470060689,0.2,9.604478480666733,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,2,252.07133633218865,39.386146301904475,1392419.1030497798,174052.38788122247,389.6,22.651162790697676,28500.17318788128,1656.9868132489114,17.2,4.489043608451268,35.168087685416936,12.4,15,5.243319516943419,0.7209302325581395,35.168087685416936,100.0,3.0,0.375,0.9386018761920881,0.0,8,81.34470148333548,1.0,7.508815009536705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,574.1978875822231,92.61256251326178,1287655.3723664188,160956.92154580235,454.2,23.1734693877551,33129.51197521162,1690.2812232250826,19.6,3.5598846612173447,37.88224602270134,13.6,17,4.638236752980348,0.6938775510204082,37.88224602270134,100.0,3.4,0.425,1.1583622041391206,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057968181610704,0.4,9.266897633112965,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,289.76299503710635,60.367290632730494,1963202.0420757849,245400.2552594731,527.2,25.59223300970874,34377.678928468325,1668.8193654596273,20.6,2.9546535879851286,48.65074669671799,15.8,20,4.538046728981738,0.7669902912621359,48.65074669671799,100.0,4.0,0.5,1.6691047771401788,0.0,8,100.0,1.0,0.0,78.06634852938714,0.8,4.375875383829377,11.139625044356762,0.2,8.976962833292054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,695.1197610480885,112.11609049162718,1740027.8080500506,217503.47600625633,609.2,26.719298245614034,37789.56680017254,1657.437140358445,22.8,2.9914332747984416,50.0,17.4,20,4.362917493905392,0.7631578947368421,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,2,514.4222682438013,98.9273592776541,2649813.1944792112,331226.6493099014,698.2,28.382113821138212,40525.552024187644,1647.3801635848636,24.6,1.5045806625843081,51.38202125730686,18.8,24,1.9427989203871874,0.7642276422764228,51.38202125730686,100.0,4.8,0.6,2.3516339393681855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.164974135321245,0.4,9.342385478597135,8.891195923133637,0.4,9.470686036348347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,630.3150496707228,105.0525082784538,2000630.3150496706,250078.78938120883,795.0,30.34351145038168,42905.344406130294,1637.608565119477,26.2,1.148489882709789,51.385079702756684,20.2,21,1.2105679528110775,0.7709923664122137,51.385079702756684,100.0,4.2,0.525,1.128093926212478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080637622053473,0.2,9.024751409699824,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,451.03633874576997,112.75908468644249,1971893.9708399896,246486.7463549987,900.2,33.34074074074074,43734.20236526637,1619.7852727876432,27.0,0.8313101328476643,50.0,22.2,20,1.0953501982480889,0.8222222222222222,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,889.0561771985106,177.8112354397021,2484219.0481948694,310527.3810243587,1015.0,34.76027397260274,46520.749719239815,1593.1763602479389,29.2,0.9756998380354627,51.1959909810588,23.8,23,1.3117060503566615,0.815068493150685,51.1959909810588,100.0,4.6,0.575,2.121279263754698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.257305041397558,0.4,9.062988835573199,1.310622807072832,0.2,7.907245274464385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,968.527538309458,172.95134612668895,865132.6017083228,108141.57521354035,1136.8,35.525,50405.74399830418,1575.1794999470055,32.0,0.5785632813639418,62.5,26.0,25,0.6065676910504435,0.8125,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,5,3,1021.2484266489337,154.7346100983233,1231511.7964322707,153938.97455403383,903.0,28.39622641509434,54703.066604924694,1720.2222202806506,31.8,1.1928073047036296,57.5,21.8,25,1.0859296150852393,0.6855345911949685,57.5,100.0,5.0,0.625,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,5,5,466.30008069980903,75.20969043545307,1043147.5596622059,130393.44495777573,927.0,30.0974025974026,52304.994368045,1698.214102858604,30.8,1.786083165507747,44.166998435819664,20.2,23,1.3843297974660382,0.6558441558441559,44.166998435819664,100.0,4.6,0.575,2.22878493778522,0.0,8,17.143678589991396,0.4,2.380082386409584,22.49342754290865,0.6,1.7061809522390794,1.5263575509743532,0.4,8.954746387898922,0.0,0.0,0.0,100.0,1.0,0.0,12.172523802682917,0.2,4.789269775734173,100.0,1.0,0.0,100.0,1.0,0.0
244,random,5,5,836.3117343731452,149.34138113806165,571796.6544085531,71474.58180106914,1031.4,35.8125,47164.292385449,1637.6490411614236,28.8,1.9716433752589686,58.630087410278975,22.2,26,2.8564840857616858,0.7708333333333334,58.630087410278975,100.0,5.2,0.65,1.341233791619973,0.0,8,0.0,0.0,0.0,6.896149771619093,0.4,3.3840199921571137,0.0,0.0,0.0,62.144549510612705,0.8,7.345850340802671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,5,5,788.2198158173721,145.9666325587726,2014429.2475068383,251803.6559383548,1145.2,40.32394366197183,44190.328497470444,1555.9974823052974,28.4,2.8444812868526075,63.20036647790346,23.4,27,4.771440536335961,0.823943661971831,63.20036647790346,100.0,5.4,0.675,1.0877356287441216,0.0,8,5.602931823227664,0.4,8.701885029952972,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,5,517.9655819120418,143.87932830890048,4038518.5278657214,504814.8159832152,1269.2,42.306666666666665,46692.60839747284,1556.4202799157613,30.0,1.644757579744471,62.5,26.6,25,4.101033531092349,0.8866666666666667,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,5,868.1858504420355,149.6872155934544,2445086.3717253273,305635.7964656659,1249.0,39.77707006369427,53316.424092419635,1697.9752895675042,31.4,1.014229921411446,57.5,23.0,24,1.1112714237580164,0.732484076433121,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,2,534.1256479963524,106.82512959927048,3431443.3806398744,428930.4225799843,1345.0,44.833333333333336,49412.296283068616,1647.076542768954,30.0,1.8036663793189205,55.122978728142016,22.4,24,1.9759549508698127,0.7466666666666667,55.122978728142016,100.0,4.8,0.6,0.5495860664364192,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98382982513613,0.8,4.396688531491353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,2,593.4468370752601,102.31842018538967,2135791.240290205,266973.9050362756,1460.0,48.026315789473685,50919.44647414695,1674.9817919127286,30.4,2.56429980455784,52.8238553431072,24.0,22,3.169304700764704,0.7894736842105263,52.8238553431072,100.0,4.4,0.55,2.2184433348709116,0.0,8,0.0,0.0,0.0,11.840028638498552,0.2,8.445925517007966,10.75081410635903,0.2,9.301621161959327,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,2,675.9029390492624,140.81311230192966,1368812.2659123945,171101.5332390493,1585.0,49.53125,49288.98893501952,1540.28090421936,32.0,1.6053715566511673,50.0,26.8,20,2.353207858306857,0.8375,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,730.2858825459515,140.43959279729836,2167967.440603449,270995.9300754311,1723.0,51.58682634730539,55664.87637496494,1666.6130651187107,33.4,1.7955717416587949,51.90478727474897,28.2,22,2.7147621212075794,0.844311377245509,51.90478727474897,100.0,4.4,0.55,2.2543234284618494,0.0,8,4.7365863219420135,0.2,8.512330372817814,0.0,0.0,0.0,0.0,0.0,0.0,10.50171187604974,0.2,9.522257054876981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,2,565.1945406008078,113.03890812016157,660087.7951702401,82510.97439628001,1486.4,44.23809523809524,53581.4530886407,1594.6861038285922,33.6,1.2511163190445829,42.5,24.0,20,1.6116164239709336,0.7142857142857143,42.5,100.0,4.0,0.5,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,1,575.3288524485994,106.54238008307395,3743690.528467192,467961.316058399,1487.0,45.61349693251534,55276.41974667848,1695.5956977508738,32.6,1.459789975059454,33.98600513747226,22.2,18,1.46689352582943,0.6809815950920245,33.98600513747226,100.0,3.6,0.45,1.6090445806769307,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.393180336219302,0.4,9.094986132439228,0.0,0.0,0.0,24.511798389244177,0.6,1.5949422885821085,37.98306237431461,0.6,2.182428224394109,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,1,393.57869708612225,85.56058632307005,1951149.1292172032,243893.6411521504,1599.6,52.27450980392157,50549.22510786608,1651.935461041375,30.6,1.7066370682221401,29.41449342180647,23.6,17,1.938333912018453,0.7712418300653595,29.41449342180647,100.0,3.4,0.425,1.8552861740787288,0.0,8,0.0,0.0,0.0,1.9827421731270078,0.4,8.100599537417294,0.0,0.0,0.0,0.0,0.0,0.0,21.09626754592682,0.6,3.162577373550163,12.236937655397924,0.4,3.5791124816623725,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,1,735.0925977964636,167.06649949919625,3662891.2347475165,457861.40434343956,1724.2,54.22012578616352,49629.412658011075,1560.6733540255054,31.8,1.087687211687646,25.020397734234052,26.6,12,1.5664360248474036,0.8364779874213837,25.020397734234052,100.0,2.4,0.3,1.1319136480451564,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16318187387241778,0.4,9.055309184361251,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,1,343.2345177626775,85.80862944066938,4202491.999330582,525311.4999163228,1862.2,55.75449101796407,53326.199389171226,1596.5927960829708,33.4,0.981352223047511,25.822850310398735,28.6,12,1.376100435708369,0.8562874251497006,25.822850310398735,100.0,2.4,0.3,1.1576993789407428,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58280248318988,0.4,9.261595031525943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,1,560.1710629971519,96.58121775812964,2200560.171062997,275070.02138287463,1931.0,56.794117647058826,56333.41077177194,1656.8650226991747,34.0,1.3346956041695823,25.70968188282393,26.8,12,1.3191795995059927,0.788235294117647,25.70968188282393,100.0,2.4,0.3,1.1331224374007436,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677455062591434,0.4,9.064979499205949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,600.4522094969745,107.22360883874546,1311164.597881932,163895.5747352415,2060.6,61.69461077844311,54047.2713335404,1618.1817764533052,33.4,1.6655831083462953,33.917106661477305,27.2,15,1.7525053029318476,0.8143712574850299,33.917106661477305,100.0,3.0,0.375,1.580825150124257,0.0,8,67.64484363994598,0.8,6.063075895471769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6920096518724677,0.2,6.583525305522287,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,2,634.0784915269087,137.84315033193667,2034349.2174575764,254293.65218219705,2203.2,62.94857142857143,55782.81269156486,1593.7946483304245,35.0,2.4133088361659287,51.86695275167267,29.8,22,3.7433438454390875,0.8514285714285714,51.86695275167267,100.0,4.4,0.55,2.0332773241901636,0.0,8,100.0,1.0,0.0,4.614833655764414,0.2,6.577036281571467,10.320788357616948,0.2,9.689182311949843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,196.43086069885806,65.47695356628601,5492905.464482771,686613.1830603464,2357.6,65.12707182320442,55597.793251498064,1535.8506423065764,36.2,1.2439194666999147,63.10274744814308,32.4,27,2.6558954822439387,0.8950276243093923,63.10274744814308,100.0,5.4,0.675,1.1624475873424671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.821979585144618,0.4,9.299580698739737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,760.2283861959884,237.57137068624635,4198295.024432579,524786.8780540724,2524.0,66.42105263157895,59189.92770022678,1557.6296763217572,38.0,0.78156518558837,62.5,34.2,25,1.3374258768571807,0.9,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,2,325.3274648434562,81.33186621086405,5455672.071474252,681959.0089342815,2569.8,67.62631578947368,62023.34018704167,1632.1931628168861,38.0,1.4462901446816832,60.08549260132099,31.2,27,2.303073506489736,0.8210526315789474,60.08549260132099,100.0,5.4,0.675,1.042005518326334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.683940810567947,0.6,8.336044146610671,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,1,594.3818686364122,106.13961939935932,2400594.381868636,300074.2977335795,2704.0,72.68817204301075,61678.99699279402,1658.0375535697317,37.2,2.164721588466331,50.49088233483246,30.2,22,2.8109794328877404,0.8118279569892473,50.49088233483246,100.0,4.4,0.55,1.1820401007891634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.927058678659705,0.4,9.456320806313308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,1,237.70396540816859,51.674775088732304,2432322.734598252,304040.3418247815,2857.2,79.81005586592178,57582.33249416198,1608.445041736368,35.8,2.385512297678162,50.11707895254233,31.2,22,3.509201483749663,0.8715083798882681,50.11707895254233,100.0,4.4,0.55,1.1954756094142793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366316203386305,0.4,9.563804875314235,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,389.3285187487921,84.63663451060698,3053530.1630158117,381691.27037697646,3016.0,84.24581005586592,57818.831887285414,1615.0511700359054,35.8,3.4528673191382864,51.25642901785113,32.2,21,4.862910141036524,0.8994413407821229,51.25642901785113,100.0,4.2,0.525,1.243603878770915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051432142809062,0.2,9.94883103016732,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
