step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,2,0,930.2502997979398,116.28128747474247,930.2502997979398,116.28128747474247,276.4,5.3984375,82462.72491152065,1610.6000959281378,51.2,5.038097838741898,22.9679489792305,25.0,13,5.518662839613121,0.48828125,22.9679489792305,64.42037221703117,2.5999999999999996,0.325,1.8116103088838496,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,64.42037221703117,0.8,1.6839581546451647,58.30390061070602,0.6,1.9413352500351797,31.590895550677942,0.4,1.615892510799454,25.95539976939449,0.4,1.4466023307245206,3.4730236860343666,0.4,7.805094224866478,0.0,0.0,0.0
49,random,2,2,896.5450281289064,114.94167027293672,200896.54502812892,25112.068128516115,122.0,2.3106060606060606,81352.03200906752,1540.7581819899153,52.8,2.770167599789444,51.25573361195393,19.6,22,3.7805617897077815,0.3712121212121212,51.25573361195393,100.0,4.4,0.55,1.1259150811238214,0.0,8,10.045868895631429,0.4,9.007320648990571,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,random,2,2,1366.9901287363107,175.25514470978342,201366.99012873633,25170.87376609204,142.6,2.690566037735849,79030.67791916101,1491.1448663992644,53.0,3.020193504014135,51.41912350548637,25.6,21,4.024438063961815,0.4830188679245283,51.41912350548637,100.0,4.2,0.525,1.1010317241306584,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.352988043890946,0.2,8.808253793045267,0.0,0.0,0.0
51,random,2,2,496.9998859491393,108.0434534672042,14550.075438669324,1818.7594298336655,313.2,5.8,86508.61960677683,1602.0114741995708,54.0,2.423166192305957,52.41698361523959,40.0,22,2.8951471201541987,0.7407407407407407,52.41698361523959,100.0,4.4,0.55,2.190802871983105,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.212941003971537,0.2,8.535984420683237,11.122927917945162,0.2,8.990438555181601
52,random,1,2,123.44402644163631,30.861006610409078,530271.0549722576,66283.8818715322,542.0,9.89051094890511,86690.19255607015,1581.9378203662436,54.8,2.3039673442920185,51.19422850227622,48.4,24,2.7062300354377506,0.8832116788321168,51.19422850227622,100.0,4.800000000000001,0.6,2.084775858267676,0.0,8,2.6079632543701337,0.4,8.037131671234965,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.945864763839609,0.4,8.641075194906444,0.0,0.0,0.0
53,random,2,1,77.29033456403657,19.322583641009142,16742438.641712721,2092804.8302140902,782.0,14.644194756554308,85453.99660169083,1600.2621086458958,53.4,2.6018885764769366,51.87026664794998,48.4,24,2.9495744925447713,0.9063670411985019,51.87026664794999,100.0,4.8,0.6000000000000001,2.115925099421328,0.0,8,11.42885191009782,0.2,8.749785261601495,3.533281273502098,0.4,8.17761553376913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
54,random,0,2,1236.6511007136519,199.4598549538148,6474.836984500559,809.3546230625699,684.2,12.485401459854014,88778.93337250067,1620.053528695268,54.8,1.8659206451913988,30.0,38.6,16,2.355353092884453,0.7043795620437956,30.0,60.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,random,2,0,856.0352088512003,107.00440110640004,856.0352088512003,107.00440110640004,401.0,7.398523985239852,88021.22889155903,1624.0079131283953,54.2,2.9075522411182195,34.11644461778991,26.2,19,3.4362068250311686,0.4833948339483395,34.11644461778991,68.94883613955585,3.8000000000000003,0.47500000000000003,2.919446298632442,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,61.7740754321278,0.8,1.5670441210105586,68.94883613955585,0.8,1.6498482201063744,62.566706501328326,0.8,1.4468163878878633,63.05778188800332,0.8,1.6516914911777767,11.365124716772925,0.2,8.798847570270619,5.219032264531052,0.4,8.241322598606347
56,random,2,2,876.4788894700894,112.3690883936012,200876.47888947008,25109.55986118376,150.2,2.8446969696969697,83674.78899222206,1584.7497915193571,52.8,4.058729923552727,52.77883358364846,22.4,22,4.803132360087237,0.42424242424242425,52.77883358364846,100.0,4.4,0.55,2.24928675452251,0.0,8,11.027131743476275,0.2,9.06854133298631,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.203536925711433,0.2,8.925752703193767,0.0,0.0,0.0
57,random,1,2,1393.222206848693,183.31871142745962,201642.15498501091,25205.269373126364,181.6,3.4656488549618323,77912.53676456856,1486.8804726062701,52.4,3.626141004126383,52.37917334388542,30.8,23,4.626941937521909,0.5877862595419847,52.37917334388541,100.0,4.6000000000000005,0.575,2.1190131363574958,0.0,8,0.0,0.0,0.0,7.62105425018035,0.4,8.18965447070077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.412332500902949,0.2,8.762450620159196,0.0,0.0,0.0
58,random,3,1,100.29200212534539,25.073000531336348,9876.485028836254,1234.5606286045318,331.0,6.365384615384615,81934.02068806914,1575.6542440013295,52.0,3.2125543742802356,50.0,42.2,20,4.5243539410521585,0.8115384615384615,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,random,1,3,1294.0144078022377,161.7518009752797,1294.0144078022377,161.7518009752797,261.0,4.943181818181818,87796.70760514037,1662.8164319155371,52.8,3.849686833153997,15.360297365962907,30.8,15,4.4406888333801495,0.5833333333333334,15.360297365962907,38.45746670162839,3.0,0.375,2.828238836438988,0.0,8,4.397488311211646,0.4,8.135337519645692,0.0,0.0,0.0,38.45746670162839,0.6,2.1689048509651903,32.34498308173215,0.6,1.9361867904522598,23.059287563448834,0.6,1.8363679009698008,20.0,0.4,0.0,4.623153269682234,0.4,8.54911362947896,0.0,0.0,0.0
60,random,0,1,729.1922996130475,93.48619225808301,200729.19229961303,25091.14903745163,156.0,3.0588235294117645,81454.51343252716,1597.147322206415,51.0,2.6135805785923276,36.55921732321673,17.4,21,3.1154456172572877,0.3411764705882353,36.55921732321673,80.0,4.2,0.525,2.4136763197756768,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,78.51171796498193,1.0,2.128767135117504,2.556626174653047,0.4,8.412862486392259,11.405394446098853,0.2,8.767780936695653
61,random,2,0,530.8346869382292,66.35433586727865,530.8346869382292,66.35433586727865,18.2,0.3729508196721312,75468.05250972028,1546.4764858549236,48.8,3.61923596188324,19.976951122802262,4.2,10,4.185406970071963,0.0860655737704918,19.976951122802262,80.0245056153824,2.0,0.25,1.5557228321409104,0.0,8,11.552605787999255,0.2,8.656055770887562,0.0,0.0,0.0,68.23849757903645,0.8,2.009086898059234,80.0245056153824,1.0,1.780639988180487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,random,0,2,612.0930174021021,76.51162717526276,612.0930174021021,76.51162717526276,7.2,0.14173228346456693,72521.62566465118,1427.5910563907712,50.8,3.88657707979326,39.413019794544226,5.4,18,4.438283076020338,0.1062992125984252,39.413019794544226,100.0,3.6000000000000005,0.44999999999999996,1.4086799214410233,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.824702595281906,0.6,1.2195563070710413,50.05936502299278,0.8,1.293385214001349,11.420090738079125,0.2,8.756497850455796,0.0,0.0,0.0
63,random,0,0,1289.954378005638,161.24429725070476,1289.954378005638,161.24429725070476,27.8,0.5285171102661597,75140.9566936048,1428.5352983575058,52.6,2.8296609411484708,35.20807123055533,11.0,19,3.7173756779533518,0.20912547528517111,35.20807123055533,100.0,3.8,0.475,2.1969284768659176,0.0,8,0.0,0.0,0.0,8.734700549363197,0.4,8.403104781825096,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,46.57157848425754,0.6,0.5272922598185024,0.0,0.0,0.0,6.358290810821927,0.4,8.645030773283743
64,random,1,0,969.0500526049102,151.4140707195172,33944.30188319889,4243.037735399861,55.6,1.0258302583025831,83285.97293068709,1536.6415669868466,54.2,1.610996243606118,29.45763725748975,13.8,15,2.4627653469715374,0.25461254612546125,29.45763725748975,100.0,3.0,0.375,1.2757508349124604,0.0,8,7.9956069557647425,0.4,8.452266583312301,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.66549110415326,0.6,1.7537400959873812,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,random,2,1,765.8162713125652,109.4023244732236,10856.71090531912,1357.08886316489,113.6,2.1353383458646618,81608.13609684932,1533.9875206174686,53.2,3.5318968489108387,50.2105065385031,20.2,21,4.417878014882231,0.37969924812030076,50.2105065385031,100.0,4.2,0.525,1.2767793849141356,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,90.04712861713529,1.0,1.620898673894384,100.0,1.0,0.0,100.0,1.0,0.0,11.636923690889489,0.2,8.5933364054187,0.0,0.0,0.0
66,random,1,2,1048.122024235507,163.76906628679797,611817.1716336606,76477.14645420757,233.0,4.39622641509434,83207.37171806474,1569.9504097748065,53.0,3.349143770795211,51.57377539955362,29.8,23,4.422836375074496,0.5622641509433962,51.573775399553625,100.0,4.6000000000000005,0.575,2.0942446079221555,0.0,8,3.999757281538905,0.4,8.309910340793431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.590445914890097,0.2,8.444046522583813,0.0,0.0,0.0
67,random,1,1,585.2595573875799,112.5499148822269,8227226.672533865,1028403.3340667331,406.0,7.602996254681648,82949.40101519598,1553.3595695729584,53.4,2.2758440771423114,51.3117128545332,39.4,23,3.143770953586935,0.7378277153558053,51.3117128545332,100.0,4.6000000000000005,0.575,1.078267960692756,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.493702836265584,0.4,8.626143685542049
68,random,0,1,1205.8481231670587,182.704261085918,972792.8115928009,121599.10144910011,394.6,7.588461538461538,85744.10088385349,1648.9250169971826,52.0,3.857118622566378,28.532435892324912,35.6,17,4.545067325204676,0.6846153846153846,28.532435892324912,60.0,3.4,0.425,1.111065633920953,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,8.259487138599297,0.4,8.888525071367624,0.0,0.0,0.0
69,random,3,0,840.6513461873686,105.08141827342108,840.6513461873686,105.08141827342108,259.8,4.920454545454546,85324.13499625439,1615.9874052320909,52.8,3.993054695585248,34.404166500690394,25.0,20,4.603392515505222,0.4734848484848485,34.404166500690394,68.23862827483026,4.0,0.5,2.987589154631829,0.0,8,3.489967819410822,0.4,8.65072214724496,8.777446531778423,0.4,8.689521922357383,68.1542361395816,0.8,1.4520594614651798,61.40737404180754,0.8,1.7376480229918534,65.1656791981145,0.8,1.5653072126141943,68.23862827483026,0.8,1.805454470381064,0.0,0.0,0.0,0.0,0.0,0.0
70,random,1,3,725.4781236895517,95.45764785388839,201217.92205686728,25152.24025710841,77.8,1.531496062992126,78516.57708085339,1545.601911040421,50.8,2.7010898146721356,15.303720959810079,8.2,12,4.273152448492817,0.16141732283464566,15.303720959810079,40.0,2.4000000000000004,0.3,1.4537170595958342,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.22882348570556,0.6,1.951715686789341,20.0,0.4,0.0,40.0,0.6,0.0,23.824370103106958,0.6,1.5982404504826255,12.376574089668111,0.2,8.079780339494707,0.0,0.0,0.0
71,random,2,1,558.1875070201525,69.77343837751906,558.1875070201525,69.77343837751906,20.6,0.40551181102362205,77760.1805564048,1530.7122156772598,50.8,3.443103064660144,49.553450157462464,8.6,20,4.183210783483287,0.16929133858267717,49.553450157462464,100.0,4.0,0.5,0.5320149836136686,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.18848124314877,1.0,2.0725833250453025,97.23912001655094,1.0,2.1835365438640464,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,random,3,2,765.810459589027,95.72630744862838,765.810459589027,95.72630744862838,74.0,1.3909774436090225,79542.91928735458,1495.1676557773417,53.2,3.9029612420367856,53.048715931424226,18.4,23,4.4275939820921275,0.3458646616541353,53.048715931424226,100.0,4.6000000000000005,0.575,3.2457529219716497,0.0,8,11.0462833251961,0.2,9.052818677201975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.825693529847285,0.2,8.456163670029708,1.5177505963504245,0.2,8.457041028541514
73,random,3,3,823.192874037796,105.53754795356359,200823.19287403784,25102.89910925473,53.8,1.018939393939394,83385.4318554252,1579.2695427163862,52.8,2.0937172729719626,16.739435139063374,18.6,16,2.6582291731629057,0.3522727272727273,16.739435139063374,32.22735155904502,3.2,0.39999999999999997,3.061480409363739,0.0,8,11.8206303614636,0.2,8.459785725641984,0.0,0.0,0.0,32.22735155904502,0.6,2.005773415417294,29.8169932715291,0.6,1.8281749771961835,27.68002588894319,0.6,1.9818464489684986,29.564202008760958,0.6,2.0403961398768167,0.0,0.0,0.0,2.8062780227651274,0.6,8.175866567809136
74,random,1,3,984.5158954742898,133.04268857760673,20652.430342144784,2581.553792768098,46.6,0.8961538461538462,86988.40884442942,1672.8540162390273,52.0,1.519749070130239,25.22536728079288,16.2,18,1.3554547725870782,0.31153846153846154,25.22536728079288,51.3419697225288,3.6,0.45,2.7260625323658934,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,51.3419697225288,0.8,2.963203787893541,47.316844969022895,0.8,3.418954371529022,47.05942394774638,0.8,3.5322508341056365,50.54805082668281,0.8,3.497651203472107,5.536648780362157,0.4,8.396440061926842,0.0,0.0,0.0
75,random,3,1,557.1544924847723,69.64431156059653,557.1544924847723,69.64431156059653,29.8,0.5936254980079682,82545.3862677324,1644.3304037396895,50.2,2.2014482032723044,50.970794151240426,11.4,21,1.7736345426628335,0.22709163346613545,50.970794151240426,100.0,4.2,0.525,1.0565191156929359,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.766353209923409,0.2,8.452152925543487,0.0,0.0,0.0
76,random,3,3,653.1985005707305,93.31407151010436,236108.1635434935,29513.520442936686,21.6,0.4302788844621514,79096.22402293971,1575.6219924888387,50.2,1.6930940729354131,16.453775727607365,11.4,15,1.9622629587035543,0.22709163346613545,16.453775727607365,40.0,3.0000000000000004,0.375,1.4917089236640217,0.0,8,0.0,0.0,0.0,1.5158978024646785,0.4,8.243135550804435,40.0,0.6,0.0,40.0,0.6,0.0,24.57360013983248,0.6,1.7222130953711619,25.54070787856176,0.6,1.968322743136576,0.0,0.2,0.0,0.0,0.0,0.0
77,random,3,3,514.6150149245874,73.51643070351248,447530.77764969616,55941.34720621202,36.6,0.7093023255813954,88579.94645783775,1716.6656290278634,51.6,1.3761426550114833,23.846792212538475,8.6,17,0.9296614353035981,0.16666666666666666,23.846792212538475,47.1732660634143,3.4000000000000004,0.42500000000000004,2.606108275019294,0.0,8,12.23364772234504,0.2,8.174176849750847,0.0,0.0,0.0,47.1732660634143,0.8,2.9701606520912254,42.66686692736812,0.8,2.8091857001382117,45.06532990280789,0.8,3.5469910197875536,43.635227084372445,0.8,3.3483519783865137,0.0,0.0,0.0,0.0,0.0,0.0
78,random,0,3,340.73061908730716,48.675802726758164,1000340.7306190872,125042.5913273859,63.8,1.3632478632478633,86407.99719413838,1846.3247263704784,46.8,1.7816471329736991,11.94259120255694,7.2,14,0.8776765213602006,0.15384615384615385,11.94259120255694,38.3420207067536,2.8000000000000003,0.35,2.8851216694959567,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.307091843092849,0.6,4.849857739561937,4.147186211141616,0.6,4.499156352642284,27.807869503691336,0.8,2.8492525997363334,38.3420207067536,0.6,2.505084581800727,0.0,0.0,0.0,11.93656135577612,0.2,8.377622082226372
79,random,0,0,400.3955286776467,51.332760086877784,200400.39552867768,25050.04944108471,98.4,2.1964285714285716,85269.93446545022,1903.3467514609424,44.8,2.495753121045017,21.268691344054957,8.8,20,1.1403737383949644,0.19642857142857142,21.268691344054957,41.28918916174143,4.000000000000001,0.5,4.677830885244308,0.0,8,15.096677137498773,0.2,4.716546647477853,0.0,0.0,0.0,29.82055693734992,0.6,5.925694054508517,22.68735878305506,0.8,5.584814260175749,13.987666918795867,0.8,4.455857826810639,18.217177632030825,0.6,3.6891625943006905,41.28918916174143,0.6,7.28145266302905,29.05090418196778,0.4,5.769119035651966
80,random,1,0,399.99556854988487,54.0534552094439,30969.526234450335,3871.190779306292,95.0,2.101769911504425,79088.65235705796,1749.7489459526098,45.2,2.408486038904014,59.5636034551174,10.0,32,1.3954513632499668,0.22123893805309736,59.5636034551174,100.0,6.3999999999999995,0.8,2.9263692557497185,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,55.85094565262125,1.0,6.630623448707093,34.065587040628316,0.8,6.178875225059706,44.79552103683204,0.8,5.619166279255281,41.79677391085761,0.8,4.982289092975668,100.0,1.0,0.0,100.0,1.0,0.0
81,random,0,1,341.33127997847976,42.66640999730997,341.33127997847976,42.66640999730997,3.4,0.07727272727272727,71950.0079984125,1635.2274545093753,44.0,2.7411484502120746,43.3269890075006,4.0,26,1.691470343296479,0.09090909090909091,43.3269890075006,80.0,5.2,0.65,1.25015859056863,0.0,8,20.0,0.4,0.0,0.23899487116864293,0.2,8.118429160118103,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,26.37691718883616,0.6,1.8828395644309388,20.0,0.4,0.0
82,random,0,0,474.23969006701964,62.399959219344694,1333.9569138219272,166.7446142277409,16.2,0.35064935064935066,76117.96838771795,1647.5750733272284,46.2,1.8152019073839465,37.925642742942784,7.0,18,1.5271191964124302,0.15151515151515152,37.925642742942784,100.0,3.6,0.45,1.475560412530162,0.0,8,92.10772412345932,1.0,5.060124386833202,0.0,0.2,0.0,29.355123759351045,0.4,1.328245024238884,38.384769008050625,0.4,1.9547865493102157,17.774553142705827,0.2,1.9564811121265755,25.78297190997546,0.4,1.5048462277324195,100.0,1.0,0.0,0.0,0.0,0.0
83,random,2,0,403.9727081644798,50.496588520559975,403.9727081644798,50.496588520559975,10.8,0.2317596566523605,78995.38591189717,1695.1799551909264,46.6,3.1317790366166163,48.76468936294884,5.8,28,3.6464003835790466,0.12446351931330472,48.76468936294884,100.0,5.6000000000000005,0.7,2.4948036412282164,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,43.14216431729392,0.8,3.1260091327576807,51.48626654676946,0.8,2.979367033286973,52.35919452605458,0.8,3.447551686663205,59.94129182531424,0.8,3.3531500616081296,80.0,1.0,0.0,3.188597688158552,0.4,7.052351215509745
84,random,1,2,472.416474800025,59.05205935000313,472.416474800025,59.05205935000313,48.6,0.9759036144578314,76310.09747667328,1532.3312746319937,49.8,3.240557385619052,62.506614814309955,15.8,28,4.081684718651493,0.3172690763052209,62.506614814309955,100.0,5.6,0.7,0.9499219003233346,0.0,8,22.486976018044516,0.6,1.53462076630285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.80583749331163,0.6,1.7801889921217497,35.7601050031235,0.4,4.284565444162077
85,random,3,1,799.0655107771101,102.44429625347566,200799.06551077712,25099.88318884714,136.2,2.63953488372093,81981.5875170882,1588.7904557575234,51.6,2.6524649790106136,57.76783414325223,27.6,27,3.897841663980586,0.5348837209302325,57.76783414325223,100.0,5.4,0.675,0.8447305386820808,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.14267314601784,0.6,6.7578443094566465,20.0,0.4,0.0
86,random,2,3,928.1058158115732,118.98792510404785,1448.3808742416177,181.0476092802022,101.4,1.906015037593985,87851.02808138583,1651.3351143117636,53.2,1.490990111640235,28.736662793487824,22.4,19,1.4931661360369661,0.42105263157894735,28.736662793487824,100.0,3.8000000000000003,0.475,2.7860088363862476,0.0,8,0.0,0.0,0.0,11.245130012719073,0.2,8.892738446500184,34.15395619492983,0.6,2.3524242531037514,23.517670049247954,0.6,1.3568793142629225,25.20493872228144,0.6,1.589898354776283,25.004271261097983,0.6,1.82332474862068,100.0,1.0,0.0,10.767336107626306,0.2,6.27280557382616
87,random,2,2,869.0042702033858,108.62553377542322,869.0042702033858,108.62553377542322,74.0,1.2982456140350878,87103.7099056073,1528.1352615018827,57.0,1.3920850138266476,62.5,21.6,26,1.3487395411059688,0.37894736842105264,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
88,random,2,2,933.6338645261424,116.7042330657678,933.6338645261424,116.7042330657678,100.0,1.7793594306049823,87627.12603199696,1559.2015308184514,56.2,2.537824272839944,51.24562377458233,20.8,25,2.60897304239437,0.3701067615658363,51.24562377458233,100.0,5.000000000000001,0.625,2.034786505492134,0.0,8,0.0,0.0,0.0,4.3377260660031425,0.4,8.628144270461053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.627264130655476,0.4,7.650147773476019
89,random,3,2,2093.1829546066574,307.82102273627316,11207.948262967959,1400.9935328709948,206.4,3.6857142857142855,82937.30616837917,1481.0233244353424,56.0,1.7230714863456416,51.48295810335526,33.8,23,1.9737794084878089,0.6035714285714285,51.48295810335526,100.0,4.6000000000000005,0.575,2.069227013818454,0.0,8,6.460302591558502,0.4,8.1425889310427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.403362235283566,0.2,8.411227179504932
90,random,1,3,1500.6580657125837,208.42473134896994,164313.79700075838,20539.224625094797,174.4,3.1142857142857143,90352.65043129103,1613.440186273054,56.0,1.4975250466161696,14.744912553525182,31.4,15,2.439648380612825,0.5607142857142857,14.744912553525182,44.681984459787145,3.0,0.375,1.7413474870289094,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.56090504350277,0.6,1.7854018136245478,20.0,0.4,0.0,44.681984459787145,0.8,1.8426782126713668,27.693510687515754,0.6,1.724915000860539,2.0229002373957883,0.4,8.577784869074822,0.0,0.2,0.0
91,random,3,1,887.014315932217,110.87678949152712,887.014315932217,110.87678949152712,117.0,2.174721189591078,82888.88397301352,1540.685575706571,53.8,3.2338309822633717,50.02208311085781,20.6,23,4.3462506673140195,0.3828996282527881,50.02208311085781,100.0,4.6000000000000005,0.575,2.2252764053945584,0.0,8,2.026577116266708,0.4,7.898685773182659,0.0,0.0,0.0,100.0,1.0,0.0,97.17213326184492,1.0,1.9876527528838572,100.0,1.0,0.0,100.0,1.0,0.0,0.9779545087508268,0.2,7.91587271708995,0.0,0.0,0.0
