step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,3,3,335.94823432504927,83.98705858126232,4000335.948234326,500041.9935292908,4461.8,66.59402985074627,112139.8176048542,1673.728620967973,67.0,1.1127944222653317,65.92721795515075,46.0,33,1.5794969435392647,0.6865671641791045,65.92721795515075,100.0,6.6,0.825,1.3653611215693817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.040647871829606,0.8,5.651806525687805,13.37709576937641,0.8,5.271082446867249,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,actuated,3,3,664.4888663145277,144.45410137272344,3400664.4888663134,425083.06110828917,4329.0,65.790273556231,109641.57255427055,1666.285297177364,65.8,1.3553307720960428,67.64956778785091,48.2,31,2.017255073359478,0.7325227963525835,67.64956778785091,100.0,6.2,0.775,1.8040468543624653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.94232460361036,0.6,7.3634465045107,24.254217699196943,0.6,7.068928330389023,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
160,actuated,3,3,460.18198830036897,127.82833008343582,3766962.4821977043,470870.31027471303,4579.2,71.7742946708464,105928.2537550549,1660.317456975782,63.8,1.5920554466205015,67.80918509036468,52.2,30,2.240824837416423,0.8181818181818182,67.80918509036468,100.0,6.0,0.75,2.011834470217891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.380320316675352,0.6,8.418062787287683,26.093160406242077,0.4,7.676612974455446,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,actuated,3,3,398.83322251037436,110.78700625288177,3293117.3152920688,411639.6644115086,4847.0,76.93650793650794,104165.78912074318,1653.4252241387805,63.0,1.6926050462073658,65.29184596318402,54.6,28,2.2182415826251782,0.8666666666666667,65.29184596318402,100.0,5.6,0.7,2.2320667132438947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.319215407513639,0.4,8.778459607157858,11.015552297958493,0.2,9.0780740987933,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,actuated,3,3,343.944850245206,101.16025007211941,8002383.484347475,1000297.9355434343,5117.4,81.74760383386581,99767.08912448656,1593.7234684422774,62.6,1.4573879834341104,64.61695572881155,54.8,30,2.1327856016610216,0.8753993610223643,64.61695572881155,100.0,6.0,0.75,3.1368097263155965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.869088195494442,0.2,8.425247024279459,1.3466313292042287,0.4,8.353307564835994,100.0,1.0,0.0,100.0,1.0,0.0,3.719926305793706,0.4,8.31592322140932,100.0,1.0,0.0
163,actuated,3,3,285.9316339083745,119.13818079515606,9423216.472343225,1177902.0590429031,5395.0,85.36392405063292,102340.9371043823,1619.3186250693402,63.2,1.1610656242866602,64.40198045624982,56.6,28,2.015781946735201,0.8955696202531646,64.40198045624982,100.0,5.6,0.7,2.1810838361619522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.751376203936161,0.4,8.726067526917905,11.464467446062372,0.2,8.722603162377714,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,actuated,3,3,243.20472732774851,101.33530305322856,5028403.8429737855,628550.4803717232,5675.6,89.23899371069183,102745.1697861907,1615.4900909778412,63.6,1.1959836995951314,64.69206225978638,56.8,28,2.0686183691969133,0.8930817610062893,64.69206225978638,100.0,5.6,0.7,2.212223150290148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.331475504048285,0.2,8.82497605579026,6.205022574242776,0.4,8.872809146530926,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,actuated,3,3,218.183492809812,83.91672800377384,7136884.736610237,892110.5920762796,5960.0,92.54658385093168,104948.36663651855,1629.6330223061886,64.4,1.2432472641993029,64.29427197868108,57.6,28,2.115413892571711,0.8944099378881988,64.29427197868108,100.0,5.6,0.7,2.2546873789282253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.23870874195336,0.4,9.0410259895958,11.11546708749529,0.2,8.99647304183,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,actuated,3,3,123.94128214493495,41.313760714978315,5000123.941282145,625015.4926602681,6245.0,96.37345679012346,105384.76003818397,1626.308025280617,64.8,1.3857465285813668,64.85488285497013,57.4,28,2.1206409049446564,0.8858024691358025,64.85488285497013,100.0,5.6,0.7,2.1584202746045253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.391330209738953,0.4,8.53200793657452,11.447732630022074,0.2,8.735354260261683,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
167,actuated,3,3,80.6400493918388,26.880016463946266,5000080.640049392,625010.080006174,6530.0,101.71339563862928,104345.6475559435,1625.3216130209269,64.2,1.468104867056572,64.27985554695056,57.4,29,2.0852967492879224,0.8940809968847352,64.27985554695056,100.0,5.8,0.725,2.2089755994966254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.923940351997317,0.4,9.000800843071193,8.314904023607141,0.4,8.671003952901811,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,actuated,3,3,93.56736083741461,35.98744647592869,5001527.297926196,625190.9122407745,6815.2,106.15576323987538,102794.65225104002,1601.1628076485986,64.2,1.2429114212268488,72.52732096587977,57.6,33,1.9617811648092482,0.897196261682243,72.52732096587977,100.0,6.6,0.825,2.884162302970287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6938620755313423,0.4,8.496398392226547,8.709793686728062,0.4,8.88785225264728,100.0,1.0,0.0,100.0,1.0,0.0,67.81491196477873,0.8,5.68904777888847,100.0,1.0,0.0
169,actuated,3,3,38.96934607737006,19.48467303868503,5698367.076000994,712295.8845001243,7104.2,110.3136645962733,103814.629684957,1612.0284112570962,64.4,1.1751290855314689,77.0474276153621,58.4,33,2.062258299460416,0.906832298136646,77.0474276153621,100.0,6.6,0.825,2.19214088987789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.131593221091407,0.2,8.983440017420563,5.247827701805363,0.4,8.553687101602554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,45.38722521179205,22.693612605896025,6000045.3872252125,750005.6734031516,7394.6,113.06727828746178,103824.25639581415,1587.5268562051094,65.4,1.0100297121061395,75.19216662107823,58.8,33,1.7762325246799677,0.8990825688073395,75.19216662107823,100.0,6.6,0.825,2.1267997021341145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8900112094988799,0.4,8.818453256243028,0.6473217591269531,0.2,8.19594436082989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,53.04836154994463,26.524180774972315,6000053.048361549,750006.6310451936,7690.2,114.77910447761194,105614.82472256734,1576.340667501005,67.0,0.8689998110219095,76.50336760126635,60.0,32,1.535048645733745,0.8955223880597015,76.50336760126635,100.0,6.4,0.8,1.0393332932569803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.026940810130782,0.2,8.314666346055843,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,484.7458302193848,173.12351079263743,5200484.74583022,650060.5932287775,7413.4,107.44057971014493,107832.8559047707,1562.7950131126188,69.0,0.6333722060438247,88.50606016475098,61.2,37,1.1037965054815126,0.8869565217391304,88.50606016475098,100.0,7.4,0.925,1.2156476626635717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.265013963660294,0.4,5.29206552488402,97.78346735434752,1.0,4.433115776424553,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,12,3,336.60602938991286,84.15150734747822,4000336.60602939,500042.07575367374,6300.2,90.52011494252874,111313.44073001613,1599.3310449714959,69.6,0.6551502695016086,87.39651506168002,56.8,37,0.7613704304483614,0.8160919540229885,87.39651506168002,100.0,7.3999999999999995,0.925,0.2572576460195704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.17212049344016,0.6,2.0580611681565633,60.0,0.8,0.0,100.0,1.0,0.0
174,actuated,12,12,224.91888678699374,56.229721696748435,6898786.843174174,862348.3553967718,5859.6,86.93768545994065,109297.11952873207,1621.6189841058172,67.4,1.0620734764181619,79.43927159717475,54.2,33,1.3782219241075153,0.8041543026706232,79.43927159717475,100.0,6.6,0.825,0.5092218285884916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.51417277739802,0.6,4.073774628707933,0.0,0.0,0.0,100.0,1.0,0.0
175,actuated,12,12,296.6265731967199,87.24310976374115,4050825.0520463237,506353.13150579046,6016.8,89.2700296735905,108540.5580764774,1610.3940367429882,67.4,1.0353006038499373,76.77885091950799,56.4,36,1.5846419860316507,0.8367952522255193,76.77885091950799,100.0,7.2,0.9,1.7995521100346261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.882564582947452,0.8,5.6212648857319945,2.3482427731164535,0.4,8.775151994545014,100.0,1.0,0.0
176,actuated,12,12,522.1523681010349,163.1726150315734,4528014.7336011175,566001.8417001397,6303.2,93.51928783382789,108813.85267329603,1614.4488527195256,67.4,0.7512280026561542,77.1118304410814,58.4,34,1.5909720195089634,0.8664688427299704,77.1118304410814,100.0,6.8,0.85,0.8975425839691296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.89464352865116,0.8,7.1803406717530365,0.0,0.0,0.0,100.0,1.0,0.0
177,actuated,12,12,366.7602716549487,122.25342388498291,5000366.760271654,625045.8450339568,6598.2,98.77544910179641,106501.7956362927,1594.338258028334,66.8,0.841815108600019,78.17646237898941,60.2,32,1.7522323693269282,0.9011976047904192,78.17646237898941,100.0,6.4,0.8,0.9851900757167764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.411699031915305,0.4,7.881520605734211,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,12,12,779.7559496314748,259.91864987715826,4459341.26418996,557417.658023745,6902.0,101.79941002949853,106242.64845950573,1567.0007147419724,67.8,0.6681092354342121,75.92298426465732,62.0,32,1.5010312808146054,0.9144542772861357,75.92298426465732,100.0,6.4,0.8,1.0931512395269238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.383874117258529,0.4,8.74520991621539,0.0,0.0,0.0,100.0,1.0,0.0
179,actuated,12,12,456.56413197622635,152.18804399207545,5742888.794082146,717861.0992602683,7214.0,105.77712609970675,108186.47203912889,1586.3119067320952,68.2,0.831693867319302,75.84491835024807,63.0,32,1.60480705957169,0.9237536656891495,75.84491835024807,100.0,6.4,0.8,1.0591782350762253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.75934680198452,0.4,8.473425880609803,0.0,0.0,0.0,100.0,1.0,0.0
180,actuated,12,12,205.1454212822142,68.38180709407139,6289047.8839247925,786130.9854905991,7529.0,110.39589442815249,108060.07029553314,1584.4585087321575,68.2,0.9607440216134769,77.58106834880351,63.2,32,1.6285230881115116,0.9266862170087976,77.58106834880351,100.0,6.4,0.8,1.839397201510599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.018541223361353,0.2,9.07561155082684,9.630005567066746,0.2,5.639566061257952,100.0,1.0,0.0
181,actuated,12,12,220.40773721087263,137.7548357567954,5320782.241801137,665097.7802251421,7846.6,114.71637426900585,105975.46531331255,1549.3489080893648,68.4,0.6221417111260145,87.60234103166482,64.4,37,1.5591233402502975,0.9415204678362573,87.60234103166482,100.0,7.4,0.925,1.0658508491690348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.818728253318568,0.4,8.526806793352279,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,12,12,237.25911875933167,169.47079911380834,6680663.366699474,835082.9208374342,8171.0,118.07803468208093,108658.64492609436,1570.2116318799763,69.2,0.595354135747727,88.64464013969553,65.4,37,1.5509414686202194,0.9450867052023122,88.64464013969553,100.0,7.4,0.925,1.044555626763031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.157121117564202,0.4,8.356445014104247,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,12,12,239.95445646350672,119.97722823175336,7728334.313854027,966041.7892317533,8496.0,122.42074927953891,109492.96866871472,1577.7084822581373,69.4,0.6650180073212534,88.94456558162773,65.2,36,1.6111173491864614,0.9394812680115274,88.94456558162773,100.0,7.2,0.9,1.0816400583484649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.556524653021825,0.2,8.653120466787719,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,12,12,79.51517622979685,56.796554449854895,6002571.190106867,750321.3987633584,8821.0,127.47109826589596,107806.37670045518,1557.895617058601,69.2,0.6039692708133308,88.60594630315546,65.2,37,1.5241535371373351,0.9421965317919075,88.60594630315546,100.0,7.4,0.925,1.1359062816016372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.847570425243703,0.4,9.087250252813098,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,12,12,246.37723295061915,153.98577059413697,6581637.993418277,822704.7491772847,9149.0,129.95738636363637,110361.86955404826,1567.6401925290947,70.4,0.5990243910859354,88.39105417517601,66.6,37,1.5299907894661224,0.9460227272727273,88.39105417517601,100.0,7.4,0.925,1.0584238998708315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.128433401408074,0.4,8.467391198966652,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,12,12,409.10231695104903,146.10797033966037,5000635.273954289,625079.4092442861,9479.0,132.7591036414566,113161.51256060725,1584.8951339020625,71.4,0.7242370048544127,88.88775733552848,66.2,36,1.5288869134716563,0.927170868347339,88.88775733552848,100.0,7.2,0.9,1.125917305567676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.102058684227814,0.2,9.007338444541409,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,12,12,197.82778570491752,76.08760988650674,6725085.941756916,840635.7427196145,9809.2,137.38375350140055,113067.01092210582,1583.5715815420983,71.4,0.8430090321033454,88.06658808397287,66.4,37,1.5959680157164342,0.9299719887955182,88.06658808397287,100.0,7.4,0.925,1.0218773062340913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.532704671782994,0.4,8.17501844987273,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,12,12,124.22627569784711,88.7330540698908,5794542.935518621,724317.8669398276,10144.2,139.72727272727272,110882.62107263997,1527.3088302016524,72.6,0.5262317482940517,88.24239194413053,68.2,37,1.3255810848454355,0.9393939393939394,88.24239194413053,100.0,7.4,0.925,1.145938005973585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.9391355530442524,0.4,9.16750404778868,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,12,12,374.24500264459266,207.91389035810704,5682941.414600527,710367.6768250659,10490.0,140.99462365591398,115019.98323979918,1545.9675166639674,74.4,0.3272814074511987,93.22939030719567,70.0,38,0.8138958869946344,0.9408602150537635,93.22939030719567,100.0,7.6,0.95,0.7912259730084619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.835122457565376,0.6,6.329807784067695,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,12,12,208.4749164832061,148.9106546308615,6028063.824995079,753507.9781243849,10843.8,143.81697612732094,115415.26912197564,1530.7064870288546,75.4,0.247472993755211,100.0,72.0,40,0.627754858400556,0.9549071618037135,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,12,443.85043030697335,170.7117039642205,4750002.328977217,593750.2911221521,10467.0,136.644908616188,119815.50857884802,1564.1711302721674,76.6,0.3018788738660533,90.0,68.2,38,0.5333763799857718,0.8903394255874674,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
192,actuated,0,0,665.8181412814661,175.21530033722792,4000926.448284152,500115.806035519,10019.6,131.83684210526314,121881.25381185987,1603.7007080507879,76.0,0.7345761077307149,81.35259177682087,64.0,36,1.2243440680918642,0.8421052631578947,81.35259177682087,100.0,7.199999999999999,0.9,0.44229401183140293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.193706565975845,0.6,1.6559102240499348,27.627027648591138,0.6,1.8824418706012884
193,actuated,0,0,190.3952489026897,63.465082967563234,5842456.438637548,730307.0548296935,9826.8,133.8801089918256,117870.95170710227,1605.8712766635185,73.4,1.2952110918321753,78.39699664829595,62.8,35,2.4469638000434912,0.8555858310626703,78.39699664829595,100.0,7.0,0.875,1.6192363732592696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.179875376014934,0.2,8.944643534626323,15.996097810352694,0.8,4.009247451447833
194,actuated,0,0,394.1094562119014,123.15920506621917,6459993.251792335,807499.1564740419,9866.0,138.95774647887325,113928.21824364478,1604.6227921640111,71.0,2.16824631203097,78.84500220166899,62.6,33,4.330080537763436,0.8816901408450705,78.84500220166899,100.0,6.6,0.825,0.7136734239509427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.76001761335192,0.6,5.7093873916075415
195,actuated,0,0,669.9065043468697,176.29118535443942,3498126.141573983,437265.76769674785,8288.4,118.74498567335243,111815.6363612249,1601.9432143441963,69.8,2.443224319891609,66.3363258499453,58.0,33,4.6243818927552125,0.830945558739255,66.3363258499453,100.0,6.6,0.825,1.0878900026374467,0.0,8,37.75415314808015,0.6,2.0935706806238925,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.936453651482225,1.0,6.609549340475682
196,actuated,0,0,357.5886113252463,89.39715283131157,4552577.8660143595,569072.2332517949,5956.4,86.82798833819243,108398.54961687788,1580.153784502593,68.6,2.5394794620246026,69.49150529919905,53.2,32,4.619236690119809,0.7755102040816326,69.49150529919905,100.0,6.3999999999999995,0.8,1.1848881347299964,0.0,8,100.0,1.0,0.0,53.92654204621522,0.6,2.103716034317778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.005500347377165,0.8,7.375389043522194
197,actuated,0,0,862.502750695295,187.50059797723807,3201242.5196067737,400155.3149508467,4777.0,69.8391812865497,105465.17269665744,1541.8884897172138,68.4,2.101203746636966,75.68842370912762,53.2,32,4.195948917034006,0.7777777777777778,75.68842370912762,100.0,6.4,0.8,1.100963589095045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.507389673020953,0.4,8.80770871276036
198,actuated,0,0,824.7009166383526,217.0265570100928,3063912.8993311753,382989.1124163969,4885.6,70.39769452449568,106392.86283173556,1533.0383693333654,69.4,0.8936085896731949,75.31754635442951,57.6,32,1.5861432758224805,0.829971181556196,75.31754635442951,100.0,6.4,0.8,1.1321329920785503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.540370835436079,0.4,9.057063936628403
199,actuated,0,0,37.99892967434462,18.99946483717231,3765427.9955984456,470678.4994498057,5192.8,74.18285714285715,110730.70186964147,1581.8671695663068,70.0,1.204068582323388,75.17528769267358,64.2,32,2.0954287463318613,0.9171428571428571,75.17528769267358,100.0,6.4,0.8,1.0443472849088722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4023015413886242,0.4,8.354778279270977
200,actuated,0,0,474.2452039032166,169.37328710829163,5408450.278899719,676056.2848624649,5517.0,78.58974358974359,111082.42792398608,1582.37076814795,70.2,1.605129957558703,76.29401620690487,65.2,34,2.893053841773314,0.9287749287749287,76.29401620690487,100.0,6.800000000000001,0.85,2.1435194108868014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9445293036878866,0.4,8.703681751433761,9.407600351551082,0.4,8.444473535660652
201,actuated,0,0,26.65677187133906,13.32838593566953,14350922.168316135,1793865.271039517,5845.0,84.22190201729107,108820.4412479304,1568.0178854168646,69.4,2.218585862518532,76.33058300387972,66.2,32,4.428434567322704,0.9538904899135446,76.33058300387972,100.0,6.4,0.8,1.114349246758502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.644664031037792,0.4,8.914793974068017
202,actuated,0,0,24.61338025618277,12.306690128091384,8717615.09387833,1089701.8867347913,6175.0,88.97694524495677,108964.17931411404,1570.0890391082714,69.4,2.3586165375087105,76.39048989399782,66.2,31,4.656215261822136,0.9538904899135446,76.39048989399782,100.0,6.2,0.775,1.1237046790089402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.12391915198259,0.2,8.989637432071522
203,actuated,0,0,22.999157658077845,12.777309810043247,8744388.206658121,1093048.5258322651,6505.0,93.46264367816092,108999.86785270725,1566.0900553549893,69.6,2.021067912826081,75.16987513609422,66.4,32,4.292589924357999,0.9540229885057471,75.16987513609422,100.0,6.4,0.8,1.0848543906584383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3590010887537574,0.4,8.678835125267506
204,actuated,0,0,105.38979410782513,52.69489705391256,6000105.389794107,750013.1737242633,6835.2,97.36752136752136,110364.70968496733,1572.146861609221,70.2,0.782900025731238,76.32324571542995,66.4,31,1.5828606981152915,0.9458689458689459,76.32324571542995,100.0,6.2,0.775,1.1808086599338155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.585965723439585,0.2,9.446469279470524
205,actuated,0,0,38.34328375902329,19.171641879511643,6000038.343283759,750004.7929104699,7165.0,102.06552706552706,110630.61495047167,1575.934685904155,70.2,1.1938982702926664,76.1258374140067,66.2,32,2.095832117847325,0.9430199430199431,76.1258374140067,100.0,6.4,0.8,1.0834650055039676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.00669931205357,0.4,8.667720044031741
206,actuated,0,0,36.7530185028218,18.3765092514109,6000036.753018504,750004.594127313,7495.6,105.2752808988764,111249.30692153373,1562.4902657518783,71.2,1.4113273341443509,77.52777215557387,66.6,33,2.6603162173811494,0.9353932584269663,77.52777215557387,100.0,6.6000000000000005,0.825,2.2006404472899286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.237728458877427,0.2,8.89859550939793,8.984448785713539,0.4,8.7065280689215
207,actuated,0,0,104.59673788915441,65.3729611807215,6003393.927937611,750424.2409922014,7832.4,107.88429752066116,110700.12195318301,1524.7950682256615,72.6,0.6429743827639595,77.54448640716419,68.6,32,1.6097758733425298,0.9449035812672176,77.54448640716419,100.0,6.4,0.8,0.9662939381158708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.355891257313488,0.4,7.730351504926967
208,actuated,0,0,126.16618969044703,63.08309484522351,6000126.16618969,750015.7707737113,8179.0,110.52702702702703,114536.27365260493,1547.7874817919585,74.0,0.4074002026328939,87.5,69.8,35,0.7480654240773087,0.9432432432432433,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,3,0,594.3219208932958,185.72560027915492,4002606.084431333,500325.7605539166,7406.8,100.09189189189189,115714.93597959119,1563.7153510755568,74.0,0.5803678884077922,82.5,65.8,35,0.9816791268891338,0.8891891891891892,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
