step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
286,mixed_20,0,0,506.302934819034,281.2794082327967,5304526.811209944,884087.801868324,2221.4,34.601246105919,101628.71815713533,1583.0018404538214,64.2,0.3835949087719219,87.87418054321886,55.6,30,0.8145407301080978,0.8660436137071651,87.87418054321886,100.0,6.0,1.0,0.6423894200574364,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.245083259313105,1.0,3.854336520344618
287,mixed_20,0,0,376.72275857067393,209.29042142815217,8088040.777249944,1348006.7962083241,2474.2,38.78056426332289,100059.1194771989,1568.3247566959076,63.8,0.6392308942831398,87.76545252527285,55.6,28,1.343292014953025,0.8714733542319749,87.76545252527285,100.0,5.6,0.9333333333333332,0.8416905729160559,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.592715151637094,0.6,5.050143437496335
288,mixed_20,0,0,543.8851970374601,271.94259851873005,3051529.524602358,508588.25410039304,2753.2,43.01875,99379.4022688834,1552.803160451303,64.0,0.7423543337219995,85.96659256286254,56.6,29,1.56395087076834,0.884375,85.96659256286254,100.0,5.8,0.9666666666666667,0.7978248592290517,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.799555377175238,0.8,4.78694915537431
289,mixed_20,0,0,21.880022028896583,21.880022028896583,7089717.520002754,1181619.5866671258,3039.0,48.085443037974684,95823.4361402547,1516.1936098141566,63.2,0.6909961136688992,85.18422881171773,58.0,28,1.552135691620646,0.9177215189873418,85.18422881171773,100.0,5.6,0.9333333333333332,0.9199238593809906,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.105372870306383,0.6,5.519543156285944
290,mixed_20,0,0,23.274365365578614,23.274365365578614,5000023.2743653655,833337.2123942276,3329.0,53.52090032154341,96532.14252712608,1551.963706223892,62.2,0.6544206624278045,86.46603621519489,58.2,26,1.4796330328934721,0.9356913183279743,86.46603621519489,100.0,5.2,0.8666666666666667,0.8867032344054055,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.79621729116934,0.2,5.320219406432433
291,mixed_20,0,0,23.617473759373734,23.617473759373734,5000023.617473759,833337.2695789598,3619.0,57.99679487179487,95890.5442329188,1536.7074396301089,62.4,0.634263000151434,84.73991684031186,58.2,27,1.4208695533452886,0.9326923076923077,84.73991684031186,100.0,5.4,0.9,0.7000548717499275,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.439501041871154,0.4,4.200329230499565
292,mixed_20,0,0,21.553611547685865,21.553611547685865,5000021.553611549,833336.9256019248,3909.0,62.245222929936304,96590.67816696307,1538.068123677756,62.8,0.6968947469315583,85.27108533719759,58.2,29,1.563634931214989,0.9267515923566879,85.27108533719759,100.0,5.8,0.9666666666666667,0.9199219860402662,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.626512023185569,0.8,5.519531916241597
293,mixed_20,0,0,23.62283347220695,23.62283347220695,5000023.622833473,833337.2704722454,4199.0,67.94498381877023,94910.20582534988,1535.7638483066326,61.8,0.6386580633167104,83.33333333333333,58.2,25,1.4364662243925876,0.941747572815534,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,mixed_20,0,0,22.085585027898667,22.085585027898667,5000022.085585028,833337.0142641714,4489.0,72.17041800643086,96142.07172844862,1545.6924715184664,62.2,0.6801794049482258,86.61598489361343,58.2,28,1.5265199589500915,0.9356913183279743,86.61598489361343,100.0,5.6,0.9333333333333332,0.8793432448364173,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.695909361680606,0.6,5.276059469018504
295,mixed_20,0,0,24.975400958545485,24.975400958545485,4800382.0473588025,800063.6745598004,4779.2,76.10191082802548,95984.40048422551,1528.4140204494506,62.8,0.6188039793761262,83.33333333333333,58.6,26,1.4029428916041302,0.9331210191082803,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
296,mixed_20,0,0,353.58079478485877,252.55771056061343,4043372.5091076815,673895.4181846136,5073.2,78.77639751552795,98011.7697507956,1521.9218905403045,64.4,0.5311718474588908,87.42847918346418,59.4,28,1.183447328118085,0.922360248447205,87.42847918346418,100.0,5.6,0.9333333333333332,0.7712918021317,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.570875100785088,0.6,4.6277508127902
297,mixed_20,3,0,47.08996927340152,47.08996927340152,5746343.616999037,957723.9361665061,5376.2,82.20489296636086,99991.2832551262,1528.9187042068227,65.4,0.3248348340378348,100.0,61.8,30,0.7354711571151483,0.944954128440367,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,64.5753062249036,64.5753062249036,5000064.575306225,833344.0958843707,5689.2,85.68072289156626,101852.64446256333,1533.9253684120984,66.4,0.24029049875692507,100.0,63.4,30,0.5492932736005156,0.9548192771084337,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,85.92658213561927,85.92658213561927,5000085.926582135,833347.6544303559,6009.2,89.1572700296736,102819.73161231345,1525.5153058206743,67.4,0.1765733288247656,100.0,64.8,30,0.39912074734030145,0.9614243323442137,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,152.71353194616205,152.71353194616205,5000152.713531947,833358.7855886578,6335.2,92.61988304093568,104356.0149360779,1525.672732983595,68.4,0.10730416991018253,100.0,65.8,30,0.25152861422945266,0.9619883040935673,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,224.16950362639005,224.16950362639005,5000224.169503626,833370.694917271,6668.2,96.0835734870317,105948.00195580116,1526.6282702565009,69.4,0.07419674894344892,100.0,67.4,30,0.17451696272722014,0.9711815561959655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,301.776446277469,301.776446277469,5000547.770267619,833424.6283779364,7007.6,100.10857142857142,106377.0718227089,1519.672454610127,70.0,0.037868884616444345,100.0,68.4,30,0.09720619596998287,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,0.0,0.0,6163242.0326121375,1027207.0054353563,7353.2,105.04571428571428,106356.28328295711,1519.375475470816,70.0,0.001027729167904803,100.0,69.6,30,0.003839111649765206,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,7703.0,110.04285714285714,106469.97176766532,1520.9995966809333,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,8053.0,115.04285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,8403.0,120.04285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,0.0,0.0,7976563.7855966,1329427.2975994332,8753.0,125.04285714285714,106470.00031933127,1521.0000045618754,70.0,2.842400809756599e-07,100.0,70.0,30,1.530679680847185e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,9103.0,130.04285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,9453.0,135.04285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,6,3,206.61384489100107,206.61384489100107,5000900.191575216,833483.365262536,9381.6,134.02285714285713,107366.93767065606,1533.8133952950866,70.0,0.032627570772316435,93.33333333333333,67.2,29,0.09234728178909798,0.96,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
311,mixed_20,6,6,103.20736233213208,103.20736233213208,5000103.207362331,833350.5345603885,9159.4,132.74492753623187,107721.98655317626,1561.188210915598,69.0,0.157834503886564,88.15095519936524,64.0,28,0.3701859631347591,0.927536231884058,88.15095519936524,100.0,5.6,0.9333333333333332,0.352290441961185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.905731196191482,0.6,2.11374265176711,100.0,1.0,0.0
312,mixed_20,6,6,40.93682420465501,40.93682420465501,5000040.936824204,833340.1561373674,8945.4,133.11607142857142,106727.58601365257,1588.2081252031633,67.2,0.38078902222665223,87.74078599748918,59.6,29,0.8720240039850086,0.8869047619047619,87.74078599748918,100.0,5.8,0.9666666666666667,0.6860517038182367,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.4447159849351,0.8,4.11631022290942,100.0,1.0,0.0
313,mixed_20,6,6,23.44886508980229,23.44886508980229,5000023.448865089,833337.2414775147,9211.0,140.41158536585365,103410.04883983516,1576.3726957291944,65.6,0.6397384134946266,85.4130523440305,59.2,29,1.4343039362215457,0.9024390243902439,85.4130523440305,100.0,5.8,0.9666666666666667,0.8978470316588698,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.478314064182996,0.8,5.387082189953219,100.0,1.0,0.0
314,mixed_20,6,6,22.7497251804489,22.7497251804489,5000022.749725181,833337.1249541967,9506.0,146.69753086419752,99034.01196540466,1528.302653787109,64.8,0.6593851614988646,84.54668859194423,59.2,27,1.4782646116872797,0.9135802469135802,84.54668859194423,100.0,5.4,0.9,0.730775899495085,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.280131551665363,0.4,4.38465539697051,100.0,1.0,0.0
315,mixed_20,6,6,23.574118814350967,23.574118814350967,5000023.574118814,833337.2623531357,9801.0,151.71826625386996,98286.14998265299,1521.4574300720276,64.6,0.6355059426666336,88.0661917013155,59.2,29,1.423727464698941,0.9164086687306502,88.0661917013155,100.0,5.8,0.9666666666666667,0.773420147548835,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.39715020789299,0.8,4.64052088529301,100.0,1.0,0.0
316,mixed_20,6,6,24.30102827375698,24.30102827375698,5000024.301028273,833337.3835047121,10096.0,158.24451410658307,97283.10377360706,1524.8135387712705,63.8,0.6159585227145098,87.0168389414683,59.2,28,1.379208411853698,0.9278996865203761,87.0168389414683,100.0,5.6,0.9333333333333332,0.8009593045891773,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.10103364880979,0.6,4.805755827535064,100.0,1.0,0.0
317,mixed_20,6,6,23.95453556542543,23.95453556542543,5000023.954535565,833337.3257559276,10391.0,164.93650793650792,96668.10022860163,1534.414289342883,63.0,0.6330724465547031,83.45882757011775,59.2,27,1.4270367672319102,0.9396825396825397,83.45882757011775,100.0,5.4,0.9,0.8588192988495279,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7529654207064596,0.4,5.152915793097168,100.0,1.0,0.0
318,mixed_20,6,6,24.481838867004587,24.481838867004587,5000024.481838867,833337.4136398112,10686.0,169.08227848101265,97653.97715870364,1545.1578664351841,63.2,0.615119290494171,86.43765514828449,59.2,27,1.3824513384777566,0.9367088607594937,86.43765514828449,100.0,5.4,0.9,0.7425963475087286,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.62593088970698,0.4,4.455578085052371,100.0,1.0,0.0
319,mixed_20,6,6,22.215990134434687,22.215990134434687,5000022.215990135,833337.035998356,10981.0,173.75,97150.30948109351,1537.188441156543,63.2,0.6772329816105142,85.70686548404865,59.0,27,1.5212274800043364,0.9335443037974683,85.70686548404865,100.0,5.4,0.9,0.8065508007179201,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.241192904291893,0.4,4.83930480430752,100.0,1.0,0.0
320,mixed_20,6,6,21.86225525460987,21.86225525460987,5000021.862255255,833336.9770425424,11276.0,179.55414012738854,96926.51556101351,1543.4158528823807,62.8,0.6892710350102449,84.09244731997585,59.2,27,1.5491989936772295,0.9426751592356688,84.09244731997585,100.0,5.4,0.9,0.8758097757730633,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.5546839198550515,0.4,5.2548586546383795,100.0,1.0,0.0
321,mixed_20,6,6,22.532211244879043,22.532211244879043,5000022.532211245,833337.0887018741,11571.0,183.66666666666666,96542.37901362033,1532.41871450191,63.0,0.6657850212302244,86.36729654997225,59.2,26,1.4928921189407554,0.9396825396825397,86.36729654997225,100.0,5.2,0.8666666666666667,0.9155607960386059,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.203779299833514,0.2,5.493364776231635,100.0,1.0,0.0
322,mixed_20,6,6,130.85449063894413,109.04540886578678,4600428.0145688495,766738.0024281415,11514.4,181.61514195583595,97128.94893822736,1532.002349183397,63.4,0.5043898693057072,85.5309540733909,59.0,27,1.1096331132200876,0.9305993690851735,85.5309540733909,100.0,5.4,0.9,0.9006085544258355,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.185724440345439,0.4,5.403651326555013,100.0,1.0,0.0
323,mixed_20,0,6,449.337466381789,172.82210245453422,3001348.758307768,500224.7930512947,10183.0,160.61514195583595,99859.97544609256,1575.078477067706,63.4,0.5195563371570981,79.88787420052101,53.0,27,0.8413465968376489,0.8359621451104101,79.88787420052101,100.0,5.4,0.9,1.2780439426752046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.762288878581785,0.6,2.218831496053408,100.0,1.0,0.0,63.564956324544255,0.8,5.44943215999782,80.0,1.0,0.0
324,mixed_20,0,0,276.8300205310204,92.27667351034013,2800724.6188291777,466787.4364715296,8871.0,141.70926517571885,99660.66701349424,1592.0234347203552,62.6,0.566891878105459,81.62050048994918,47.2,27,0.6156785763602117,0.7539936102236422,81.62050048994918,100.0,5.3999999999999995,0.8999999999999999,0.9490165726818756,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,58.18097394233064,0.8,3.950095598113713,100.0,1.0,0.0,100.0,1.0,0.0,31.54202899736447,0.6,1.7440038379775409
325,mixed_20,0,0,530.3699678992856,132.5924919748214,2000530.369967899,333421.7283279832,7191.4,116.36569579288026,99887.7745554744,1616.3070316419805,61.8,0.746778291833499,75.3260891769537,41.4,26,0.7280324197344085,0.6699029126213593,75.3260891769537,100.0,5.199999999999999,0.8666666666666666,0.8487927618961718,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.88780599383972,0.6,2.026898843888061,100.0,1.0,0.0,22.068729067882487,0.6,3.06585772748897
326,mixed_20,0,0,563.4107435996896,140.8526858999224,2000563.4107435993,333427.23512393323,6356.8,101.87179487179488,98995.50956126585,1586.4664993792603,62.4,0.9002965749044586,87.59840385297669,43.8,29,1.2340941757449448,0.7019230769230769,87.59840385297669,100.0,5.8,0.9666666666666667,0.7974090533972871,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.590423117860155,0.8,4.784454320383722
327,mixed_20,0,0,675.3505547650396,198.6325161073646,2005074.6291538898,334179.1048589816,6024.4,95.02208201892745,97230.28893471567,1533.6007718409412,63.4,0.859214657615817,86.33876132584267,50.0,29,1.4510781664782895,0.7886435331230284,86.33876132584267,100.0,5.8,0.9666666666666667,0.8518749927759813,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.032567955056038,0.8,5.111249956655888
328,mixed_20,0,0,767.5853226647635,274.13761523741556,2665204.599448058,444200.7665746763,6248.4,97.32710280373831,96358.17211422355,1500.9061076981861,64.2,0.6980544926158408,88.42743185203592,54.6,28,1.3544227030400546,0.8504672897196262,88.42743185203592,100.0,5.6,0.9333333333333332,0.6840081704126678,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.564591112215567,0.6,4.104049022476007
329,mixed_20,0,0,285.03607233094203,178.14754520683877,4788196.852980664,798032.8088301107,6531.0,101.72897196261682,97936.70797995242,1525.4938937687293,64.2,0.669098551961289,86.44136613839994,58.2,28,1.44081976578467,0.9065420560747663,86.44136613839994,100.0,5.6,0.9333333333333332,0.7121035637785308,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.648196830399684,0.6,4.2726213826711845
330,mixed_20,1,0,207.2931464268492,129.55821651678073,7880607.453748763,1313434.5756247938,6711.8,105.53144654088051,98746.06346898018,1552.6110608330218,63.6,0.7452195826468558,80.82968861819761,56.6,27,1.5784615703173746,0.889937106918239,80.82968861819761,100.0,5.3999999999999995,0.8999999999999999,0.8490190591924134,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,24.978131709185618,0.6,5.09411435515448
331,mixed_20,1,1,123.28356966852148,61.64178483426074,5989451.681112883,998241.9468521471,6877.2,110.92258064516129,97717.56040084235,1576.089683884554,62.0,0.8637523861731466,73.73843031699607,53.2,25,1.5560204482386317,0.8580645161290322,73.73843031699607,100.0,5.0,0.8333333333333334,1.261287813870205,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.93053443579993,0.6,2.0414723596299806,9.500047466176511,0.4,5.52625452359125
332,mixed_20,1,1,61.882238180230864,30.941119090115432,5775653.40442592,962608.9007376534,7059.6,117.26910299003322,97337.72531521326,1616.9057361331106,60.2,1.0995850259006401,73.70594636893429,48.8,26,1.6805190500598348,0.8106312292358804,73.70594636893429,100.0,5.2,0.8666666666666667,1.558315794515753,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.876801300384614,0.8,3.9029384814414976,18.35887691322114,0.4,5.4469562856530205
333,mixed_20,1,1,46.28162428608082,23.14081214304041,4000046.281624285,666674.3802707142,7233.8,123.44368600682594,93474.37373235573,1595.125831610166,58.6,1.3041345068211012,73.94087737912969,48.2,24,1.8588840729673188,0.8225255972696246,73.94087737912969,100.0,4.8,0.7999999999999999,1.7734371845474233,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.76604469504946,0.6,4.9859429437809535,15.87921957972867,0.2,5.654680163503587
334,mixed_20,1,1,291.37861976864065,104.06379277451452,3000571.616736505,500095.2694560842,6362.4,112.01408450704226,89456.71436547018,1574.942154321658,56.8,1.4146712442729974,59.404104709057414,44.4,25,1.9019066864301826,0.7816901408450704,59.404104709057414,100.0,5.0,0.8333333333333334,1.7942107760666424,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.117179190165189,0.8,4.794967845983425,1.307449064179309,0.6,5.970296810416429
335,mixed_20,1,1,245.90515822348462,81.96838607449487,3000245.905158224,500040.9841930373,5406.8,93.5432525951557,86004.15886396411,1487.9612260201402,57.8,1.166861433636115,72.21647715377837,42.4,23,1.5440938618207383,0.7335640138408305,72.21647715377837,100.0,4.6,0.7666666666666666,0.9747441117281407,0.0,6,100.0,1.0,0.0,94.56454458995722,1.0,2.2540741046213078,100.0,1.0,0.0,100.0,1.0,0.0,38.734318332712974,0.6,3.594390565747536,0.0,0.0,0.0
336,mixed_20,1,1,383.014630213422,119.69207194169437,2600732.7282894985,433455.4547149164,4298.0,72.60135135135135,91001.28173471679,1537.183813086432,59.2,0.804363373298831,84.45534216095741,43.6,27,1.0564634710192846,0.7364864864864865,84.45534216095741,100.0,5.4,0.9,0.828578800441722,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.732052965744515,0.4,4.971472802650332
337,mixed_20,1,1,682.837353514816,179.6940403986358,2001102.7475189269,333517.12458648783,3059.4,49.50485436893204,94878.78113835775,1535.2553582258536,61.8,0.6300006742659082,87.78543195165564,46.4,28,0.7326920042774263,0.7508090614886731,87.78543195165564,100.0,5.6,0.9333333333333332,1.2172619858008444,0.0,6,35.473679959204674,0.6,2.0458718766846173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.23891175072913,1.0,5.257700038120449
338,mixed_20,4,1,1115.3500159250584,232.36458665105386,3044.4359256813605,507.40598761356006,1834.4,30.27062706270627,95861.14478210325,1581.867075612265,60.6,0.610826796171568,73.33333333333333,39.2,26,0.5465578484333589,0.6468646864686468,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,686.8248845578887,114.47081409298146,686.8248845578887,114.47081409298146,732.8,12.678200692041523,97837.17233404281,1692.6846424574883,57.8,0.9417815312273979,52.61316948090856,28.2,22,0.3535140210923524,0.48788927335640137,52.61316948090856,100.0,4.4,0.7333333333333334,1.364510227014818,0.0,6,27.214864387351554,0.6,1.8990348265749784,28.14813476640211,0.6,2.082713714154774,25.605573946445475,0.6,1.8017811763346137,34.71044378525221,0.6,2.4035316450245423,100.0,1.0,0.0,100.0,1.0,0.0
