step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
253,actuated,5,5,86.31711228720434,43.15855614360217,4000086.317112287,666681.0528520478,5567.0,88.9297124600639,103485.28169390824,1653.1195158771286,62.6,0.7563701541134937,74.06475373927833,47.4,27,1.1103995602157908,0.7571884984025559,74.06475373927833,100.0,5.4,0.9,1.281034217613455,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.012167927065093,0.8,3.8333926381540246,18.37635450860489,0.6,3.852812667526705,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,53.383237729892734,26.691618864946367,4000053.38323773,666675.5638729549,5483.2,90.1842105263158,101660.97065010267,1672.055438324057,60.8,1.1957755338625837,70.54751268715108,46.6,27,1.7276371358286178,0.7664473684210527,70.54751268715108,100.0,5.4,0.9,1.6837201817132055,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.41570831799163,0.8,5.203274733107227,7.869367804914873,0.6,4.899046357172006,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,38.12790248392056,19.06395124196028,4000038.127902484,666673.0213170807,5713.0,97.82534246575342,99621.38794097945,1705.845683920881,58.4,1.6426981157894063,76.59795515724075,46.4,27,2.3448821393018093,0.7945205479452054,76.59795515724075,100.0,5.4,0.9,2.286703015863163,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.968180013308483,0.6,6.852992647127326,31.61955093013603,0.8,6.867225448051652,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,33.627681344215986,16.813840672107993,4000033.627681344,666672.271280224,5943.0,106.50537634408602,93943.99717008349,1683.5841786753313,55.8,1.8465462441652816,74.56934955742175,46.4,28,2.618716484064684,0.8315412186379928,74.56934955742175,100.0,5.6,0.9333333333333332,2.7042146843741204,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.75831986888079,1.0,8.107095853145744,24.65777747564971,0.6,8.118192253098979,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,40.1935180065762,20.0967590032881,4000040.1935180067,666673.3655863345,6173.2,116.47547169811321,85934.78602914044,1621.411057153593,53.0,1.5651198734198881,67.41496445439982,46.6,23,2.243388414670914,0.879245283018868,67.41496445439982,100.0,4.6,0.7666666666666666,1.440451276652577,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.489786726398961,0.4,8.642707659915462,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,5,5,37.95908438735141,18.979542193675705,4000037.959084387,666672.9931807312,6403.0,120.81132075471699,86832.88180651548,1638.356260500292,53.0,1.6393091028765818,69.18348752990521,46.4,25,2.3286163452781885,0.8754716981132076,69.18348752990521,100.0,5.0,0.8333333333333334,2.9339194797134645,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.089570137384726,0.6,9.148375666141511,1.011355042046489,0.4,8.455141212139276,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,5,5,41.44219705265067,20.721098526325335,4000041.4421970523,666673.5736995087,6633.0,126.58396946564885,84935.1616205613,1620.9000309267424,52.4,1.5341591238889278,67.21439782627006,46.4,23,2.212210647746685,0.8854961832061069,67.21439782627006,100.0,4.6,0.7666666666666666,1.4957683618180455,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.2863869576203797,0.4,8.974610170908273,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,5,5,38.439920534479405,19.219960267239703,4000038.439920535,666673.0733200891,6863.0,129.9810606060606,86939.34816316048,1646.5785636962212,52.8,1.6212801398450167,68.48989208302783,46.4,24,2.3053532966411194,0.8787878787878788,68.48989208302783,100.0,4.8,0.7999999999999999,2.915061195904976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.4137088239795048,0.4,8.696242392156275,9.52564367418745,0.4,8.794124783273581,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,5,5,38.02380831295591,19.011904156477954,4000038.023808314,666673.0039680523,7093.0,134.33712121212122,86632.63662521233,1640.7696330532638,52.8,1.639787121511624,68.52378017169713,46.4,24,2.332414786826114,0.8787878787878788,68.52378017169713,100.0,4.8,0.7999999999999999,2.9254898576535737,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.740388426022946,0.4,8.523116008939864,3.402292604159811,0.4,9.029823136981577,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,5,5,38.819422944351786,19.409711472175893,4000038.8194229444,666673.1365704908,7323.0,138.6931818181818,86492.1544790584,1638.108986345803,52.8,1.6115493950080377,69.98288217224172,46.4,23,2.298186089594815,0.8787878787878788,69.98288217224172,100.0,4.6,0.7666666666666666,3.0997578804627035,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.12837513489194,0.4,9.312563218083232,10.768917898558357,0.2,9.285984064692988,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,5,5,38.661543560182906,19.330771780091453,4000038.6615435607,666673.1102572602,7553.0,143.59315589353614,86114.95833276561,1637.166508227483,52.6,1.6258528516700286,69.91911531722128,46.4,23,2.3254482858770205,0.8821292775665399,69.91911531722128,100.0,4.6,0.7666666666666666,3.02772752138192,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.994609615186164,0.2,9.095366138500841,8.520082288141566,0.4,9.070998989790679,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,5,5,39.391370660413585,19.695685330206793,4000039.3913706616,666673.2318951102,7783.0,148.53053435114504,85706.65438465579,1635.6231752796905,52.4,1.605183268827473,70.24056969979331,46.4,23,2.305699949348322,0.8854961832061069,70.24056969979331,100.0,4.6,0.7666666666666666,3.10036811407949,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.44010647542109,0.2,9.578446372690525,11.003311723338811,0.4,9.023762311786413,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,5,5,39.044489520896676,19.522244760448338,4000039.04448952,666673.1740815867,8013.0,151.76136363636363,85850.6169888034,1625.9586550909735,52.8,1.5988466378182375,69.73432642698374,46.4,23,2.2766190283987293,0.8787878787878788,69.73432642698374,100.0,4.6,0.7666666666666666,2.9484876495471894,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.803423800929522,0.4,9.072119570896032,11.602534760972958,0.2,8.618806326387103,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,5,5,44.1854411745248,22.0927205872624,4000044.1854411745,666674.0309068625,8244.2,152.67037037037036,86548.72538148002,1602.7541737311115,54.0,1.4238187566912255,67.19908091883705,47.0,24,2.04028432903095,0.8703703703703703,67.19908091883705,100.0,4.8,0.7999999999999999,2.8759294188736626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.5421193711026717,0.4,8.86326316613704,2.6523661419196287,0.4,8.392313347104936,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,61.30209676512386,30.65104838256193,4000061.3020967646,666676.883682794,8483.2,151.4857142857143,88351.18730914037,1577.6997733775065,56.0,1.0782475084626564,73.67297443804091,49.0,25,1.5801355633114125,0.875,73.67297443804091,100.0,5.0,0.8333333333333334,2.8634234375371714,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.300283896430301,0.4,8.525353647116573,40.73756273181516,0.6,8.655186978106455,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,5,355.7528321919034,136.8280123815013,3400355.752832192,566725.9588053654,8131.2,140.19310344827585,92101.30185994996,1587.9534803439649,58.0,0.8034896090319672,90.10028245122992,49.8,29,1.1205073070880232,0.8586206896551725,90.10028245122992,100.0,5.8,0.9666666666666667,1.2573568284402696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.601694707379465,0.8,7.544140970641618,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,284.94380580225754,94.98126860075251,3000284.943805803,500047.4906343005,6884.2,114.73666666666666,93983.22315980523,1566.3870526634205,60.0,0.6555613204595633,93.12399257932005,48.2,28,0.7958709787525261,0.8033333333333333,93.12399257932005,100.0,5.6,0.9333333333333332,0.38845010920824224,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.7439554759203,0.6,2.3307006552494536,100.0,1.0,0.0
270,actuated,0,0,320.6113408475074,106.87044694916914,3000320.611340848,500053.43522347463,6061.2,97.76129032258065,95487.86129505184,1540.1267950814813,62.0,0.5223680315105572,100.0,50.2,30,0.6052224030109872,0.8096774193548387,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,406.5794085493823,145.2069316247794,3000793.832254107,500132.3053756845,6198.4,96.85,97808.20008406499,1528.2531263135154,64.0,0.36093163115379884,100.0,54.8,30,0.4279093581049002,0.85625,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,310.66197413236375,155.33098706618188,3010544.2856868883,501757.38094781473,6488.4,98.30909090909091,101398.06657145152,1536.3343419916898,66.0,0.22118793456269267,100.0,60.4,30,0.32616965773346185,0.9151515151515152,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,546.7638572286048,273.3819286143024,4457203.246245606,742867.207707601,6799.0,99.98529411764706,103586.06540108557,1523.3244911924348,68.0,0.12813204463992311,100.0,64.0,30,0.19824180547283324,0.9411764705882353,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,837.8132156158947,523.6332597599342,8076989.356416824,1346164.8927361374,7125.2,102.6685878962536,105626.86746583041,1522.0009721301212,69.4,0.05876390326259486,100.0,66.6,30,0.11191440573711917,0.9596541786743515,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,289.0344884035792,289.0344884035792,7958703.226286945,1326450.537714491,7465.2,106.64571428571429,106136.58966095404,1516.2369951564863,70.0,0.011958540785876324,100.0,69.0,30,0.035058494719100615,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,6514952.77546512,1085825.46257752,7814.0,111.62857142857143,106465.29720938457,1520.9328172769224,70.0,4.9076458375089664e-05,100.0,70.0,30,0.00024121669910002425,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8164.0,116.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8514.0,121.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8864.0,126.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9214.0,131.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9564.0,136.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9914.0,141.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10264.0,146.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10614.0,151.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10964.0,156.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11314.0,161.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,114.4448281863823,114.4448281863823,5600373.130146868,933395.5216911446,11304.8,162.89337175792508,105854.5556410886,1525.281781571882,69.4,0.007797387241115029,100.0,68.8,30,0.03142408207769529,0.9913544668587896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,457.07783607173394,285.67364754483367,4200908.874405543,700151.4790675906,9410.6,138.39117647058825,105205.7179971716,1547.1429117231116,68.0,0.1091088864796678,83.14965486327537,61.4,27,0.19319949799266173,0.9029411764705882,83.14965486327537,100.0,5.4,0.9,0.3814036853881479,0.0,6,60.0,0.8,0.0,38.89792917965224,0.6,2.2884221123288873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,369.49968290265826,184.74984145132913,4000369.4996829033,666728.2499471506,7334.4,107.85882352941177,103363.48881841805,1520.0513061532065,68.0,0.16825163675563404,94.28782866159433,56.2,29,0.238797212655236,0.8264705882352941,94.28782866159433,100.0,5.8,0.9666666666666667,0.32563542479196533,0.0,6,65.72697196956597,0.8,1.953812548751792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,465.44180711668923,232.72090355834462,4000465.4418071164,666744.2403011861,6083.8,88.68513119533527,103132.95492236732,1503.3958443493777,68.6,0.14553763771048078,100.0,57.8,30,0.21526474710829904,0.8425655976676385,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,593.7570922740213,424.11220876715805,4002213.8767453916,667035.646124232,6060.6,86.82808022922636,105043.18428551042,1504.9166803081723,69.8,0.06565816375265256,100.0,63.4,30,0.12633272359202635,0.9083094555873925,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,4067909.4282005667,677984.9047000945,6393.4,91.33428571428571,106163.22129359297,1516.617447051328,70.0,0.005440897603887827,100.0,68.8,30,0.01284480838860247,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,6155656.366437672,1025942.727739612,6742.0,96.31428571428572,106460.43367446214,1520.863338206602,70.0,0.0002074537599789924,100.0,70.0,30,0.0008575634002984299,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,7689550.610606708,1281591.7684344512,7092.0,101.31428571428572,106469.94777011973,1520.9992538588533,70.0,1.303154027477066e-06,100.0,70.0,30,5.108631061088494e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7442.0,106.31428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7792.0,111.31428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8142.0,116.31428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8492.0,121.31428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8842.0,126.31428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9192.0,131.31428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9542.0,136.31428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9892.0,141.31428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10242.0,146.31428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10592.0,151.31428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10942.0,156.31428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11231.8,160.4542857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,414.0039895504524,414.0039895504524,5000414.003989551,833402.3339982586,10438.0,149.54154727793696,107401.94916511099,1538.7098734256588,69.8,0.05078675543542984,90.0,66.4,28,0.1287222325044014,0.9512893982808023,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
308,actuated,0,0,86.62749711612994,86.62749711612994,5000086.627497116,833347.7712495193,9574.4,139.56851311953352,107178.7791376295,1562.3728737263775,68.6,0.18866103328781197,91.50140843295428,63.0,29,0.440842591775618,0.9183673469387755,91.50140843295428,100.0,5.8,0.9666666666666667,0.45132085257824467,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.00845059772564,0.8,2.707925115469468
309,actuated,0,0,43.4671800414508,43.4671800414508,5000043.467180042,833340.5778633403,8981.6,132.08235294117648,105873.07840296553,1556.9570353377285,68.0,0.3438587389430427,90.88525818961216,60.4,29,0.7692942884409119,0.888235294117647,90.88525818961216,100.0,5.8,0.9666666666666667,0.7176718673711487,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.311549137672955,0.8,4.306031204226892
310,actuated,0,0,77.8222752617788,77.8222752617788,5000077.822275261,833346.3037125436,9290.2,135.03197674418604,104009.52397928578,1511.7663369082236,68.8,0.20243688033551,100.0,63.2,30,0.46826462067883545,0.9186046511627907,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,256.4890606643508,256.4890606643508,5000256.489060665,833376.0815101108,9615.4,137.756446991404,105688.8796213244,1514.1673298184012,69.8,0.06766744939804048,100.0,66.8,30,0.1640529593867955,0.9570200573065902,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,5,0,777.4798580415385,485.9249112759615,3211816.754983547,535302.7924972578,8612.6,126.28445747800586,105048.4878701065,1540.300408652588,68.2,0.06909260438767402,83.33333333333333,63.2,27,0.12063938069832303,0.9266862170087976,83.33333333333333,100.0,5.4,0.9,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,264.5908008655439,132.29540043277194,4154318.0553176077,692386.3425529347,7044.6,107.06079027355624,104755.20877921103,1592.0244495320826,65.8,0.26833222352115343,75.68125138930024,55.2,26,0.412149197296217,0.8389057750759878,75.68125138930024,100.0,5.2,0.8666666666666667,0.5667318685125512,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.379194099435153,0.6,2.010281068707646,26.708314236366277,0.6,1.3901101423676616,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,5,5,90.52554684760567,45.262773423802834,5602157.047406067,933692.8412343445,5733.2,91.58466453674122,104024.51970540803,1661.7335416199367,62.6,0.7209088175148052,78.25664684665298,47.4,28,1.0591879779462907,0.7571884984025559,78.25664684665298,100.0,5.6,0.9333333333333332,1.320654928488167,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.464266203459374,0.8,4.075118001699533,41.07561487645853,0.8,3.8488115692294693,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,51.77863467166194,25.88931733583097,7057945.570789242,1176324.261798207,5690.4,94.52491694352159,102331.91124477501,1699.865635295266,60.2,1.217214022390034,72.7674434509557,46.8,28,1.743885702292045,0.7774086378737541,72.7674434509557,100.0,5.6,0.9333333333333332,1.970594447616269,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.889796216825744,0.8,6.221988428012136,16.71486448890846,0.8,5.601578257685478,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,38.296160276441704,19.148080138220852,4000038.296160276,666673.049360046,5920.0,102.42214532871972,97786.75341136972,1691.8123427572616,57.8,1.6206762875598917,70.6022914852565,46.4,28,2.297414628369975,0.8027681660899654,70.6022914852565,100.0,5.6,0.9333333333333332,2.4038284695954033,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.845625610138086,0.8,7.3076599047300075,14.76812330140092,0.8,7.1153109128424115,100.0,1.0,0.0,100.0,1.0,0.0
