step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,actuated,0,0,41.15716143300672,20.57858071650336,8000041.157161432,800004.1157161433,11196.0,121.96078431372548,142765.59046846014,1555.1807240573,91.8,0.8683816238198113,75.0,88.2,30,1.7703034266787476,0.9607843137254902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,40.88174017564536,20.44087008782268,8000040.881740177,800004.0881740177,11636.0,126.75381263616558,142019.24621433133,1547.0506123565506,91.8,0.9199267753509075,78.1545917130569,88.2,32,1.9189545327582582,0.9607843137254902,78.1545917130569,100.0,6.4,0.8,1.988294023024388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.370012836708156,0.2,7.4794243821101,11.866720867747063,0.2,8.426927802085004
214,actuated,0,0,28.691925000562843,14.345962500281422,8000028.691925001,800002.8691925001,12076.0,132.7032967032967,141665.40966854227,1556.7627436103544,91.0,1.251892082438279,75.63659800771347,88.0,31,2.5587830920654993,0.967032967032967,75.63659800771347,100.0,6.2,0.775,1.0904841228970328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.092784061707789,0.2,8.723872983176262,0.0,0.0,0.0
215,actuated,0,0,32.181388517032715,16.090694258516358,8000032.181388515,800003.2181388515,12516.0,138.4513274336283,138889.0047087131,1536.382795450366,90.4,1.2602386677704955,75.96996146797039,88.2,33,2.702306524572578,0.9756637168141593,75.96996146797039,100.0,6.6000000000000005,0.825,1.01380683891147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.759691743763142,0.4,8.11045471129176
216,actuated,0,0,82.00575136218166,45.55875075676759,8200082.005751361,820008.2005751361,12956.0,143.00220750551875,140079.9553581784,1546.136372606826,90.6,0.6655435548185328,76.21938652003394,88.2,32,1.6749594664968475,0.9735099337748344,76.21938652003394,100.0,6.4,0.8,1.0855805065017194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.755092160271488,0.4,8.684644052013756,0.0,0.0,0.0
217,actuated,0,0,45.19648783391358,22.59824391695679,8000045.196487834,800004.5196487834,13396.0,147.2087912087912,140173.8052902845,1540.3714867064232,91.0,0.7963980351105705,75.0,88.2,30,1.6310312918230687,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,0,0,34.84196792852163,17.420983964260817,8000034.84196793,800003.484196793,13836.0,151.3785557986871,140603.43536691906,1538.3308027015214,91.4,1.092322052224651,76.58468439002206,88.2,32,2.298231051263298,0.9649890590809628,76.58468439002206,100.0,6.4,0.8,0.8781875942405313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.677475120176496,0.4,7.02550075392425,0.0,0.0,0.0
219,actuated,0,0,77.90891658079559,38.954458290397795,8000077.9089165805,800007.790891658,14276.0,156.53508771929825,140721.34066571275,1542.9971564222888,91.2,0.7856384177399012,76.36593480695524,88.2,32,1.8335265460155494,0.9671052631578947,76.36593480695524,100.0,6.4,0.8,0.979496138392523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.927478455641904,0.4,7.835969107140184
220,actuated,0,0,44.458044285601964,22.229022142800982,8000044.458044286,800004.4458044285,14716.0,161.00656455142231,141301.0507402353,1545.96335602008,91.4,0.8219709124223412,75.27368047040511,88.2,32,1.6948460018049873,0.9649890590809628,75.27368047040511,100.0,6.4,0.8,0.8877547239900156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.189443763240888,0.4,7.102037791920125,0.0,0.0,0.0
221,actuated,0,0,33.356626919137824,16.678313459568912,8000033.35662692,800003.3356626921,15156.0,166.54945054945054,140867.67900403353,1547.996472571797,91.0,1.1496970433159834,76.51297655506255,88.2,31,2.380714133438331,0.9692307692307692,76.51297655506255,100.0,6.2,0.775,1.0327324602431807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.103812440500406,0.2,8.261859681945445,0.0,0.0,0.0
222,actuated,0,0,58.167563303165004,29.083781651582502,8000058.167563304,800005.8167563304,15596.0,170.63457330415756,141062.71075583505,1543.3556975474294,91.4,0.7671939683834355,76.60441745997957,88.2,31,1.7210997045993988,0.9649890590809628,76.60441745997957,100.0,6.2,0.775,0.9738737198857795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.83533967983658,0.2,7.790989759086236
223,actuated,0,0,46.65809201820521,23.329046009102605,8000046.658092019,800004.6658092019,16036.0,174.68409586056646,141515.7686169496,1541.5661069384487,91.8,0.7649093769103676,75.77651019153848,88.2,32,1.5550552773491266,0.9607843137254902,75.77651019153848,100.0,6.4,0.8,0.9226711548438481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2120815323078205,0.4,7.381369238750785,0.0,0.0,0.0
224,actuated,0,0,37.407151938118474,18.703575969059237,8000037.407151939,800003.7407151939,16476.0,179.08695652173913,143357.8794523161,1558.2378201338706,92.0,0.9497873105139348,76.12492805244301,88.4,31,1.930562296950668,0.9608695652173913,76.12492805244301,100.0,6.2,0.775,1.0602141356780939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.999424419544084,0.2,8.48171308542475,0.0,0.0,0.0
225,actuated,0,0,37.73685541590652,18.86842770795326,8000037.736855416,800003.7736855416,16916.0,184.27015250544662,142093.88299912313,1547.8636492279206,91.8,0.9324075758303274,76.6255214862781,88.0,32,1.883963943818532,0.9586056644880174,76.6255214862781,100.0,6.4,0.8,0.9612299887696957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.004171890224825,0.2,7.689839910157565
226,actuated,0,0,33.98047771063905,16.990238855319525,8000033.980477711,800003.3980477711,17356.0,190.72527472527472,140701.24444868078,1546.1675214140746,91.0,1.0884752060867733,76.50623602055418,88.2,32,2.2463855291082586,0.9692307692307692,76.50623602055418,100.0,6.4,0.8,0.8973038081676848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.049888164433469,0.4,7.178430465341479,0.0,0.0,0.0
227,actuated,0,0,43.70303688122508,21.85151844061254,8000043.70303688,800004.370303688,17796.0,193.8562091503268,141702.51304230973,1543.6003599380144,91.8,0.918333679365559,78.12055461609589,88.4,32,1.9536523612900378,0.9629629629629629,78.12055461609589,100.0,6.4,0.8,2.0107244515957508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.701039546605898,0.2,8.546249211593071,13.263397382161202,0.2,7.539546401172934
228,actuated,0,0,50.65078437629945,25.325392188149724,8000050.650784376,800005.0650784376,18236.0,200.3956043956044,140958.337078123,1548.992715144209,91.0,0.7349575675250962,75.0,88.0,30,1.52937827003348,0.967032967032967,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,0,0,33.83440872545352,16.91720436272676,8000033.834408726,800003.3834408725,18676.0,204.33260393873084,141155.09520137118,1544.3664682863368,91.4,1.065131255355281,76.58740548039759,88.2,32,2.1785438264651895,0.9649890590809628,76.58740548039759,100.0,6.4,0.8,0.9815863917761185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.699243843180739,0.4,7.852691134208948,0.0,0.0,0.0
230,actuated,0,0,43.87031999423114,24.372399996795075,8200043.870319995,820004.3870319995,19116.0,209.60526315789474,140606.7493133833,1541.7406722958694,91.2,1.0876285435279667,78.42666894475883,88.2,32,2.5072840687630293,0.9671052631578947,78.42666894475883,100.0,6.4,0.8,0.9068667530275392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.413351558070644,0.4,7.254934024220313,0.0,0.0,0.0
231,actuated,0,0,50.067061253777474,25.033530626888737,8000050.067061255,800005.0067061255,19556.0,216.32743362831857,139024.29972151766,1537.8794216982042,90.4,0.7805414823052986,75.0,88.2,31,1.658950182223046,0.9756637168141593,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
232,actuated,0,0,35.37459985645514,17.68729992822757,8000035.374599857,800003.5374599857,19996.0,219.73626373626374,140354.2697743277,1542.3546129046997,91.0,1.0017539989965016,76.76015421090369,88.0,31,2.0353526137316957,0.967032967032967,76.76015421090369,100.0,6.2,0.775,0.8877063102316395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.081233687229542,0.2,7.101650481853116,0.0,0.0,0.0
233,actuated,0,0,42.521949718776696,21.260974859388348,8000042.521949719,800004.2521949719,20436.0,223.58862144420132,141648.4503935048,1549.7642275000526,91.4,0.8724564281603044,76.41472813836913,88.4,31,1.823361728852653,0.9671772428884027,76.41472813836913,100.0,6.2,0.775,1.104452479330213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.317825106953023,0.2,8.835619834641705
234,actuated,0,0,44.997009426054326,22.498504713027163,8000044.9970094245,800004.4997009424,20876.0,228.90350877192984,141304.48704666801,1549.391305336272,91.2,0.8394456749421272,75.60248672799105,88.2,32,1.749850825895726,0.9671052631578947,75.60248672799105,100.0,6.4,0.8,1.0605933061451647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.819893823928396,0.4,8.484746449161317,0.0,0.0,0.0
235,actuated,0,0,38.72567075958155,19.362835379790774,8000038.725670758,800003.8725670758,21316.0,234.24175824175825,141089.5388706017,1550.4344930835352,91.0,1.0125355718402214,75.0,88.0,30,2.1581789030612057,0.967032967032967,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,27.57370782718229,13.786853913591145,8000027.573707826,800002.7573707827,21756.0,239.07692307692307,139380.52068379195,1531.6540734482633,91.0,1.3448620147083628,79.29590019641807,88.2,36,2.7885847852076786,0.9692307692307692,79.29590019641807,100.0,7.2,0.9,0.9109193208732512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.367201571344594,0.8,7.28735456698601,0.0,0.4,0.0
237,actuated,0,0,77.45033596153371,43.02796442307428,8200077.450335962,820007.7450335962,22196.0,244.98896247240617,140085.6730425352,1546.1994817056866,90.6,0.8923269180206583,76.35882053795513,88.2,31,2.210324324993578,0.9735099337748344,76.35882053795513,100.0,6.2,0.775,1.149894306389709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.870564303641004,0.2,9.199154451117671,0.0,0.0,0.0
238,actuated,0,0,51.76728910371368,25.88364455185684,8000051.767289102,800005.1767289102,22636.0,249.84547461368655,139391.12243373314,1538.5333601957298,90.6,0.7785474731577563,75.0,88.2,30,1.67917752535985,0.9735099337748344,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,0,0,32.907245138797926,16.453622569398963,8000032.907245139,800003.2907245138,23076.0,254.1409691629956,140838.18776580275,1551.0813630595017,90.8,1.0942895742962135,75.31504325319247,88.0,32,2.2389804362258348,0.9691629955947136,75.31504325319247,100.0,6.4,0.8,1.0638595909345896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.520346025539766,0.4,8.510876727476717,0.0,0.0,0.0
240,actuated,0,0,53.959672087483725,26.979836043741862,8000053.959672084,800005.3959672084,23516.0,256.72489082969435,141859.22377997413,1548.681482314128,91.6,0.7864513292640852,76.4132709116194,88.4,31,1.7378821542891487,0.9650655021834061,76.4132709116194,100.0,6.2,0.775,1.1055912827142238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.306167292955251,0.2,8.84473026171379
241,actuated,0,0,44.83022226708374,22.41511113354187,8000044.830222267,800004.4830222267,23956.0,262.10065645514226,141249.44592307459,1545.398751893595,91.4,0.8513475731378874,76.52304019527662,88.2,31,1.7917583728006719,0.9649890590809628,76.52304019527662,100.0,6.2,0.775,1.025908577361093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.184321562212972,0.2,8.207268618888744,0.0,0.0,0.0
242,actuated,0,0,35.94014694405301,17.970073472026506,8000035.940146945,800003.5940146946,24396.0,266.9146608315098,142409.9220933332,1558.0954277169935,91.4,1.0060203344614598,76.244291207949,88.2,31,2.063946200058323,0.9649890590809628,76.244291207949,100.0,6.2,0.775,1.1717899202369153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.954329663592034,0.2,9.374319361895322,0.0,0.0,0.0
243,actuated,0,0,43.481907773303156,21.740953886651578,8000043.481907775,800004.3481907775,24836.0,270.54466230936816,141565.70560304442,1542.1100828218346,91.8,0.8467131598286197,76.79071159202579,88.2,32,1.7618532045167006,0.9607843137254902,76.79071159202579,100.0,6.4,0.8,0.8725581533944187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.325692736206292,0.2,6.980465227155349
244,actuated,0,0,828.1321342336917,243.5682747746152,6401088.372500723,640108.8372500723,23650.2,260.4647577092511,141799.76638609232,1561.6714359701796,90.8,1.1028093609750729,76.63331140782248,83.6,31,2.1621069646686917,0.920704845814978,76.63331140782248,100.0,6.2,0.775,0.9566454948619499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.066491262579802,0.2,7.6531639588955995,0.0,0.0,0.0
245,actuated,0,0,1614.0382102538358,212.37344871761,2401614.038210253,240161.40382102533,16898.8,186.93362831858408,144175.31809673752,1594.8597134594859,90.4,1.1798947113104137,53.363107230943,64.2,26,1.9936553580781284,0.7101769911504425,53.363107230943,100.0,5.2,0.65,1.362357185709999,0.0,8,60.0,0.8,0.0,35.68715357205292,0.6,1.9843775222097284,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.217704275491087,0.2,8.914479963470264
246,actuated,0,0,1223.2539997310728,149.17731704037473,1801223.253999731,180122.3253999731,9507.0,105.16592920353982,140016.66500059003,1548.856913723341,90.4,1.0998058774543873,65.57289365081658,51.0,28,1.4886438323596718,0.5641592920353983,65.57289365081658,100.0,5.6,0.7,1.6629306466152325,0.0,8,65.7401694092323,0.8,1.6158386256998787,100.0,1.0,0.0,100.0,1.0,0.0,70.51924449382113,0.8,1.822907566827925,100.0,1.0,0.0,77.43399572914313,0.8,0.6817429218607051,10.88973957433609,0.2,9.182956058533351,0.0,0.0,0.0
247,actuated,0,0,1529.4457018585176,177.84252347192066,1002034.5395106968,100203.45395106968,5255.8,58.26829268292683,135252.38350119375,1499.4721009001523,90.2,1.472846409677289,68.08930795917036,52.6,29,2.2281694440320616,0.5831485587583148,68.08930795917036,100.0,5.8,0.7250000000000001,1.1546059176185568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.83303620422612,0.6,2.032977261856444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.881427469136725,0.2,7.203870079092011,0.0,0.0,0.0
248,actuated,0,0,1071.2792800702423,206.0152461673543,1025828.9898662632,102582.89898662633,4115.4,45.93080357142857,135036.64936874056,1507.1054617046939,89.6,1.4249964643545385,71.14212470976327,67.2,30,2.5323939177059938,0.75,71.14212470976327,100.0,6.0,0.75,1.3874545234135898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.63377010395925,0.8,3.693999316353595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.503227574146877,0.2,7.405636870955123
249,actuated,0,0,161.98160846661744,57.850574452363375,2709405.1588404616,270940.51588404615,3766.2,42.12751677852349,137712.3805043079,1540.4069407640704,89.4,0.6982283967127445,75.33391760648271,79.8,32,1.5931473671210041,0.8926174496644296,75.33391760648271,100.0,6.4,0.8,1.0022453217504548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6713408518617143,0.4,8.017962574003638,0.0,0.0,0.0
250,actuated,0,0,519.958287149744,129.989571787436,9730406.12483423,973040.612483423,3918.4,43.634743875278396,139301.089723546,1551.2370793267928,89.8,0.9155431493651548,70.0,78.6,29,1.6555303867753768,0.8752783964365256,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,351.14400573530537,103.27764874567805,11225879.666262686,1122587.9666262686,4250.6,46.70989010989011,140241.1425739109,1541.1114568561638,91.0,1.0665719493558756,73.21441726777209,80.4,31,2.023004869612375,0.8835164835164835,73.21441726777209,100.0,6.2,0.775,0.8994123532454106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.78418895119376,0.8,0.30941509716334537,10.931149190982978,0.4,6.885883728799939,0.0,0.0,0.0
252,actuated,0,0,234.97451611422542,78.32483870474181,6616230.975338696,661623.0975338696,4634.2,51.0374449339207,139795.79600399695,1539.601277577059,90.8,0.9591864470643986,76.75767275012674,82.6,34,1.8511596853999022,0.9096916299559471,76.75767275012674,100.0,6.800000000000001,0.85,2.1188735660328906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3641623107869236,0.4,8.520464599784464,11.69721969022703,0.4,8.43052392847866
253,actuated,0,0,211.78731942150648,88.2447164256277,7698491.791499156,769849.1791499156,5057.0,55.69383259911894,139976.01813236112,1541.5861027793076,90.8,0.9075910869096415,75.0,86.6,30,1.8856440069578781,0.9537444933920705,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,0,0,29.56484087211039,14.782420436055196,7081023.551866439,708102.3551866439,5496.0,60.13129102844639,141274.0218732431,1545.667635374651,91.4,1.282870094753095,76.32496516381991,88.2,34,2.7013643049277194,0.9649890590809628,76.32496516381991,100.0,6.800000000000001,0.85,2.1884651816100815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.24065071657332737,0.4,8.898060245253149,10.359070593985962,0.4,8.609661207627504
255,actuated,0,0,69.58291524942545,38.6571751385697,9774060.876393037,977406.0876393036,5936.0,65.23076923076923,140802.3509736052,1547.2785821275297,91.0,0.5881019261339893,75.0,88.2,30,1.4339716176997033,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,38.18560790405466,19.09280395202733,8000038.1856079055,800003.8185607905,6376.0,69.75929978118162,141560.2550848942,1548.799289769083,91.4,0.9614643219414478,75.11196421729551,88.2,32,1.9910781822996826,0.9649890590809628,75.11196421729551,100.0,6.4,0.8,1.0411945912404919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8957137383640656,0.4,8.329556729923935,0.0,0.0,0.0
257,actuated,0,0,35.31325212607133,17.656626063035667,8000035.313252126,800003.5313252126,6816.0,74.73684210526316,141511.46653550945,1551.6608172753229,91.2,1.13135102992136,76.67103804639623,88.4,32,2.381212023273396,0.9692982456140351,76.67103804639623,100.0,6.4,0.8,2.135783915776967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.09962425786216,0.2,8.26471945482286,1.2686801133077097,0.2,8.821551871392876
258,actuated,0,0,74.41706229553745,37.208531147768724,11089740.565332841,1108974.056533284,7256.0,79.56140350877193,140774.76090896572,1543.5829047035716,91.2,0.5991635091087898,75.0,88.0,31,1.321689200585013,0.9649122807017544,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
259,actuated,0,0,37.17669383549499,18.588346917747494,9517262.403219288,951726.2403219289,7696.0,84.3859649122807,140275.65506727214,1538.1102529306156,91.2,0.9610461559740513,75.29919063274349,88.2,32,1.9580775782723694,0.9671052631578947,75.29919063274349,100.0,6.4,0.8,0.8893762822860591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.393525061947912,0.4,7.115010258288473,0.0,0.0,0.0
260,actuated,0,0,44.328508716331314,22.164254358165657,8000044.328508717,800004.4328508717,8136.0,88.43478260869566,141908.66965711978,1542.485539751302,92.0,0.8017439689871071,75.0,88.2,30,1.6304987218449456,0.9586956521739131,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,36.65405442538542,18.32702721269271,8000036.654054426,800003.6654054426,8576.0,93.62445414847161,141363.09932953314,1543.2652765232876,91.6,0.9675655522712212,78.80402169333479,88.2,33,1.9629079140232122,0.962882096069869,78.80402169333479,100.0,6.6000000000000005,0.825,1.6426199645625361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.274654408852257,0.4,5.540742764315605,13.157519137826057,0.2,7.600216952184684
262,actuated,0,0,29.87917715688399,14.939588578441995,8000029.879177158,800002.9879177158,9016.0,99.07692307692308,140365.857514293,1542.4819507065165,91.0,1.2169494227167372,75.13202658067542,88.0,33,2.5065546882064815,0.967032967032967,75.13202658067542,100.0,6.6000000000000005,0.825,1.9565708177883252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.19192705908153584,0.4,7.70779022072348,0.8642855863217846,0.2,7.944776321583122
263,actuated,0,0,79.29611196989009,39.648055984945046,8000079.296111971,800007.9296111971,9456.0,103.91208791208791,140169.1472953442,1540.3202999488374,91.0,0.7368827996611129,75.0,88.4,31,1.74313435727744,0.9714285714285714,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
264,actuated,0,0,42.53066758626357,21.265333793131784,8000042.530667583,800004.2530667584,9896.0,108.50877192982456,140574.75075648964,1541.3898109264217,91.2,0.8719247904722921,76.58217743490411,88.2,31,1.8039999619435232,0.9671052631578947,76.58217743490411,100.0,6.2,0.775,0.987563066903869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.657419479232885,0.2,7.900504535230952,0.0,0.0,0.0
265,actuated,0,0,34.800224125071836,17.400112062535918,8000034.800224125,800003.4800224125,10336.0,113.58241758241758,141479.2870763396,1554.717440399336,91.0,1.0844666586108505,75.0,88.0,30,2.2680971995546706,0.967032967032967,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
