step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,actuated,6,6,787.6578257953171,171.22996212941678,4622661.278104198,577832.6597630248,6229.0,114.92619926199262,85282.65544979465,1573.48072785599,54.2,1.3862082568500267,76.53509410956303,49.4,31,2.2185569567730887,0.9114391143911439,76.53509410956303,100.0,6.2,0.775,1.0178529057379861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.280752876504266,0.2,8.14282324590389,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,185.9488025394484,58.10900079357762,4459808.202921017,557476.0253651271,6476.0,119.92592592592592,83928.71209750869,1554.2354092131238,54.0,1.385316522003795,75.0,49.8,30,2.3564041833799045,0.9222222222222223,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,121.37307172272415,40.45769057424138,8159861.387186965,1019982.6733983706,6726.6,124.1070110701107,83838.59128675902,1546.83747761548,54.2,1.8642694144919367,76.10861788288219,50.6,32,2.9497142877960414,0.933579335793358,76.10861788288219,100.0,6.4,0.8,0.8950267212649882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.868943063057486,0.4,7.160213770119905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,852.8587463365184,213.2146865841296,3534038.424551209,441754.8030689011,6983.0,125.59352517985612,85034.29159081323,1529.3937336477197,55.6,2.062550615984274,76.65371031793086,52.2,31,3.4268915680020204,0.9388489208633094,76.65371031793086,100.0,6.2,0.775,0.9448450451437093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.22968254344687,0.2,7.558760361149674,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,229.16263432302384,71.61332322594494,3979923.762766351,497490.4703457939,7246.2,131.7490909090909,84112.82581427481,1529.3241057140874,55.0,2.1995053836296092,75.0,53.2,30,3.551439678763156,0.9672727272727273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,159.07356263496447,66.28065109790187,5695626.322126918,711953.2902658647,7515.2,133.72241992882562,85380.82388281991,1519.231741687187,56.2,1.2392705904301748,75.0,54.8,30,2.7198917352370557,0.9750889679715302,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,728.521536819221,214.27104024094734,3592304.047963617,449038.0059954521,7789.0,131.57094594594594,92043.66364972234,1554.7916157047694,59.2,0.7601016179665254,75.0,55.4,30,1.3868370856467498,0.9358108108108109,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,407.0418971035104,107.11628871145011,3495072.2272396125,436884.02840495156,8066.0,133.1023102310231,96021.07899922831,1584.5062541126783,60.6,1.3348858130759216,75.0,56.0,30,2.077839736624974,0.9240924092409241,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,194.55440454603485,57.22188369001025,4023634.958359779,502954.36979497236,8347.2,136.83934426229507,93974.14708718652,1540.559788314533,61.0,1.5850561388871904,76.03512964879258,56.6,32,2.5086328887359186,0.9278688524590164,76.03512964879258,100.0,6.4,0.8,1.0391012233506776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.281037190340612,0.4,8.31280978680542,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,102.9319625574246,42.88831773226025,6887547.793016653,860943.4741270816,8635.6,141.5672131147541,92418.73718651451,1515.061265352697,61.0,1.0861915894591259,76.87110239637832,58.4,31,2.021490051991539,0.9573770491803278,76.87110239637832,100.0,6.2,0.775,0.8350692100145637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.968819171026553,0.2,6.6805536801165095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,6,1071.9740304944924,267.9935076236231,2137703.0247154464,267212.8780894308,7850.6,134.42808219178082,92425.20073892588,1582.6233003240734,58.4,0.5542147726331448,56.8273342682312,48.0,27,1.0329717182281097,0.821917808219178,56.8273342682312,100.0,5.3999999999999995,0.675,0.8550707044488642,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,14.618674145849582,0.2,6.840565635590914,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
223,actuated,1,1,464.94502389784793,96.86354664538499,2923524.955770594,365440.61947132426,7033.6,128.35036496350364,93184.32389407854,1700.4438666802653,54.8,0.8415354117912937,38.97017798333934,34.2,22,0.9356528472543916,0.6240875912408759,38.97017798333934,100.0,4.4,0.55,0.9574988216674553,0.0,8,30.39715527682347,0.6,2.0448796413723276,28.553344333795394,0.6,1.9553625371465109,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.221511098606243,0.6,1.6438322939631937,26.589413157489616,0.6,2.015916100857609
224,actuated,1,1,193.26589107585133,38.653178215170264,3000193.265891076,375024.1582363845,6789.0,138.55102040816325,88872.01870950412,1813.7146675409003,49.0,1.9039608924189977,36.858795148795025,28.2,28,1.8529151303716616,0.5755102040816327,36.858795148795025,100.0,5.6,0.7,1.9963999187954573,0.0,8,32.61227054284063,1.0,3.8556295082107956,14.487149853130177,0.8,4.092034315503289,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.174128762051623,1.0,3.861644402663413,23.596812032337766,0.8,4.16189112398616
225,actuated,1,1,338.40567451671114,62.66771750309465,2600338.4056745167,325042.3007093146,6908.4,144.52719665271965,78011.2641308013,1632.03481445191,47.8,1.7495955638517764,38.6692167026996,29.8,20,1.720584040320998,0.6234309623430963,38.6692167026996,100.0,4.0,0.5,2.2838764313230944,0.0,8,32.483352768726945,0.8,5.819698239778656,71.07212304707446,0.8,5.6827441354071935,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.7982578057954015,0.4,6.768569075398904,0.0,0.0,0.0
226,actuated,1,1,513.1591344835306,98.6844489391405,1879416.7405099657,234927.0925637457,6900.0,135.82677165354332,77449.04329388644,1524.5874664150872,50.8,0.9934198243171444,56.94392201938399,37.6,23,0.9321671129631083,0.7401574803149606,56.94392201938399,100.0,4.6,0.575,0.5509647313904543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.55137615507192,0.6,4.407717851123635,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,6,1,1167.2449381584365,171.65366737624066,1223504.1807671785,152938.02259589732,4800.4,95.62549800796813,81585.96270667145,1625.218380610985,50.2,1.627116306605504,47.973501741977316,35.0,24,2.0256076649513743,0.6972111553784861,47.973501741977316,100.0,4.8,0.6,1.3123090235089387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,38.48371089601187,0.6,2.3489675697248185,0.0,0.0,0.0,5.304303039806655,0.4,8.149504618346691
228,actuated,6,6,911.7855143675375,168.84916932732176,1338067.2328743376,167258.4041092922,2523.4,51.49795918367347,75707.53770963998,1545.0517899926526,49.0,1.9413577502703454,46.300723421796306,33.2,21,3.052549904561355,0.6775510204081633,46.300723421796306,100.0,4.199999999999999,0.5249999999999999,1.309216194490106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.14706299626414,0.8,1.9416123302445802,3.258724378106308,0.4,8.532117225676268,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,6,6,832.2401154083507,166.44802308167013,4326786.776949178,540848.3471186473,660.4,13.991525423728813,70784.99000386546,1499.681991607319,47.2,2.170950288385939,51.1839101075401,33.2,22,3.4168330645937273,0.7033898305084746,51.1839101075401,100.0,4.4,0.55,0.944196249078665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.471280860320803,0.4,7.55356999262932,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,6,6,724.9333645567203,151.0277842826501,2516675.316008297,314584.4145010371,531.2,10.975206611570249,72749.14668054807,1503.0815429865306,48.4,1.9124964541723983,50.0,39.4,20,3.226303156110847,0.8140495867768595,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,6,6,413.4477109279084,93.9653888472519,1257858.5735419057,157232.32169273822,743.8,14.816733067729084,79153.97072382143,1576.7723251757257,50.2,1.7702768894061243,50.0,45.0,20,2.659303734683044,0.896414342629482,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,6,6,755.9968244501991,134.99943293753557,2737519.4687850447,342189.9335981306,973.8,18.726923076923075,81544.45829677685,1568.162659553401,52.0,2.2453146060712106,57.409902656102645,46.8,24,2.924547114696204,0.9,57.409902656102645,100.0,4.8,0.6,1.4796557042055376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.463743517887451,0.2,7.3713294673606935,56.81547773093371,0.6,4.465916166283607
233,actuated,6,6,124.54901879636198,38.92156837386312,7667572.547156716,958446.5683945895,1215.2,23.279693486590038,79994.71726435072,1532.4658479760676,52.2,2.1022001168169853,75.08227105386425,49.6,32,3.34318557774382,0.9501915708812261,75.08227105386425,100.0,6.4,0.8,1.0194787914884316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6581684309139746,0.4,8.155830331907453,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,298.6664400281841,87.84307059652474,4811045.4225711245,601380.6778213906,1465.0,27.74621212121212,81368.80500503696,1541.0758523681245,52.8,1.5466007988980193,75.0,50.2,30,2.743289217667298,0.9507575757575758,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,517.0010150651417,161.56281720785677,4866601.171568578,608325.1464460723,1718.0,31.35036496350365,85543.91653344984,1561.0203746979898,54.8,0.8440568511325125,75.0,51.4,30,1.6160205446421247,0.9379562043795621,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,189.50034897521547,59.21885905475483,6460576.643629607,807572.0804537009,1975.0,35.267857142857146,87302.06481365814,1558.9654431010383,56.0,1.2979549727477784,75.0,52.2,30,1.9677700940478202,0.9321428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,532.0330543886367,177.3443514628789,4462260.194409346,557782.5243011683,2236.8,39.51943462897526,86713.7311212954,1532.0447194575158,56.6,1.4516889370261912,75.46800382574872,53.0,32,2.4739297583279134,0.9363957597173145,75.46800382574872,100.0,6.4,0.8,0.8331885261297636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.744030605989792,0.4,6.665508209038109,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,363.0022279965831,129.64365285592254,5120074.346337064,640009.293292133,2506.0,44.11971830985915,88092.73031137126,1550.9283505523108,56.8,1.821721341627819,75.34109862235766,54.2,32,3.149684083093407,0.954225352112676,75.34109862235766,100.0,6.4,0.8,1.052670348305229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.728788978861303,0.4,8.421362786441833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,139.20417923520222,46.40139307840074,5000139.204179236,625017.4005224045,2776.0,49.395017793594306,85826.29103574777,1527.1582034830565,56.2,1.8730968352446555,76.05964944615664,54.2,32,3.120808984660028,0.9644128113879004,76.05964944615664,100.0,6.4,0.8,0.8326915270853005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.477195569253126,0.4,6.661532216682404,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,125.0839776628607,44.6728491653074,5001780.810263114,625222.6012828893,3046.2,54.01063829787234,86547.40716397174,1534.528495815102,56.4,1.444030383293876,75.0,54.4,30,2.7347922973605914,0.9645390070921985,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,364.74869947476236,121.58289982492079,4969867.912842914,621233.4891053643,3320.0,58.24561403508772,88223.15433023937,1547.7746373726204,57.0,1.6662848212384034,75.0,55.0,30,2.9504190392231533,0.9649122807017544,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,369.48572925932,115.4642903935375,4800369.48572926,600046.1857161575,3595.0,61.55821917808219,91735.92250014788,1570.8205907559568,58.4,1.3959567941839341,75.0,55.4,30,2.7250419729025097,0.9486301369863014,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,372.1127192637372,103.36464423992699,4002187.271368587,500273.40892107337,3870.4,64.93959731543625,90753.18670243883,1522.7044748731348,59.6,1.0595374350152365,76.38066981755742,55.6,31,2.066009218049613,0.9328859060402684,76.38066981755742,100.0,6.2,0.775,1.1316970792946446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.045358540459347,0.2,9.053576634357157,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,256.9280609486683,85.64268698288943,4873499.37548676,609187.421935845,4153.0,69.21666666666667,93022.23628562376,1550.370604760396,60.0,1.0226094729477397,75.0,57.0,30,1.9980529563759686,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,1,6,1167.0419251096857,233.40838502193714,2202791.5663596005,275348.94579495006,3381.6,58.91289198606272,92484.14246551656,1611.2219941727624,57.4,1.4977508383435423,53.68316959314427,46.6,27,2.674175838802469,0.8118466898954704,53.68316959314427,100.0,5.3999999999999995,0.675,1.129415702251494,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.465356745154168,0.4,9.035325618011951,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
246,actuated,1,1,343.18638827315704,65.9973823602225,2020884.234320388,252610.5292900485,2611.4,48.53903345724907,92332.30071439533,1716.2137679255638,53.8,1.297995277677758,39.87878702294097,33.8,24,1.3222537126568208,0.6282527881040892,39.87878702294097,100.0,4.8,0.6,1.8664627685454538,0.0,8,28.18985555333711,0.6,1.8509551609113706,33.57213165768371,0.6,1.8699283145071257,1.3715864587311444,0.4,7.526166166147918,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.190998948251035,0.6,1.8117857726557751,25.70572356552475,0.6,1.8728667341414431
247,actuated,1,1,519.5097952547484,89.57065435426696,2200519.509795255,275064.9387244069,2194.0,44.412955465587046,89140.48059000177,1804.4631698380924,49.4,2.0023593155774284,33.32454860333485,28.0,24,1.9671337589195192,0.5668016194331984,33.32454860333485,100.0,4.8,0.6000000000000001,1.9752753332564372,0.0,8,18.543732626703786,0.8,3.9484126127969357,24.871947687697684,0.8,4.236832380389082,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.441146185587968,0.4,3.604503312919908,10.739562326689338,0.8,4.012454359945572
248,actuated,1,1,317.527959988662,52.921326664777006,2000317.527959989,250039.69099499861,2298.0,49.74025974025974,77798.83616374868,1683.957492721833,46.2,2.7304407068227228,35.179886171089265,28.0,22,2.591898493940586,0.6060606060606061,35.179886171089265,100.0,4.4,0.55,3.3898685391928005,0.0,8,42.78968585306302,0.8,5.492737617621014,29.550559226922815,0.8,5.390276883234624,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.311331742968832,0.4,8.447112827003004,3.787512545759455,0.4,7.7888209856837625
249,actuated,1,1,513.1629410520711,102.63258821041423,2024566.7639639091,253070.84549548864,2458.4,50.584362139917694,74673.41766878855,1536.490075489476,48.6,1.3206494688012835,50.0,36.4,20,1.436395297514852,0.7489711934156379,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,6,1,427.3095228215408,85.46190456430816,2855544.5578392,356943.0697299,2587.2,51.537848605577686,77144.30551034297,1536.7391535924892,50.2,1.1320115344580484,57.37163778571244,39.6,25,1.6115445038656864,0.7888446215139442,57.37163778571244,100.0,5.0,0.625,1.7262281617565827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.76154359750035,0.8,6.240695688677469,100.0,1.0,0.0,13.211558688199148,0.2,7.569129605375192,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,6,6,814.0875561606716,150.7569548445688,2708888.6385030113,338611.0798128764,2791.2,56.04819277108434,78874.86957565648,1583.8327224027407,49.8,1.8271127045205346,50.0,42.8,20,2.577112663068798,0.8594377510040161,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,6,6,258.49564239698486,61.54658152309163,4418466.260315647,552308.2825394559,3012.8,61.48571428571429,75946.74081025613,1549.9334859235944,49.0,2.381340143330102,50.06619640282963,45.6,22,3.213306091426515,0.9306122448979591,50.06619640282963,100.0,4.4,0.55,1.0701197522925214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5295712226370597,0.4,8.560958018340171
253,actuated,6,6,169.80125971515136,53.0628936609848,7082776.5207115915,885347.0650889489,3246.0,64.92,78165.98700035342,1563.3197400070683,50.0,2.2364969727730895,50.237720596038,47.6,22,3.5471282869280785,0.952,50.237720596038,100.0,4.4,0.55,1.1362846034895815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9017647683040195,0.4,9.090276827916652,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,6,6,686.5057896862364,156.02404311050827,5896817.417905023,737102.1772381279,3481.2,67.72762645914396,79512.59989355187,1546.937741119686,51.4,1.1376315053033348,58.49230385649207,47.4,24,2.1854098984882775,0.9221789883268483,58.49230385649207,100.0,4.8,0.6,0.7108637335504098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.93843085193657,0.8,5.686909868403278,0.0,0.0,0.0
255,actuated,6,6,340.902249052994,100.26536736852766,3515912.4113556235,439489.05141945294,3722.0,70.22641509433963,83117.67990050095,1568.2581113302065,53.0,1.139104468227037,62.5,49.0,25,1.7016448280707375,0.9245283018867925,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,6,6,272.63663662311666,97.37022736539882,4371927.468642242,546490.9335802803,3970.2,74.62781954887218,82170.00975029127,1544.549055456603,53.2,1.7104780110785203,70.70806607567874,50.4,29,2.8070582174141787,0.9473684210526315,70.70806607567874,100.0,5.8,0.725,0.7818496652353536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.66452860542995,0.8,6.254797321882829
257,actuated,6,6,533.7857286841248,205.302203340048,5522329.474413768,690291.184301721,4224.2,77.65073529411765,83939.55824461785,1543.0065853790045,54.4,1.636732374698477,77.53822890026015,51.6,32,3.196516900710748,0.9485294117647058,77.53822890026015,100.0,6.4,0.8,2.122447304741576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.380341239063455,0.2,8.077321785321386,100.0,1.0,0.0,7.925489963017753,0.2,8.902256652611225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,192.24950075642522,64.0831669188084,6306553.309176176,788319.163647022,4483.0,82.71217712177122,83991.44198106042,1549.657601126576,54.2,1.4862031348876592,75.0,52.0,31,2.801552159395715,0.959409594095941,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,92.59147221468568,30.863824071561893,5000092.591472214,625011.5739340268,4743.0,87.50922509225093,84424.35972450992,1557.6450133673418,54.2,1.9470471790770527,75.0,52.2,30,3.0922335223703845,0.9630996309963099,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,336.71231742487737,93.53119928468816,4083177.7943541957,510397.22429427446,5003.2,90.31046931407943,84734.29953106659,1529.4999915354979,55.4,1.9721766058742154,75.77801752287598,52.4,32,3.1957524394217494,0.9458483754512635,75.77801752287598,100.0,6.4,0.8,0.9642478873765878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.224140183007876,0.4,7.713983099012703,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,122.08560690559402,40.695202301864676,5482131.246504091,685266.4058130113,5267.0,95.41666666666667,85623.81502709823,1551.1560693314896,55.2,1.546094578805059,75.0,53.0,30,2.7517324156433927,0.9601449275362319,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,112.44842051720373,40.16015018471562,5001984.324639615,625248.0405799518,5532.2,100.58545454545454,84245.68462041608,1531.7397203712014,55.0,1.7895689926982687,75.0,53.2,30,2.959594480748528,0.9672727272727273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,144.1339273482307,65.51542152192305,6021622.047004964,752702.7558756205,5801.0,102.85460992907801,86993.84026287899,1542.4439762921807,56.4,1.5719475417035809,75.07542016493005,54.4,31,2.9071634919155795,0.9645390070921985,75.07542016493005,100.0,6.2,0.775,0.9539953553241528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6033613194404097,0.2,7.631962842593222,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,569.6181058092335,158.22725161367597,4400569.618105808,550071.202263226,6071.0,104.3127147766323,90708.9235448926,1558.5725694998728,58.2,0.993420475131978,75.0,54.4,31,1.955328662114853,0.9347079037800687,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,216.20602724314404,54.05150681078601,4000216.206027244,500027.0257534055,6341.0,109.32758620689656,92134.72394480542,1588.5297231863003,58.0,1.5511784670636988,75.0,54.0,30,2.3046658454652604,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
