step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,9,9,160.81896286919374,73.09952857690624,5425527.450561345,678190.9313201681,4442.0,81.65441176470588,83643.4459223062,1537.5633441600405,54.4,2.2194535562473225,67.38273855304215,48.8,28,4.595273351599858,0.8970588235294118,67.38273855304215,100.0,5.6,0.7,0.8342173925457192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.06190842433716,0.6,6.673739140365754,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,9,9,71.54080675307208,35.77040337653604,5787246.098771074,723405.7623463842,4692.4,84.70036101083032,84258.69984935987,1520.9151597357377,55.4,1.9163190474983307,75.0,51.6,30,4.551615359842351,0.9314079422382672,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,9,9,634.3147856559478,198.2233705174837,4600936.52259027,575117.0653237838,4955.2,84.27210884353741,91527.15168723612,1556.5842123679613,58.8,0.6026595144775644,75.0,53.8,30,2.1657797935906773,0.9149659863945578,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,13,9,325.7360729927012,81.4340182481753,4000325.7360729934,500040.7170091242,5161.2,86.88888888888889,93903.12200970225,1580.8606398939773,59.4,0.8422435552071409,75.0,53.0,30,1.173865811116027,0.8922558922558923,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,13,13,257.5981422217517,80.4994194442974,4219861.59099443,527482.6988743037,5426.4,91.35353535353535,92531.68048724491,1557.772398775167,59.4,1.6441320005055207,75.0,54.8,30,2.7377321761003794,0.9225589225589226,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,13,13,692.4445077024355,203.66014932424577,5347352.942021697,668419.1177527121,5705.6,95.4113712374582,92902.39415489307,1553.55174172062,59.8,2.746063676151512,76.8573575711855,56.6,33,4.833480798246115,0.9464882943143813,76.8573575711855,100.0,6.6000000000000005,0.825,2.212361357978165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7791031171900613,0.4,8.673422532901169,11.079757452293961,0.2,9.02546833092415,100.0,1.0,0.0,100.0,1.0,0.0
221,random,13,13,249.00939323737347,83.00313107912449,4176382.9768722565,522047.87210903206,5992.0,101.55932203389831,90316.32249594534,1530.785127049921,59.0,3.5255952069676058,75.0,57.8,30,5.985585257771988,0.9796610169491525,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,13,13,351.19622108988864,135.07546964995717,4808807.511342162,601100.9389177703,6282.2,104.35548172757476,91763.22586123433,1524.3060774291419,60.2,2.525008482057927,75.0,58.6,30,5.240816824532932,0.973421926910299,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,13,13,376.8084359056735,134.5744413948834,5828054.023178546,728506.7528973182,6576.0,106.06451612903226,96195.87492346446,1551.546369733298,62.0,0.5780715494382778,75.0,59.2,30,1.1136275593585614,0.9548387096774194,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,11,13,367.62469045767943,102.11796957157762,4000993.500771837,500124.1875964796,5934.0,96.96078431372548,96699.29513820689,1580.0538421275635,61.2,1.4248907769355068,65.0,53.6,28,2.342427154345702,0.8758169934640523,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,11,11,334.87384906568764,79.73186882516372,3600537.0561928093,450067.13202410116,5051.0,84.4648829431438,97642.76202975932,1632.822107521059,59.8,2.0411446872295604,57.81385480713766,46.4,28,3.0818060471395925,0.7759197324414716,57.81385480713766,100.0,5.6,0.7,1.5603073099653684,0.0,8,28.086027650701908,0.6,1.9279352174656954,100.0,1.0,0.0,100.0,1.0,0.0,29.2441243605208,0.6,1.8253603651807944,5.180686445878564,0.4,8.729162897076458,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,11,11,529.2962358959365,126.02291330855631,3173451.6565091684,396681.45706364606,4682.8,81.29861111111111,92271.31900677618,1601.9326216454197,57.6,2.0059426335789707,64.45510831666297,43.6,30,3.9671210237363046,0.7569444444444444,64.45510831666297,100.0,6.0,0.75,2.0985622034909155,0.0,8,88.68845781149957,1.0,3.727631111179055,100.0,1.0,0.0,100.0,1.0,0.0,15.85266525732095,0.8,4.051649292946828,0.0,0.0,0.0,11.099743464483254,0.2,9.009217223801441,100.0,1.0,0.0,100.0,1.0,0.0
227,random,11,11,311.57951139327673,119.83827361279874,4864351.48073948,608043.935092435,4874.0,86.113074204947,87550.81893769599,1546.8342568497526,56.6,2.1559482984144758,63.66699967792158,48.2,28,4.551356435532936,0.8515901060070671,63.66699967792158,100.0,5.6,0.7,0.5853811714321647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.335997423372646,0.6,4.683049371457318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,11,11,390.83255585787646,150.32021379149094,5008945.267259263,626118.1584074079,5126.8,88.08934707903781,88930.72687755992,1528.019362157387,58.2,2.0015176355392175,75.0,52.4,30,4.5446189223373805,0.9003436426116839,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,11,11,493.5559647942934,145.16351905714512,4600493.555964795,575061.6944955994,5396.0,88.75,93586.58546505318,1539.2530504120589,60.8,0.9326000485127736,75.0,55.8,30,2.991630742767901,0.9177631578947368,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,8,11,532.6249062066197,126.81545385871897,3010430.055563821,376303.7569454776,5458.8,87.48076923076923,97742.58979380301,1566.3876569519712,62.4,0.7663418935672515,70.0,55.0,29,1.1250440305103993,0.8814102564102564,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,8,8,533.7629579146059,140.46393629331735,3844258.7724420903,480532.3465552613,5435.8,86.28253968253968,96283.09465316421,1528.3030897327653,63.0,1.2345193724629868,72.19401436655119,54.4,29,2.06595717041445,0.8634920634920635,72.19401436655119,100.0,5.8,0.725,0.3041456069960402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.5521149324095,0.8,2.4331648559683217,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,8,8,262.8509910822514,93.87535395794694,5039640.640605709,629955.0800757136,5505.8,87.11708860759494,95559.5966859516,1512.0189349042973,63.2,1.2514879872796238,77.87778122809073,54.8,32,2.534272186391221,0.8670886075949367,77.87778122809073,100.0,6.4,0.8,2.1724011619810346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.321567803670405,0.2,8.832698945421713,11.7006820210554,0.2,8.546510350426566,100.0,1.0,0.0,100.0,1.0,0.0
233,random,8,8,672.180523299261,420.11282706203815,5598086.22239886,699760.7777998575,5776.8,90.2625,96926.21338949949,1514.4720842109296,64.0,0.056141380196330824,75.0,59.2,30,0.10374503099495073,0.925,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,8,8,162.7570878942273,162.7570878942273,5748745.846809873,718593.2308512342,6083.8,94.7632398753894,97178.3733547687,1513.6818279558988,64.2,0.015417440344588071,75.0,63.0,30,0.0623887551718792,0.9813084112149533,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,4,8,793.4624567446765,495.9140354654228,6050748.676173115,756343.5845216394,6289.4,96.76,100092.85131059923,1539.8900201630652,65.0,0.04575104875520728,72.5,61.2,30,0.09698076011113461,0.9415384615384615,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,4,4,307.2762305213686,153.6381152606843,7091099.48487475,886387.4356093437,6448.8,100.7625,99821.53960275857,1559.7115562931026,64.0,0.15496632008903632,66.8692490454049,58.0,28,0.28080346400173617,0.90625,66.8692490454049,100.0,5.6,0.7,0.270219470971075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.953992363239195,0.6,2.1617557677686,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,4,318.5660612072258,159.2830306036129,6524985.596702073,815623.1995877591,6620.8,103.7742946708464,101013.65751369958,1583.2861679263258,63.8,0.28326141284962725,65.99440638004239,55.2,29,0.625391907714802,0.8652037617554859,65.99440638004239,100.0,5.8,0.725,0.49094384517037504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.955251040339135,0.8,3.9275507613630003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,4,197.345081636778,65.78169387892599,5000197.345081637,625024.6681352046,6872.2,106.7111801242236,100914.8823886561,1567.001279326958,64.4,0.6311022138849847,68.35919801057173,55.2,29,0.9286319041545024,0.8571428571428571,68.35919801057173,100.0,5.8,0.725,0.683197702082797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.87358408457385,0.8,5.465581616662376,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,4,152.35660690687163,50.78553563562388,5000152.356606906,625019.0445758633,7156.8,109.43119266055047,101587.83331250372,1553.330784594858,65.4,0.8010517361692553,75.0,58.6,30,1.126525423955294,0.8960244648318043,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,4,801.8592480120558,250.58101500376742,3811062.8892541127,476382.8611567641,7458.2,110.00294985250737,103391.01274936029,1524.9411909935147,67.8,0.6025883045400877,86.94611610719676,62.4,36,1.2187494950422266,0.9203539823008849,86.94611610719676,100.0,7.2,0.9,1.9263318933392735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.41024973873573,1.0,7.186077540659707,12.158679118838336,0.2,8.224577606054481,100.0,1.0,0.0,100.0,1.0,0.0
241,random,7,4,1059.0778367212206,378.2420845432931,3719856.880347478,464982.1100434348,7054.2,103.43401759530792,104404.61419680472,1530.859445700949,68.2,0.0990022329171011,85.0,62.8,35,0.1389587778915301,0.9208211143695014,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,7,7,314.2697768774209,196.41861054838805,5386657.385613558,673332.1732016947,6628.0,98.04733727810651,104648.52334339016,1548.055079044233,67.6,0.1399502392905761,79.79173078310225,61.2,33,0.33242987618846914,0.9053254437869822,79.79173078310225,100.0,6.6,0.825,0.23463797766667538,0.0,8,100.0,1.0,0.0,38.33384626481802,0.6,1.877103821333403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,7,7,369.06936502005084,131.810487507161,6523917.870136307,815489.7337670383,6662.8,98.56213017751479,108230.3530444336,1601.040725509373,67.6,0.4380590160388991,79.43440171492284,58.6,33,0.8293760402045539,0.8668639053254438,79.43440171492284,100.0,6.6,0.825,0.5164097907319549,0.0,8,100.0,1.0,0.0,35.47521371938274,0.6,4.131278325855639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,7,7,155.96295136141967,51.98765045380656,5000155.96295136,625019.49536892,6949.0,106.25382262996942,105531.17410953627,1613.6265154363343,65.4,0.8876643576422902,77.3067821788419,58.0,34,1.4628278241989692,0.8868501529051988,77.3067821788419,100.0,6.8,0.85,0.6943198308354759,0.0,8,100.0,1.0,0.0,18.454257430735197,0.8,5.554558646683807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,7,7,222.28193596975524,79.38640570348402,5000662.7522496525,625082.8440312066,7239.6,113.11875,99497.895968937,1554.6546245146405,64.0,1.0094914349223916,76.63577720687783,58.4,34,1.6784610125135695,0.9125,76.63577720687783,100.0,6.8,0.85,0.7550330293987164,0.0,8,100.0,1.0,0.0,13.086217655022665,0.8,6.040264235189731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,7,7,435.11276804452154,362.59397337043464,5632664.691876111,704083.0864845138,7542.0,116.74922600619195,96300.49027266263,1490.7196636635083,64.6,0.12289184623647822,98.57019004965423,62.4,40,0.3932930706804896,0.9659442724458205,98.57019004965423,100.0,8.0,1.0,0.6989840297032606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.56152039723383,1.0,5.5918722376260845,100.0,1.0,0.0,100.0,1.0,0.0
247,random,7,7,341.7932814881599,341.7932814881599,6500064.162431028,812508.0203038785,7860.0,120.92307692307692,99380.9420541847,1528.93757006438,65.0,0.034949403327703285,100.0,64.0,40,0.09419411977849748,0.9846153846153847,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,12,7,393.16105972772664,280.8293283769476,6432724.994414052,804090.6243017565,8068.4,124.51234567901234,99243.18060296208,1531.530564860526,64.8,0.12346546291870611,95.0,62.6,39,0.3747316408002572,0.9660493827160493,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,12,12,202.16621497725902,101.08310748862951,6685678.483719431,835709.8104649289,8368.0,129.53560371517028,99920.84772091928,1546.7623486210416,64.6,0.3317418846344333,87.5,62.2,35,0.6925449645085978,0.9628482972136223,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,12,12,102.78166254281243,51.39083127140621,6000102.781662543,750012.8477078179,8678.0,135.17133956386292,99438.5370105795,1548.8868693236682,64.2,0.6401693646139466,87.5,62.2,35,1.344098186512164,0.9688473520249221,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,12,12,758.2149960808865,291.6211523388025,4611394.639466083,576424.3299332603,8988.6,137.02134146341464,100726.73080300713,1535.4684573629136,65.6,0.8894469589070418,87.5,62.6,35,2.1903117341095335,0.9542682926829268,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,12,12,597.6481771579571,229.8646835222912,6026859.597839255,753357.4497299069,8702.2,131.85151515151514,100902.80291380717,1528.8303471788965,66.0,0.7571118127889974,85.1480698649749,62.2,37,2.101910148456387,0.9424242424242424,85.1480698649749,100.0,7.4,0.925,1.0291671529761515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1845589197992012,0.4,8.233337223809212,100.0,1.0,0.0,80.0,1.0,0.0
253,random,12,12,440.29857616975835,200.13571644079923,6647867.509498505,830983.4386873131,7573.0,114.74242424242425,101732.2916730697,1541.3983586828742,66.0,0.21070106716962295,81.33627630556646,59.4,33,0.40537574473277543,0.9,81.33627630556646,100.0,6.6,0.825,0.22818605342443624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.69021044453166,0.6,1.8254884273954899
254,random,14,12,1103.4351314954597,344.8234785923311,3330097.202909869,416262.15036373364,5560.8,84.25454545454545,100723.9911570526,1526.1210781371608,66.0,0.15530484442011866,80.0,53.8,34,0.23780313446681664,0.8151515151515152,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
255,random,14,14,940.2839299689764,213.70089317476734,3435625.43313912,429453.17914239,4013.4,61.55521472392638,104066.7950207241,1596.1164880479157,65.2,0.34223132316843785,69.7195982753243,48.8,30,0.38627207887330006,0.7484662576687117,69.7195982753243,100.0,6.0,0.75,0.5483514138667629,0.0,8,37.96144115849074,0.6,2.085413639671634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.79534504410367,0.4,2.3013976712624693,100.0,1.0,0.0
256,random,14,14,402.6595819036433,95.87132902467697,2607651.3346609944,325956.4168326243,3126.4,49.94249201277955,103735.16151118423,1657.1112062489494,62.6,0.7488812161953569,69.39667523427033,44.8,32,0.9314824747301912,0.7156549520766773,69.39667523427033,100.0,6.3999999999999995,0.8,0.9990294062619256,0.0,8,15.02377828373028,0.6,3.999415304641796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.149623590432384,0.8,3.992819945453609,100.0,1.0,0.0
257,random,14,14,378.0824859454508,94.5206214863627,2719054.4143509986,339881.8017938748,3186.8,51.73376623376623,98871.12420122165,1605.0507175522996,61.6,1.0580979659651373,69.71344632445891,46.6,33,1.2868001025920122,0.7564935064935064,69.71344632445891,100.0,6.6,0.825,1.271516698503149,0.0,8,43.16067556914277,0.8,4.933363654594492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.546895026528546,0.8,5.238769933430699,100.0,1.0,0.0
258,random,14,14,214.73256934650104,71.57752311550034,9250270.208781082,1156283.7760976353,3437.6,54.0503144654088,95410.11360929461,1500.1590190140662,63.6,0.7297231682782153,87.5,53.6,35,1.1238923595609627,0.8427672955974843,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,14,14,317.2451735743929,113.30184770514032,10753466.99199075,1344183.3739988438,3719.4,57.575851393188856,99216.5913071312,1535.8605465500186,64.6,0.5098156796541538,87.50795889719654,58.6,37,1.0731883795425925,0.9071207430340558,87.50795889719654,100.0,7.4,0.925,1.0691113758599384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.06367117757235974,0.4,8.552891006879507,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,14,548.2578054730493,304.58766970724963,7459824.82957962,932478.1036974525,3717.6,56.670731707317074,100080.01520767015,1525.6099879218011,65.6,0.08054468439855636,82.5,60.8,34,0.15587202242287318,0.926829268292683,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,388.98486229871685,243.11553893669802,6672080.452995812,834010.0566244764,3590.8,55.07361963190184,100929.66670698518,1548.0010231132699,65.2,0.11009118934299222,79.75891141713305,59.4,33,0.2589603982651641,0.911042944785276,79.75891141713305,100.0,6.6,0.825,0.26008884537569943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.071291337064395,0.6,2.0807107630055954,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,4,318.9228905633289,177.17938364629384,6691996.985149192,836499.623143649,3500.2,54.350931677018636,102777.87344844898,1595.9297119324376,64.4,0.2800110915463889,78.82632072294939,56.2,33,0.6749600716483757,0.8726708074534162,78.82632072294939,100.0,6.6,0.825,0.5215244745894304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.61056578359512,0.6,4.172195796715443,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,4,4,435.59135498813237,167.53513653389706,8611650.5601671,1076456.3200208875,3712.6,56.59451219512195,103308.01017273334,1574.8172282428864,65.6,0.41466152418581537,81.06521171780685,56.8,34,0.8142460740253327,0.8658536585365854,81.06521171780685,100.0,6.8,0.85,0.6991743330193556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.52169374245477,0.8,5.593394664154845,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,4,4,749.8488231907653,234.32775724711414,8830336.396650696,1103792.049581337,4002.0,59.02654867256637,103719.69763790387,1529.7890507065467,67.8,0.2622842291952912,87.5,59.6,35,0.4587463624852829,0.8790560471976401,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,4,4,498.8206312678991,166.27354375596636,7290922.945177754,911365.3681472193,4314.4,62.1671469740634,106760.89504204495,1538.3414271188033,69.4,0.23416750926847768,87.5,64.8,35,0.3329299809901353,0.9337175792507204,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,15,4,622.3293916111977,222.2604970039992,4072310.494186883,509038.81177336036,4508.6,65.15317919075144,106599.12700931169,1540.4498122732903,69.2,0.30619898559743863,85.0,64.2,35,0.5899836879566589,0.9277456647398844,85.0,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,15,15,176.97302274012912,88.48651137006456,5675522.763863436,709440.3454829295,4646.0,68.12316715542522,106210.20289273956,1557.334353265976,68.2,0.38874216254404736,83.64911024908963,61.6,35,0.7881417934692472,0.9032258064516129,83.64911024908963,100.0,7.0,0.875,0.895294103926868,0.0,8,37.58304759616294,0.6,2.00345799450691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.609834396554106,0.4,5.1588948369080345,100.0,1.0,0.0,100.0,1.0,0.0
268,random,15,15,31.711499559307008,31.711499559307008,8018230.853772549,1002278.8567215686,4910.0,73.94578313253012,104555.83640399895,1574.636090421671,66.4,0.3698207996439191,90.50149605143702,61.0,38,1.0030932844162295,0.9186746987951807,90.50149605143702,100.0,7.6,0.95,0.4962794863652935,0.0,8,24.011968411496127,0.6,3.970235890922348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,15,15,26.17144053340458,26.17144053340458,9671065.666771907,1208883.2083464884,5215.2,78.77945619335347,101675.4354629316,1535.8827109204167,66.2,0.4363153410508588,90.81268750148865,61.6,38,1.166032027296715,0.9305135951661632,90.81268750148865,100.0,7.6,0.95,0.6493378572506493,0.0,8,26.50150001190923,0.6,5.194702858005194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
