step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,9,9,127.96471740104239,127.96471740104239,7000127.9647174,875015.995589675,7489.6,81.58605664488017,140204.15924382582,1527.2784231353576,91.8,0.094002392034694,100.0,88.4,40,0.25380473526657815,0.9629629629629629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,9,446.79904630215316,279.2494039388457,6001055.27992193,750131.9099902413,7800.6,84.7891304347826,140714.75085152785,1529.5081614296507,92.0,0.07757790304565086,95.0,88.0,39,0.15789441887667027,0.9565217391304348,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
213,random,2,2,641.3666316520349,320.68331582601746,6000641.366631651,750080.1708289564,8057.8,87.96724890829694,141710.34363490256,1547.0561532194604,91.6,0.1447052894603351,90.92513195152947,85.0,38,0.337507527001508,0.9279475982532751,90.92513195152947,100.0,7.6,0.95,0.23975479115903178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.401055612235723,0.6,1.9180383292722543
214,random,2,2,36.582363998805825,36.582363998805825,6738160.11402034,842270.0142525425,8143.6,90.48444444444445,140978.1488327627,1566.4238759195857,90.0,0.308520695001866,89.30222744592186,82.6,39,0.8170316782561337,0.9177777777777778,89.30222744592186,100.0,7.8,0.975,0.5119377745845226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.417819567374863,0.8,4.095502196676181
215,random,2,2,278.3668618918547,139.18343094592734,7773810.010310824,971726.251288853,7217.4,80.91255605381166,139428.19983790693,1563.096410738867,89.2,0.47006190080261073,81.43151240702821,78.6,36,1.0941811435374031,0.8811659192825112,81.43151240702821,100.0,7.199999999999999,0.9,0.8798420134595115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.523818462434974,0.6,1.7439586924744381,21.92828079379069,0.6,5.294777415201654
216,random,2,2,196.8632174105882,98.4316087052941,6000196.863217411,750024.6079021763,6337.0,70.2549889135255,136716.90419291478,1515.7084722052634,90.2,0.3050453275091215,100.0,79.0,40,0.6373888316138024,0.8758314855875832,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,2,885.9760034296014,276.86750107175044,4002479.2522240826,500309.9065280103,5556.8,61.60532150776053,138802.94611471033,1538.8353227794937,90.2,0.18502410735412278,90.0,78.0,38,0.2546430357591688,0.8647450110864745,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,640.504106739351,188.38356080569147,4002881.665727506,500360.20821593824,4937.8,55.7313769751693,140149.98152049154,1581.828233865593,88.6,0.29543375100820524,83.86359618573749,74.6,36,0.42298627252652254,0.8419864559819413,83.86359618573749,100.0,7.2,0.9,0.4942523485159531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.97103995877933,0.6,1.8295116273300571,37.93772952712061,0.6,2.124507160797568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,564.2144878689,188.07149595630003,4193743.1071252413,524217.88839065516,4396.6,50.886574074074076,139885.98753224916,1619.0507816232541,86.4,0.6224043289112794,81.75127249147806,69.8,39,1.0519033574815906,0.8078703703703703,81.75127249147806,100.0,7.8,0.975,0.9746278075570265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.66073704695191,1.0,3.5548111249772605,19.349442884872587,0.8,4.2422113354789515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,54.822073061185336,27.411036530592668,11679211.905832011,1459901.4882290014,4623.8,54.39764705882353,136215.25863978214,1602.5324545856724,85.0,0.8598685619244181,82.31052935467687,71.0,37,1.5062761169170544,0.8352941176470589,82.31052935467687,100.0,7.4,0.925,1.3907448642401157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.920357773390606,0.6,5.638919325843121,34.56387706402438,0.8,5.487039588077804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,86.31171954955077,43.15585977477539,14521234.040576035,1815154.2550720044,4985.8,58.38173302107728,132252.20884263332,1548.620712443013,85.4,0.7319414151940465,91.03086709694423,74.0,40,1.4372368236297122,0.8665105386416861,91.03086709694423,100.0,8.0,1.0,0.8578806627570819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.246936775553877,1.0,6.863045302056655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,3,680.7803555490133,212.74386110906664,6800026.48316372,850003.310395465,5174.0,60.16279069767442,132933.75721588804,1545.7413629754421,86.0,0.35216230216493816,90.0,73.4,38,0.6058352215948503,0.8534883720930233,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
223,random,0,0,597.4484360725221,149.36210901813052,4000597.4484360716,500074.68105450895,5289.2,60.51716247139588,134819.58580012323,1542.55818993276,87.4,0.3196747113450661,91.2184783754924,72.0,38,0.3448769904966039,0.8237986270022883,91.2184783754924,100.0,7.6,0.95,0.4064834698688907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.84838291374126,0.8,1.6785269490204875,63.8994440901979,0.8,1.573340809930638
224,random,0,0,899.5972558143297,224.89931395358244,4000899.597255815,500112.44965697685,5474.8,60.96659242761692,135661.36551123986,1510.705629301112,89.8,0.25384740499863667,100.0,74.2,40,0.2860906113553612,0.8262806236080178,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,958.6579839101838,319.5526613033946,4083165.9976630462,510395.7497078808,5860.8,63.1551724137931,138906.43099851054,1496.8365409322257,92.8,0.12653117146306272,100.0,83.6,40,0.18076315039127008,0.9008620689655172,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,267.02992057553786,267.02992057553786,5146475.576348973,643309.4470436217,6300.6,67.17057569296375,142354.65299398382,1517.6402238164587,93.8,0.026444009140457504,100.0,91.0,40,0.06604153909466919,0.9701492537313433,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,184.8036713068101,184.8036713068101,7382841.994782224,922855.249347778,6766.0,71.97872340425532,142478.6634277827,1515.7304619976885,94.0,0.0030436342909744,100.0,93.8,40,0.015678941182280297,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,5,0,793.0056317416908,440.5586843009393,10579613.476176798,1322451.6845220998,6503.8,71.00218340611353,142166.44991040672,1552.0354793712524,91.6,0.06978913599165965,85.0,85.0,37,0.12908307413098088,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,5,5,345.5914920403029,115.1971640134343,8284955.030015888,1035619.378751986,5961.0,67.89293849658314,141240.79625448593,1608.665105404168,87.8,0.33723614245482025,74.90818718017351,72.6,35,0.4705180824658493,0.826879271070615,74.90818718017351,100.0,7.0,0.875,0.6984501937800052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.93411674818617,0.6,2.3752769425126967,22.57042194245969,0.6,1.654593062073656,41.76095875074225,0.8,1.5577315456536887,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,5,128.17366733531594,42.72455577843865,15447037.0336208,1930879.6292026,5439.8,65.85714285714286,138996.21995425504,1682.7629534413443,82.6,0.8608133789695976,75.67282880941377,59.8,38,1.1578252508399869,0.7239709443099274,75.67282880941377,100.0,7.6,0.95,1.5090420778613274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.54109233892359,0.6,4.634615942014246,26.147356244109687,1.0,3.7653267662895296,40.6941818922769,1.0,3.672393914586843,100.0,1.0,0.0,100.0,1.0,0.0
231,random,5,5,88.95466638970838,29.651555463236125,6507054.849784898,813381.8562231122,5619.6,69.72208436724566,133644.18542086062,1658.1164444275512,80.6,1.2641036381980637,77.63507360749372,59.6,36,1.7127348769009634,0.739454094292804,77.63507360749372,100.0,7.2,0.9,1.990204897697664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.513861276391253,0.6,5.8926856113575,26.223390519899112,0.6,5.260467587032203,65.34333706365942,1.0,4.76848598319161,100.0,1.0,0.0,100.0,1.0,0.0
232,random,5,5,125.75025105720101,41.916750352400335,5000125.750251057,625015.7187813821,5922.8,74.78282828282828,130287.30696138527,1645.0417545629455,79.2,1.4220969304905686,79.03431312842258,62.6,37,2.1637144578062824,0.7904040404040404,79.03431312842258,100.0,7.4,0.925,1.7511110267402548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.157969696716464,0.6,7.19280456901347,18.116535330664192,0.8,6.816083644908569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,5,5,237.6969321176426,79.23231070588086,5000237.696932118,625029.7121165148,6242.0,80.4381443298969,125864.14929867866,1621.9606868386427,77.6,1.4174936146406873,79.5878787743743,65.8,35,2.3205486577143053,0.8479381443298969,79.5878787743743,100.0,7.0,0.875,2.1043385612344365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.805961683002351,0.6,8.449446298650297,23.897068511992074,0.4,8.385262191225195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,5,951.8120935503393,237.95302338758484,3003740.444151206,375467.55551890074,5541.4,73.88533333333334,121209.51896046835,1616.1269194729114,75.0,1.281963222271969,71.53368099836882,62.4,33,2.0799649162741134,0.832,71.53368099836882,100.0,6.6,0.825,2.206648270716414,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.709418563260442,0.2,9.3375750895626,1.560029423690139,0.4,8.315611076168715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,1,403.36749642766256,96.03988010182441,3083574.233822775,385446.7792278469,4292.4,58.8,121369.9533873089,1662.6021011960122,73.0,1.4030765168323251,59.06523759786694,55.2,30,2.001558558080264,0.7561643835616438,59.06523759786694,100.0,6.0,0.75,2.7530698835117837,0.0,8,20.871349685721725,0.6,1.8196232743995944,38.353959817895884,0.6,2.2042324882229853,100.0,1.0,0.0,5.633649657656861,0.4,8.750650795269758,7.662941621661048,0.4,9.25005251020193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,1,140.15816258278193,35.03954064569548,6769686.147167435,846210.7683959294,3331.6,47.867816091954026,119383.94499783262,1715.2865660608136,69.6,1.6463120792967252,57.49639778648714,48.8,30,1.9174620306709815,0.7011494252873564,57.49639778648714,100.0,6.0,0.75,3.2174986081205024,0.0,8,28.122833459137837,0.6,4.039798627727854,17.449904232144036,0.6,3.9586260447995296,100.0,1.0,0.0,9.52644965876516,0.4,8.845641271304338,4.871994941850062,0.4,8.895922921132298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,1,90.71155796386212,22.67788949096553,4000090.7115579634,500011.3389447454,3208.0,47.73809523809524,119892.35296090166,1784.112395251513,67.2,2.1209928584679676,54.94486992802763,46.8,32,2.194815591890005,0.6964285714285714,54.94486992802763,100.0,6.4,0.8,3.622547056456809,0.0,8,21.168345189835236,0.8,5.635060910395529,11.739575411406804,0.8,5.743667007914677,100.0,1.0,0.0,0.3806618437920406,0.4,8.626074681058526,6.270376979186949,0.4,8.975573852285741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,77.16480756396206,19.291201890990514,4000077.1648075646,500009.6456009456,3438.0,53.21981424148607,113978.3798753401,1764.3712055006208,64.6,2.428888402315558,58.32348063977804,46.8,29,2.451918083443793,0.7244582043343654,58.32348063977804,100.0,5.800000000000001,0.725,3.9312785476346743,0.0,8,29.730050884463708,0.6,6.030909351669464,25.68499161350701,0.6,7.209666263477136,100.0,1.0,0.0,0.5127079799785861,0.4,8.828873009793462,10.66009464027502,0.2,9.380779756137335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,1,82.64993915987289,20.66248478996822,4000082.64993916,500010.331242395,3668.2,58.04113924050633,104218.18063352033,1649.021845467094,63.2,2.3170082600842603,57.48864119032703,47.0,33,2.371867439058115,0.7436708860759493,57.48864119032703,100.0,6.6,0.825,3.7973033287436118,0.0,8,21.153563950792886,0.8,5.698303218195944,27.639355957021507,1.0,6.950725833634303,100.0,1.0,0.0,10.097750586219263,0.4,9.291710368916393,1.0184590285825834,0.4,8.437687209202256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,1,123.0819327516516,30.7704831879129,4000123.081932752,500015.385241594,3907.8,60.12,104801.45392284277,1612.3300603514274,65.0,1.754567527588008,65.95678629586018,50.4,30,1.959161455484884,0.7753846153846153,65.95678629586018,100.0,6.0,0.75,3.3212588928617937,0.0,8,11.582643518272562,0.4,8.633607677059375,100.0,1.0,0.0,100.0,1.0,0.0,11.109407000344618,0.2,9.00138054145446,4.962239848264289,0.4,8.935082924380515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,1,161.6689548236271,40.417238705906776,4000161.668954823,500020.2086193529,4169.0,60.59593023255814,111157.16773215965,1615.6565077348787,68.8,1.2354298985970826,67.43581250798002,54.8,29,1.3296917026983093,0.7965116279069767,67.43581250798002,100.0,5.800000000000001,0.725,1.924204575987596,0.0,8,14.90019957894674,0.2,2.2700972396573778,100.0,1.0,0.0,100.0,1.0,0.0,6.190663310112541,0.4,9.160556603369452,18.39563717478086,0.2,3.962982764873938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,200.34771216638447,50.08692804159612,4000200.3477121657,500025.0434640207,4450.8,61.98885793871866,114026.26198597523,1588.1094984119113,71.8,1.0043768983421733,95.83101851141407,59.2,39,1.0771239108882995,0.8245125348189415,95.83101851141407,100.0,7.8,0.975,0.7924056000200655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.64814809131258,0.8,6.339244800160524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,317.82511353243194,79.45627838310799,4000317.825113531,500039.7281391914,4761.8,63.15384615384615,117187.89945511616,1554.2161731447766,75.4,0.6466408063833234,100.0,65.4,40,0.707550871004272,0.8673740053050398,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,489.93433858494035,122.48358464623509,4000489.9343385845,500061.24179232307,5099.4,64.87786259541984,121699.4754130919,1548.3393818459529,78.6,0.43104322391107247,100.0,70.0,40,0.4863764091901565,0.8905852417302799,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,614.5686010959189,153.64215027397972,4000614.5686010956,500076.82107513695,5459.8,67.07371007371007,126253.33565032812,1551.0237794880604,81.4,0.363857135302534,100.0,74.2,40,0.4149857502874706,0.9115479115479116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,605.7348316595765,201.91161055319216,4148619.703772904,518577.462971613,5841.0,69.53571428571429,128940.80697203611,1535.0096068099538,84.0,0.20986795608427306,100.0,78.6,40,0.30740055235496444,0.9357142857142857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,7,0,1471.504743266571,319.89233549273285,3002198.1676099743,375274.7709512468,5475.8,64.87914691943128,131770.63886479218,1561.263493658675,84.4,0.2600642579665377,85.0,72.2,37,0.2847416291481181,0.8554502369668247,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,7,7,710.9878875601007,169.28283037145255,4669482.517160372,583685.3146450465,4750.0,58.06845965770171,131517.71395712756,1607.7960141458136,81.8,0.3832645559187622,74.52613901545419,63.2,34,0.433036593496316,0.7726161369193154,74.52613901545419,100.0,6.8,0.85,0.7643819265616938,0.0,8,29.46292382237516,0.6,2.073460720969191,28.752787953953884,0.6,1.9629693882490558,37.99340034730449,0.6,2.078625303275304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,7,7,804.6597440201425,167.63744667086303,3001124.7213345105,375140.5901668138,4300.2,54.43291139240506,132616.41900517963,1678.688848166831,79.0,0.8705881041525396,70.67271010729314,54.0,35,1.027002608279765,0.6835443037974683,70.67271010729314,100.0,7.0,0.875,1.4962682282503437,0.0,8,14.30799259401283,0.8,4.056002357183152,23.25282934637471,0.6,3.929884530589348,27.820858917957594,0.6,3.9842589382302505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,7,7,884.9235753833649,192.37469030073152,3001612.2818467612,375201.53523084515,4418.8,55.3734335839599,128470.63598043479,1609.9077190530675,79.8,1.2044337861191052,75.34055747874504,55.8,35,1.4840949081217294,0.6992481203007519,75.34055747874504,100.0,7.0,0.875,1.7836714618972265,0.0,8,17.603608079675723,0.6,5.207525650254272,26.963300369184253,0.6,5.3036683754213865,58.15755138110035,0.8,3.758177669502153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,7,7,475.4221795816431,118.85554489541077,3234892.8187206844,404361.60234008555,4721.0,57.4330900243309,124368.82417978041,1513.002727247937,82.2,0.6831664898538412,100.0,64.8,40,0.9043762391841474,0.7883211678832117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,7,7,1387.6762404342244,385.4656223428401,5370461.581129001,671307.6976411252,5077.6,59.04186046511628,130896.72480518739,1522.054939595202,86.0,0.19691440099380028,100.0,76.8,40,0.2806762919516758,0.8930232558139535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,10,7,1105.9224389668866,307.2006774908018,3539622.5303007467,442452.81628759333,5153.0,58.95881006864989,134848.38072036827,1542.8876512627946,87.4,0.16713726487774883,95.0,80.2,39,0.20905532355149964,0.9176201372997712,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,10,10,1190.751486574984,350.2210254632306,6028897.309110852,753612.1636388565,5062.6,58.19080459770115,134748.3542344249,1548.831657866953,87.0,0.18657958554724352,92.85961134120043,79.0,39,0.28316201170573857,0.9080459770114943,92.85961134120043,100.0,7.8,0.975,0.20939531867417335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.876890729603474,0.8,1.6751625493933868,100.0,1.0,0.0,100.0,1.0,0.0
255,random,10,10,646.6323262372979,248.7047408604992,6386286.718643008,798285.839830376,5099.0,58.60919540229885,137043.26064646518,1575.2098924881057,87.0,0.3255283361605481,90.43163772726643,76.8,38,0.7126660888296651,0.8827586206896552,90.43163772726643,100.0,7.6,0.95,0.4967286376771105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.453101818131472,0.6,3.973829101416884,100.0,1.0,0.0,100.0,1.0,0.0
256,random,10,10,760.2379779714752,316.76582415478134,5065652.375372257,633206.5469215321,5385.4,60.78329571106095,135929.52013713622,1534.1932295387835,88.6,0.3610057550189083,94.56907565157053,79.4,39,0.8495830665559375,0.8961625282167043,94.56907565157053,100.0,7.8,0.975,0.4768740422804884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.55260521256423,0.8,3.8149923382439073,100.0,1.0,0.0,100.0,1.0,0.0
257,random,10,10,933.2937171843372,388.8723821601405,5002966.952228797,625370.8690285996,5792.6,63.37636761487965,138743.53905793538,1517.9818277673455,91.4,0.17495066850052918,100.0,83.4,40,0.3960889132677015,0.912472647702407,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,8,10,837.186109523037,348.8275456345988,4442191.663644975,555273.9579556219,5208.4,57.10964912280702,140370.19654958043,1539.1468919910135,91.2,0.11359626747170995,92.5,82.8,39,0.19034753884074213,0.9078947368421053,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
259,random,8,8,721.5780405926373,240.5260135308791,12649940.847422237,1581242.6059277796,4103.2,45.69265033407572,141236.01143685795,1572.7840917244762,89.8,0.2583933666318873,82.76600211038044,77.4,36,0.426695428652656,0.8619153674832962,82.76600211038044,100.0,7.199999999999999,0.9,0.4802505520407184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.641887647654585,0.6,1.7239243777127307,33.486129235388944,0.6,2.1180800386130167
260,random,8,8,111.1640110689727,55.58200553448635,13086205.673110092,1635775.7091387615,3323.0,37.25336322869955,138327.6988470982,1550.7589556849573,89.2,0.41758881946415993,87.4581040505575,74.6,38,0.7492484275359748,0.8363228699551569,87.4581040505575,100.0,7.6,0.95,0.8775215043665734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.24654275468038,0.8,3.9241006472823283,64.41828964977958,0.8,3.0960713876502592
261,random,8,8,167.28591665338212,83.64295832669106,9975876.599162763,1246984.5748953454,3607.2,39.55263157894737,138687.27711678107,1520.6938280348802,91.2,0.29004320332307987,100.0,80.2,40,0.5398889190951168,0.8793859649122807,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,8,8,479.4062588830076,266.33681049055974,7805482.567861711,975685.3209827138,4024.8,43.18454935622318,140815.39532689148,1510.8947996447582,93.2,0.09153259001842642,100.0,86.4,40,0.1916937779402785,0.927038626609442,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,8,1423.582191377369,444.86943480542783,2029318.594996355,253664.82437454438,3442.2,37.909691629955944,141107.02419686844,1554.0421167055995,90.8,0.11092286223127086,80.0,80.2,36,0.13298900448985126,0.8832599118942731,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,1,480.2431216201142,120.06078040502855,3963223.5968235033,495402.9496029379,2443.0,28.539719626168225,140280.37271161476,1638.789400836621,85.6,0.42609723065933525,63.4079883573844,64.2,32,0.46249687218146845,0.75,63.4079883573844,100.0,6.4,0.8,0.9883626107457028,0.0,8,24.889371848057635,0.6,1.9485498284581149,30.90867436535973,0.6,2.2572418394018627,100.0,1.0,0.0,25.127505061841475,0.6,1.985786281123702,26.338355583816337,0.6,1.715322936981942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
