step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,actuated,6,6,42.10120591150039,21.050602955750193,6000042.1012059115,750005.2626507389,5324.0,76.05714285714286,107808.2784166863,1540.1182630955186,70.0,1.4702491768458537,75.19381062679372,68.0,32,2.8535648623508183,0.9714285714285714,75.19381062679372,100.0,6.4,0.8,1.0901127459651567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5504850143497606,0.4,8.720901967721254,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,95.87935493281714,53.26630829600952,6200095.879354933,775011.9849193667,5664.0,80.91428571428571,108023.09258293085,1543.1870368990124,70.0,0.9011512655369005,75.0,68.2,30,2.0475898156897374,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,52.12566320690853,26.062831603454264,6000052.125663208,750006.515707901,6004.0,85.2840909090909,108864.13951086238,1546.3656180520227,70.4,1.1875931248110834,76.34007855126697,68.2,32,2.311031148750695,0.96875,76.34007855126697,100.0,6.4,0.8,1.1247987639660129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.72062841013576,0.4,8.998390111728103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,46.800855757143424,23.400427878571712,6000046.800855758,750005.8501069697,6344.0,90.62857142857143,108358.68112748387,1547.981158964055,70.0,1.2471642663935198,75.0,68.0,30,2.3516526445524875,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,53.38521940704784,26.69260970352392,6000053.385219407,750006.6731524259,6684.0,95.21367521367522,108534.99515602776,1546.0825520801673,70.2,1.569631476652823,75.74695624271953,68.2,32,2.9387321691108688,0.9715099715099715,75.74695624271953,100.0,6.4,0.8,1.0167624861321487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.975649941756274,0.4,8.13409988905719,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,62.67126131319926,31.33563065659963,6000062.671261312,750007.833907664,7024.0,99.2090395480226,108997.30655560587,1539.509979598953,70.8,0.9709995843048208,76.30390726539872,68.2,31,1.9299539208235361,0.963276836158192,76.30390726539872,100.0,6.2,0.775,1.1983214155357933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.431258123189764,0.2,9.586571324286346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,86.10221146733609,43.051105733668045,6000086.102211468,750010.7627764335,7367.0,103.46910112359551,109516.1434068562,1538.1480815569691,71.2,0.780636191253248,75.0,69.2,30,1.5869328284378548,0.9719101123595506,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,54.808564741724354,27.404282370862177,6000054.808564741,750006.8510705926,7712.0,107.11111111111111,111992.57529124236,1555.4524346005883,72.0,0.9642667602854896,76.49663047409263,69.0,31,1.7540351272465977,0.9583333333333334,76.49663047409263,100.0,6.2,0.775,1.0440118833924648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.97304379274101,0.2,8.352095067139718,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,6,922.734550958476,209.71239794510817,2203241.8449341534,275405.2306167692,6861.0,99.14739884393063,108713.17502229707,1570.9996390505357,69.2,0.8870387233355981,54.2252207803142,57.8,26,1.4177344464529082,0.8352601156069365,54.2252207803142,100.0,5.2,0.6499999999999999,0.9056811845933321,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.801766242513622,0.2,7.245449476746657,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
226,actuated,1,1,531.3110125110913,88.55183541851522,2000531.3110125114,250066.41387656392,5342.2,82.69659442724458,109672.69449846493,1697.7197290784045,64.6,1.0719430115003026,39.05653922743397,40.2,22,1.1136625430957494,0.6222910216718266,39.05653922743397,100.0,4.4,0.55,0.8942611241160129,0.0,8,31.0732687799009,0.6,1.7452128397182227,22.156928088270433,0.6,1.7380617231414268,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.55604397627667,0.6,1.9351195693261949,24.66607297502378,0.6,1.7356948607422586
227,actuated,1,1,243.4519753298028,43.47356702317907,2006697.5367995494,250837.19209994367,4344.2,73.88095238095238,106405.24074870162,1809.6129379030888,58.8,1.630357356845123,36.276967447617494,28.6,29,1.1949754171292604,0.48639455782312924,36.276967447617494,100.0,5.8,0.725,2.9002895571852756,0.0,8,26.958349144151725,1.0,3.634512160286752,18.431772791986987,0.6,3.913646917039496,10.87077144716659,0.4,8.252173116965354,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.349221691044477,0.8,3.734173757285329,23.605624506590175,1.0,3.667810505905275
228,actuated,1,1,370.90892742630234,63.9498150735004,2200370.9089274253,275046.36361592816,4416.0,74.09395973154362,101440.74986759559,1702.026004489859,59.6,1.8941574284986804,43.08249307916867,30.6,26,1.4906902254870849,0.5134228187919463,43.08249307916867,100.0,5.199999999999999,0.6499999999999999,3.2755981098561673,0.0,8,69.86765536894382,0.8,5.166575169134461,15.521142384441191,0.8,5.612049719305512,0.0,0.0,0.0,100.0,1.0,0.0,28.8117150716198,0.4,5.368703917906557,100.0,1.0,0.0,13.342181972939215,0.6,5.137210915882612,17.117249835405346,0.6,4.920245156620196
229,actuated,1,1,601.3536223879543,100.2256037313257,2000601.3536223874,250075.16920279842,4594.0,71.33540372670808,96242.76951713343,1494.452942812631,64.4,1.0221536414732755,87.5,41.6,35,0.8118297143019514,0.6459627329192547,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,1,704.8819672208199,117.48032787013665,2000704.881967221,250088.11024590262,4745.2,71.46385542168674,105513.354793174,1589.05654808997,66.4,1.0980152657588953,82.5,51.6,34,1.3626432954647238,0.7771084337349398,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,1140.753878419232,203.70604971772002,2206006.2029101355,275750.77536376694,5008.4,73.87020648967551,103896.13037006167,1532.39130339324,67.8,1.5684822908374634,76.54574613850912,58.0,33,2.591709067796589,0.855457227138643,76.54574613850912,100.0,6.6,0.825,2.0488326250299354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0413356469334758,0.4,8.276829435567974,100.0,1.0,0.0,12.324633461139456,0.2,8.11383156467151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,1434.6766420572003,311.886226534174,4417973.841122017,552246.7301402522,5312.6,76.11174785100286,106696.8584872114,1528.6082877823983,69.8,0.6010853987691668,75.0,63.6,30,1.3972113410997473,0.9111747851002865,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,48.93676446447985,24.468382232239925,11273587.189939655,1409198.398742457,5641.2,80.58857142857143,107693.60175041706,1538.480025005958,70.0,1.0718392522450528,75.0,67.4,30,1.9286305470316298,0.9628571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,27.759656714220842,13.879828357110421,10641271.886338472,1330158.985792309,5981.0,85.44285714285714,108697.05211003838,1552.8150301434052,70.0,1.7860492631930263,75.0,68.0,30,3.127178685012466,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,95.571750460572,47.785875230286,10617705.478584176,1327213.184823022,6321.0,89.27966101694915,109456.9044022018,1546.0014746073703,70.8,0.8688963542798256,76.69134214609187,68.4,33,1.9103516539858436,0.9661016949152542,76.69134214609187,100.0,6.6,0.825,2.2187338977552793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.577360089245303,0.2,8.637547699055695,100.0,1.0,0.0,1.9533770794896554,0.4,9.112323482986541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,59.69487612755135,29.847438063775677,9063505.172119271,1132938.1465149089,6661.0,95.15714285714286,107931.54928205782,1541.8792754579688,70.0,0.8674591682212697,75.0,68.0,30,1.5596045857590437,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,36.191256821432006,18.095628410716003,7468030.777809285,933503.8472261606,7001.0,99.44602272727273,109497.18395525283,1555.357726637114,70.4,1.4345055575443795,75.0,68.2,30,2.575856352762789,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,46.82109600347218,23.41054800173609,6000046.821096004,750005.8526370005,7341.0,102.52793296089385,110374.06840782682,1541.5372682657378,71.6,1.1950253412120155,77.18116526656559,68.2,33,2.1982441416343326,0.952513966480447,77.18116526656559,100.0,6.6,0.825,1.9589883867402986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.940104180169328,0.2,7.173547536485148,100.0,1.0,0.0,3.509217952355357,0.4,8.498359557437242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,47.25186202401922,23.62593101200961,6000047.251862025,750005.9064827531,7681.0,109.72857142857143,108473.63149995543,1549.6233071422205,70.0,1.1622125265980139,75.0,68.0,30,2.1419421190738093,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,28.647376198014722,14.323688099007361,6000028.647376198,750003.5809220248,8021.0,114.58571428571429,107358.93934694673,1533.6991335278103,70.0,1.7168563934767989,76.76682453858007,68.0,31,2.99013327297847,0.9714285714285714,76.76682453858007,100.0,6.2,0.775,0.8843549350156323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.134596308640539,0.2,7.074839480125059,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,75.95333076759542,42.19629487088634,6200075.953330768,775009.494166346,8361.0,119.1025641025641,107395.411106531,1529.8491610616952,70.2,1.1868763221920269,76.20163298827606,68.4,32,2.575223685631407,0.9743589743589743,76.20163298827606,100.0,6.4,0.8,0.9300470175715536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.613063906208481,0.4,7.440376140572429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,79.02454775954074,39.51227387977037,6000079.024547759,750009.8780684699,8701.0,124.3,107928.35028344323,1541.8335754777604,70.0,0.6926455878256821,75.0,68.0,30,1.2802903084966146,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,34.136189039369654,17.068094519684827,6000034.13618904,750004.26702363,9041.0,129.15714285714284,108626.1324186079,1551.8018916943986,70.0,1.4628665686189195,75.0,68.0,30,2.5733897813213704,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,29.511470598562898,14.755735299281449,6000029.511470599,750003.6889338249,9381.0,132.87535410764872,109347.40049188121,1548.8300352957679,70.6,1.7596403528513356,77.31257231212851,68.2,33,3.1465431828134003,0.9660056657223796,77.31257231212851,100.0,6.6,0.825,2.150729291991758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.216942825871229,0.2,8.18535385041132,100.0,1.0,0.0,6.283635671156844,0.4,9.020480485522747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,235.91517957970308,131.0639886553906,6003160.0473222,750395.005915275,9722.8,135.79329608938548,108379.58894466162,1513.6814098416428,71.6,0.38380664301637013,75.0,69.2,30,0.9319814798151284,0.9664804469273743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,305.7550446858933,117.59809410995896,5200514.916715739,650064.3645894674,9166.4,127.31111111111112,112295.2680786795,1559.656501092771,72.0,0.5864714970935883,70.0,67.6,29,1.0402758122456497,0.9388888888888889,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,252.33711525638643,84.11237175212881,5000252.337115256,625031.542139407,8001.4,109.6082191780822,113096.03390369503,1549.2607384067812,73.0,0.8115113244383005,72.01666784638007,63.6,31,1.277250467970942,0.8712328767123287,72.01666784638007,100.0,6.2,0.775,1.279243386540324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.816614698735975,0.4,8.2934933155168,68.31672807230461,0.8,1.9404537768057928,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,6,1238.8519512063062,229.4170280011678,1203827.4813199085,150478.43516498856,6034.2,84.9887323943662,111237.94316063938,1566.7315938118222,71.0,0.648567016246014,53.25466605138445,51.4,27,0.9132005013527281,0.723943661971831,53.25466605138445,100.0,5.3999999999999995,0.675,1.0397713411188125,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,6.037328411075578,0.4,8.3181707289505,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
249,actuated,1,1,1010.7634418353307,144.39477740504725,1001010.7634418355,125126.34543022944,4548.2,68.08682634730539,112935.56395944647,1690.6521550815341,66.8,0.988782639207954,43.384352288534274,37.4,24,0.6889606357877501,0.5598802395209581,43.384352288534274,100.0,4.8,0.6000000000000001,0.879689706386845,0.0,8,35.363138537386476,0.6,1.7573533280966807,29.06141341044986,0.6,2.004864272738533,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.13710936771895,0.8,1.5989336174139843,41.513156992718905,0.8,1.6763664328455623
250,actuated,1,1,227.88378858691954,37.980631431153256,1005189.3210922806,125648.66513653507,3460.6,57.294701986754966,110656.89913775763,1832.067866519166,60.4,1.8699335676189477,44.01266414975282,27.8,29,1.167846489256058,0.4602649006622517,44.01266414975282,100.0,5.8,0.7250000000000001,2.7686190274090663,0.0,8,26.73926954307717,0.8,3.7118584873243083,23.584167280241672,0.8,4.225239824288771,0.0,0.0,0.0,100.0,1.0,0.0,46.966496849922805,0.6,6.2417006811762805,100.0,1.0,0.0,33.85706557251069,0.6,4.314531685196933,20.95431395227024,1.0,3.655621541286238
251,actuated,1,1,349.531633210292,62.41636307326643,3062445.977170383,382805.7471462979,3523.8,57.019417475728154,101964.23411774899,1649.9067009344496,61.8,1.716719127023382,72.80009933342171,34.4,35,1.3597585356666781,0.5566343042071198,72.80009933342171,100.0,7.0,0.875,3.517573284650359,0.0,8,34.424796520802374,0.8,5.645673984245962,41.510778932834,0.6,5.858207647521434,87.83141318271191,1.0,6.050545159246252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.45166319484088,1.0,5.502687344397133,54.18214283618454,0.6,5.0834721417920905
252,actuated,1,1,1089.0689426962285,165.01044586306494,1001736.4279309788,125217.05349137235,3718.0,54.6764705882353,103411.46221806963,1520.7567973245534,68.0,0.8260831378561744,100.0,45.8,40,0.6592224952343516,0.6735294117647059,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,1,825.754078733281,137.62567978888015,1287282.4795965417,160910.30994956772,3841.2,54.40793201133145,111749.97423031612,1582.860824792013,70.6,0.7988607968060949,90.0,53.0,38,0.8852703847483131,0.7507082152974505,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,1285.1685127563271,221.58077806143572,2484978.4830529005,310622.31038161257,4099.4,56.156164383561645,114894.48986723306,1573.8971214689461,73.0,1.1968549011279437,79.29685388207076,60.0,34,1.7962782335114023,0.821917808219178,79.29685388207076,100.0,6.800000000000001,0.8500000000000001,1.2586456012432505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.09469815565808,0.2,8.18984205472052,100.0,1.0,0.0,24.28013290090803,0.6,1.879322755225484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,879.3073653082483,231.396675081118,3149608.041285419,393701.00516067736,3812.8,52.23013698630137,112042.54842722353,1534.8294305099114,73.0,0.9306727720358955,77.87317741804827,64.2,35,1.52504461145568,0.8794520547945206,77.87317741804827,100.0,7.0,0.875,0.464548160223927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,42.98541934438617,0.8,3.716385281791416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,767.5740459822423,201.99316999532692,9831522.760755902,1228940.3450944878,2742.2,38.406162464986,112692.72741442663,1578.329515608216,71.4,1.1875073810736916,68.75804643732124,61.8,29,1.919909470365502,0.865546218487395,68.75804643732124,100.0,5.800000000000001,0.7250000000000001,0.24835789562877997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.064371498569926,0.6,1.9868631650302397,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,233.15835564814498,77.71945188271499,9019900.104236756,1127487.5130295944,1806.8,25.30532212885154,110027.30885721045,1540.9987234903424,71.4,1.5937445460305582,75.9611845101523,62.2,32,2.7120527910061254,0.8711484593837535,75.9611845101523,100.0,6.4,0.8,0.8584467944094427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.689476081218345,0.4,6.867574355275542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,289.0053547695175,96.33511825650584,10024094.549063006,1253011.8186328758,1756.0,24.872521246458923,107478.23261978147,1522.3545696852898,70.6,1.660113556015726,76.6243344757288,64.0,32,2.913142453184828,0.9065155807365439,76.6243344757288,100.0,6.4,0.8,1.8939171626247113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.145876841204881,0.2,8.233246665300445,100.0,1.0,0.0,0.8487989646255301,0.2,6.918090635697245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,228.14268631248314,114.07134315624157,12055753.548507823,1506969.1935634778,2085.0,29.616477272727273,108024.73411409816,1534.4422459388943,70.4,0.8445429070462754,75.0,67.0,31,1.9079231042944984,0.9517045454545454,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,40.26281277606864,20.13140638803432,9455789.78499915,1181973.7231248938,2423.0,34.614285714285714,108688.96217797443,1552.699459685349,70.0,1.5097455762322023,76.30383788484835,68.0,31,2.9164022074788414,0.9714285714285714,76.30383788484835,100.0,6.2,0.775,1.1983851812848163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.430703078786792,0.2,9.58708145027853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,66.97069768709419,37.20594315949677,9917096.729637634,1239637.0912047043,2763.0,39.69827586206897,107233.0146257991,1540.7042331292973,69.6,1.5242533101954732,75.0,68.2,30,3.072868480373212,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,83.82849508679824,41.91424754339912,7870838.498928025,983854.8123660032,3103.0,43.82768361581921,108837.37661331566,1537.2510821089782,70.8,0.7436459762696745,75.05902505431607,68.2,32,1.4374495973897887,0.963276836158192,75.05902505431607,100.0,6.4,0.8,0.986647755931627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.47220043452853133,0.4,7.893182047453016,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,45.682066697139355,22.841033348569677,6000045.682066697,750005.7102583371,3443.0,49.18571428571428,108354.40679046235,1547.920097006605,70.0,1.1507212788588368,75.0,68.0,30,2.0768383222870193,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,28.951994376326724,14.475997188163362,6000028.951994376,750003.618999297,3783.0,53.888888888888886,108891.77164237092,1551.164838210412,70.2,1.7566941171565205,76.15567290889203,68.2,31,3.103414199925988,0.9715099715099715,76.15567290889203,100.0,6.2,0.775,0.9980398942962513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.245383271136234,0.2,7.98431915437001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,44.05890179190836,24.47716766217131,6200044.058901792,775005.507362724,4123.0,58.732193732193736,107631.79675022265,1533.2164779233997,70.2,1.2355245444474579,76.30223545719275,68.2,33,2.6243271803425583,0.9715099715099715,76.30223545719275,100.0,6.6,0.825,1.0428683875338136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.417883657542006,0.4,8.342947100270509,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,88.30052482392897,44.15026241196448,6000088.300524823,750011.0375656029,4463.0,63.75714285714286,108117.88374949845,1544.5411964214065,70.0,0.8458255848404951,75.0,68.0,30,1.7198853192306518,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,35.17408201264591,17.587041006322956,6000035.174082013,750004.3967602516,4803.0,68.61428571428571,108162.24402054073,1545.1749145791534,70.0,1.511595022178112,75.0,68.0,30,2.7424513454281105,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,30.59910544048547,19.12444090030342,6000815.37627062,750101.9220338275,5143.6,72.64971751412429,108392.39293715621,1530.9660019372345,70.8,1.1010625053094913,76.62142763666964,68.6,31,2.299231599689151,0.9689265536723164,76.62142763666964,100.0,6.2,0.775,0.9636569432166135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.971421093357094,0.2,7.709255545732908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,152.91410327997374,84.95227959998542,6014283.476452533,751785.4345565666,5488.2,76.225,110101.21231893895,1529.1835044297077,72.0,0.5809110442901628,76.51226595952096,69.4,31,1.4212886593350278,0.9638888888888889,76.51226595952096,100.0,6.2,0.775,1.0332177287750053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.098127676167678,0.2,8.265741830200042,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,84.16812254268403,42.084061271342016,6000084.168122543,750010.5210153179,5837.0,81.06944444444444,111337.25127133429,1546.3507121018652,72.0,0.6460281929906887,75.0,70.0,30,1.187277134421799,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
