step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,4,4,864.1260185578027,205.74429013281016,4653283.59737124,581660.449671405,4603.0,69.32228915662651,108217.20588452376,1629.7771970560807,66.4,0.7037275870826647,90.27759737864244,56.4,38,1.2925506933483801,0.8493975903614458,90.27759737864244,100.0,7.6,0.95,0.7541158825621013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.22077902913952,0.6,6.03292706049681,100.0,1.0,0.0
211,mixed_20,4,4,524.2291278788808,154.18503761143555,4649016.813945094,581127.1017431368,4886.6,74.49085365853658,105619.54059394104,1610.0539724686134,65.6,0.8136514563339003,89.97010468286135,58.0,38,1.6457109337569218,0.8841463414634146,89.97010468286135,100.0,7.6,0.95,0.9186351263584783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.760837462890777,0.6,7.349081010867827,100.0,1.0,0.0
212,mixed_20,4,4,1139.0653587446193,299.7540417748998,4086685.3241335982,510835.6655166998,5178.4,77.52095808383234,105371.99932585703,1577.4251396086381,66.8,0.7432296303718131,87.77084218762411,59.6,39,1.6581258361412021,0.8922155688622755,87.77084218762411,100.0,7.8,0.975,0.985712939717291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1667375009928946,0.8,7.885703517738328,100.0,1.0,0.0
213,mixed_20,4,4,511.81314711439893,134.68767029326287,5519063.090559569,689882.8863199461,5478.0,82.5,104427.48461548376,1572.7030815584903,66.4,0.7691397835272522,87.96736147761351,60.2,37,1.4606761365323435,0.9066265060240963,87.96736147761351,100.0,7.4,0.925,0.9681214325651825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7388918209080657,0.4,7.74497146052146,100.0,1.0,0.0
214,mixed_20,4,4,181.22452495503052,129.44608925359324,5405829.1526103895,675728.6440762987,5782.4,86.562874251497,102671.35491894628,1536.9963311219503,66.8,0.5884332092157626,89.02204971947185,62.4,36,1.484280963841729,0.9341317365269461,89.02204971947185,100.0,7.2,0.9,0.8775751500300393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.176397755774815,0.2,7.020601200240314,100.0,1.0,0.0
215,mixed_20,4,4,799.9334381749456,307.6667069903637,7511619.477387289,938952.4346734111,6097.0,88.61918604651163,108549.86526592661,1577.7596695628868,68.8,0.651097499859835,88.19698052444892,63.6,38,1.5908197822714776,0.9244186046511628,88.19698052444892,100.0,7.6,0.95,1.0783743853447958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.575844195591344,0.6,8.626995082758366,100.0,1.0,0.0
216,mixed_20,4,4,1115.827000072803,293.638684229685,3429115.6579289846,428639.4572411231,6413.2,91.0965909090909,110881.22440429914,1575.0173921065218,70.4,0.6942243442453414,88.52521823928953,64.2,37,1.5248446781591438,0.9119318181818182,88.52521823928953,100.0,7.4,0.925,1.039904640542142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.201745914316234,0.4,8.319237124337135,100.0,1.0,0.0
217,mixed_20,4,4,973.6417974220305,256.2215256373765,5033152.675651323,629144.0844564154,6733.8,94.04748603351955,111956.8372676686,1563.6429785987234,71.6,0.6954436736059452,88.09467613073934,65.0,37,1.4697120405802122,0.9078212290502793,88.09467613073934,100.0,7.4,0.925,0.9607716111017652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7574090459147556,0.4,7.686172888814122,100.0,1.0,0.0
218,mixed_20,4,4,1089.263249076424,272.315812269106,3025225.976460969,378153.24705762113,7062.2,95.9538043478261,115648.89652230863,1571.3165288357152,73.6,0.7108414504616145,88.70915706053552,66.8,36,1.4913602596678672,0.907608695652174,88.70915706053552,100.0,7.2,0.9,0.9579583183145709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.673256484284138,0.2,7.663666546516567,100.0,1.0,0.0
219,mixed_20,4,4,817.4915579772367,272.4971859924122,5649556.073846968,706194.509230871,7399.2,98.3936170212766,117456.60446862425,1561.9229317636202,75.2,0.7037850035859508,88.30716972397738,68.8,38,1.6275085411622368,0.9148936170212766,88.30716972397738,100.0,7.6,0.95,1.0138094466531127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.4573577918190495,0.6,8.110475573224901,100.0,1.0,0.0
220,mixed_20,4,4,544.8644611134362,227.02685879726508,5495492.965232817,686936.6206541022,7747.0,101.66666666666667,116451.30462132432,1528.2323441118676,76.2,0.5177714188791146,88.1719122413574,70.8,37,1.2229687144386787,0.9291338582677166,88.1719122413574,100.0,7.4,0.925,0.8872701988743878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.375297930859233,0.4,7.098161590995103,100.0,1.0,0.0
221,mixed_20,4,4,232.22210888817654,145.13881805511033,6945874.149524624,868234.268690578,8107.4,103.67519181585678,120211.22877259452,1537.2279894193673,78.2,0.35586655877594164,90.89672017676264,73.6,37,0.8558019373996409,0.9411764705882353,90.89672017676264,100.0,7.4,0.925,0.7676187736249842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.173761414101136,0.4,6.140950188999874,100.0,1.0,0.0
222,mixed_20,0,4,1024.3294786046943,341.4431595348981,2863237.485989293,357904.68574866164,8217.4,101.95285359801488,124821.92033378559,1548.6590612132206,80.6,0.2936235849816099,95.0,73.0,39,0.5999211487177029,0.9057071960297767,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
223,mixed_20,0,0,748.5300237732314,220.15588934506806,6427822.494988436,803477.8118735545,8205.0,101.04679802955665,128168.6572437338,1578.4317394548498,81.2,0.3626057886485355,91.66147359963873,71.2,38,0.5562556741400647,0.8768472906403941,91.66147359963873,100.0,7.6,0.95,0.2680144635954025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.2917887971098,0.6,2.14411570876322
224,mixed_20,0,0,620.9958441936217,194.06120131050676,4059519.4334504297,507439.9291813037,8274.4,100.41747572815534,128317.69333712256,1557.253559916536,82.4,0.42951545243349487,93.03459831031432,70.6,40,0.714537880812777,0.8567961165048543,93.03459831031432,100.0,8.0,1.0,0.46540394551375086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.27678648251458,1.0,3.723231564110007
225,mixed_20,0,0,354.4547171746064,136.3287373748486,4430846.877169348,553855.8596461685,8620.6,101.65801886792453,128750.36463708026,1518.2826018523615,84.8,0.2936366493104662,100.0,75.0,40,0.5020547326619891,0.8844339622641509,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,0,0,954.7522364952831,318.2507454984277,4967577.094626116,620947.1368282645,9008.4,103.07093821510297,132871.53393094693,1520.269266944473,87.4,0.13602909835062632,100.0,80.4,40,0.20592546198541198,0.919908466819222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,908.2406206836724,504.57812260204025,5184170.066853171,648021.2583566464,9423.0,105.16741071428571,135108.40054700672,1507.9062561049857,89.6,0.04643188507331274,100.0,85.0,40,0.08420517296740207,0.9486607142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,0,959.8743963998393,479.93719819991964,4423880.174260424,552985.021782553,9760.6,108.21064301552106,138230.10341948588,1532.4845168457414,90.2,0.05844405846783694,97.5,86.4,40,0.09912922593768865,0.9578713968957872,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,4,4,161.98014615357084,134.9834551279757,8169317.315711153,1021164.6644638941,10079.2,112.74272930648769,138154.90920813632,1545.3569262655071,89.4,0.12484526413260873,92.2478723683713,83.4,38,0.3128195785425406,0.9328859060402684,92.2478723683713,100.0,7.6,0.95,0.27400035011659024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.982978946970434,0.6,2.192002800932722,100.0,1.0,0.0
230,mixed_20,4,4,388.18748356168703,277.27677397263363,10255900.434273463,1281987.5542841828,10429.4,117.97963800904978,138033.4903194828,1561.4648226185839,88.4,0.30699542716120387,92.2205185259213,80.4,38,0.8115835155346557,0.9095022624434389,92.2205185259213,100.0,7.6,0.95,0.4922736381630663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.764148207370454,0.6,3.9381891053045304,100.0,1.0,0.0
231,mixed_20,4,4,23.859505512767193,23.859505512767193,7341793.668309614,917724.2085387018,10831.0,123.92448512585813,137378.48041363442,1571.8361603390667,87.4,0.46490564849312016,88.96656208500815,81.2,39,1.2486715411203309,0.9290617848970252,88.96656208500815,100.0,7.8,0.975,0.6624490002475281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.732496680065196,0.8,5.2995920019802245,100.0,1.0,0.0
232,mixed_20,4,4,715.6560716328388,325.29821437856305,4602992.231644615,575374.0289555768,10331.4,118.47935779816514,138764.75745438255,1591.3389616328272,87.2,0.6703039736600529,85.87545177035736,78.6,37,1.6747026689782702,0.9013761467889908,85.87545177035736,100.0,7.3999999999999995,0.925,0.9275995474933778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.003614162858867,0.6,7.4207963799470225,100.0,1.0,0.0
233,mixed_20,4,4,193.3413922550821,96.67069612754105,6456960.531426583,807120.0664283229,9286.8,108.23776223776224,133601.35740170203,1557.1253776422147,85.8,0.6972192683949097,86.30549176954389,76.0,37,1.653202035913717,0.8857808857808858,86.30549176954389,100.0,7.3999999999999995,0.925,1.2103331945710847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.76343395536514,0.8,1.4775109847761505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.68050020098599,0.6,8.205154571792526,100.0,1.0,0.0
234,mixed_20,4,4,191.3754157200549,95.68770786002744,8474807.452996848,1059350.931624606,8449.2,98.70560747663552,131479.28163665376,1535.9729163160487,85.6,0.5427766428458042,87.5,75.2,36,1.241103732907047,0.8785046728971962,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
235,mixed_20,4,4,690.6416085027921,230.2138695009307,5000690.641608503,625086.3302010628,7615.8,87.73963133640552,133179.29172779183,1534.3236374169567,86.8,0.45833682240259366,80.93211154270875,75.0,35,0.9746850101326264,0.8640552995391705,80.93211154270875,100.0,7.0,0.875,1.2393230987237718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.17535858145584,0.6,2.229605789625246,13.281533760214188,0.4,7.684979000164928,100.0,1.0,0.0
236,mixed_20,4,4,217.26737202517748,108.63368601258874,5005193.944782465,625649.2430978081,7456.8,84.73636363636363,134079.27073231392,1523.6280765035674,88.0,0.3330115986533436,100.0,77.4,40,0.6891574864222526,0.8795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,9,4,399.827686644205,166.59486943508543,5001543.727590399,625192.9659487999,7674.4,87.01133786848072,134940.0937797019,1529.9330360510423,88.2,0.2589027960721809,95.0,78.0,39,0.4831905961476829,0.8843537414965986,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,9,9,318.4037432154674,144.7289741888488,5002787.2487464845,625348.4060933106,8003.8,90.95227272727273,136661.12636708043,1552.9673450804594,88.0,0.24273993748643985,90.65442398715959,78.6,38,0.4174260815718199,0.8931818181818182,90.65442398715959,100.0,7.6,0.95,0.25559417688547287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.235391897276713,0.6,2.044753415083783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,9,9,309.0681358882795,140.48551631285432,5009148.2119043,626143.5264880375,8338.2,94.75227272727273,138380.06912598203,1572.500785522523,88.0,0.3442978201828773,90.71094481277385,78.0,40,0.6661066302469933,0.8863636363636364,90.71094481277385,100.0,8.0,1.0,0.5093274893974926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.687558502190768,1.0,4.074619915179941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,9,9,254.23970277895106,127.11985138947553,5246131.841340428,655766.4801675535,8710.2,98.97954545454546,138761.7619780483,1576.8382042960034,88.0,0.4818773622290015,88.39815442073586,78.8,37,1.136556618731043,0.8954545454545455,88.39815442073586,100.0,7.4,0.925,0.6455847071622208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.185235365886911,0.4,5.164677657297767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,9,9,446.2247174921128,223.1123587460564,10777761.596011626,1347220.1995014532,9107.2,103.49090909090908,139346.6874996911,1583.4850852237626,88.0,0.6432793846567398,90.61099082351177,80.4,39,1.6246542628763863,0.9136363636363637,90.61099082351177,100.0,7.8,0.975,0.8359781020645659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.88792658809416,0.8,6.687824816516527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,9,9,146.75049307638355,122.29207756365297,6316353.576899431,789544.1971124288,9513.0,109.59677419354838,136177.34634262937,1568.8634371270666,86.8,0.6935882909953036,90.58528161822323,82.0,38,1.8298525007846793,0.9447004608294931,90.58528161822323,100.0,7.6,0.95,1.013337412978689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.682252945785876,0.6,8.106699303829512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,9,9,28.284931187599177,28.284931187599177,8705278.076942954,1088159.7596178693,9924.4,114.60046189376443,132306.29622662597,1527.7863305615008,86.6,0.46733573201190703,87.87527872156943,83.0,37,1.328261723023967,0.9584295612009238,87.87527872156943,100.0,7.4,0.925,1.1375676813624445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.002229772555438,0.4,9.100541450899556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,9,9,38.020856407836696,38.020856407836696,7000038.0208564075,875004.7526070509,10343.0,118.34096109839817,134276.5829454199,1536.3453426249418,87.4,0.31647483391932685,92.62397368749873,84.2,38,0.8534913445934902,0.9633867276887872,92.62397368749873,100.0,7.6,0.95,0.9285512419118352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.99178949998986,0.6,7.428409935294682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,9,9,51.116154855340206,51.116154855340206,7000051.116154855,875006.3895193569,10766.2,121.789592760181,135933.66558448056,1537.7111491457076,88.4,0.23974575855862926,100.0,85.4,40,0.6520266272146911,0.9660633484162896,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,9,433.8343138258973,216.91715691294866,5002612.679025015,625326.5848781269,9624.2,109.61503416856492,136759.92993351238,1557.6301814750839,87.8,0.23492116057601753,92.5,80.8,39,0.5158556337600623,0.9202733485193622,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,339.08505837178484,113.02835279059495,5000339.085058372,625042.3856322964,8229.0,95.24305555555556,137699.3138270439,1593.7420581833783,86.4,0.36056171428451894,83.19922040470374,74.0,36,0.5095643851406868,0.8564814814814815,83.19922040470374,100.0,7.2,0.9,0.47378501584811095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.856724897167624,0.6,1.696000942580027,30.737038340462277,0.6,2.0942791842048605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,227.0481937841558,75.68273126138527,5000227.048193784,625028.381024223,7219.6,86.1527446300716,136418.09219210315,1627.9008614809445,83.8,0.6247995061708627,79.74446963663297,67.0,37,0.9530646468217344,0.7995226730310262,79.74446963663297,100.0,7.4,0.925,0.9705107955324811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.259264647240343,0.6,3.962968280600945,14.696492445823424,0.8,3.8011180836589036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,234.099637575067,78.03321252502234,5000234.099637575,625029.2624546969,7275.4,88.07990314769975,136706.21438050433,1655.0389150182123,82.6,1.0095394850075265,79.68831623154301,66.4,38,1.6204028793331453,0.8038740920096852,79.68831623154301,100.0,7.6,0.95,1.3895242706811517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.85022514807224,0.8,5.874352702767254,14.65630470427186,0.8,5.241841462681959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,567.496242564401,157.63784515677804,4001306.2839818494,500163.2854977312,6599.2,82.90452261306532,132924.31022786652,1669.9033948224437,79.6,1.3279586289036969,75.9008087727102,64.0,36,2.1570832537326616,0.8040201005025126,75.9008087727102,100.0,7.2,0.9,1.7703453734242856,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,21.070802533786264,0.6,7.520041963902003,26.13566764789539,0.8,6.642721023492282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,657.1034603064402,156.4532048348667,3585300.8237858997,448162.60297323746,4920.8,63.24935732647815,121307.77902638218,1559.225951495915,77.8,1.239480189090002,69.14920820576242,59.0,37,1.9756904140964822,0.7583547557840618,69.14920820576242,100.0,7.4,0.925,2.341180054322712,0.0,8,29.094507182153393,0.6,2.008981731200841,68.94151451592279,0.8,1.903840221825507,100.0,1.0,0.0,6.945604282982458,1.0,7.603254702151342,48.21203966504072,1.0,7.213363779404007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,431.2197998872548,107.8049499718137,4726642.409609399,590830.3012011749,3882.8,48.90176322418136,122432.98323005097,1541.977118766385,79.4,0.7131477147232285,93.78796906982018,60.6,38,1.0120308825463857,0.7632241813602015,93.78796906982018,100.0,7.6,0.95,0.6496831719581323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.30375255856143,0.6,5.197465375665058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,10,3,947.7255473172976,206.0272928950647,3001607.4192213193,375200.9274026649,3498.4,42.872549019607845,125502.57554726978,1538.021759157718,81.6,0.5081847952816761,95.0,64.4,39,0.6566067221342875,0.7892156862745098,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,10,10,563.6401153325899,156.56669870349717,3007219.6011543423,375902.4501442928,3457.8,41.66024096385542,129614.95630956495,1561.6259796333127,83.0,0.42780507374633886,91.4691137043377,68.2,38,0.5547787261431983,0.8216867469879519,91.4691137043377,100.0,7.6,0.95,0.24362217743968545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.75290963470161,0.6,1.9489774195174836,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,10,10,275.7337642709897,91.91125475699657,3292244.2961896206,411530.5370237026,3464.2,41.4377990430622,133363.1747302374,1595.253286246859,83.6,0.5221014365487278,90.49767032022885,70.8,39,0.8477397120845694,0.84688995215311,90.49767032022885,100.0,7.8,0.975,0.522227956116595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.981362561830792,0.8,4.17782364893276,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,10,10,650.3212931442888,191.27096857184966,7132700.366004698,891587.5457505872,3775.0,44.3075117370892,135764.7802693348,1593.4833364945398,85.2,0.6639559140445355,88.81040498374489,73.2,39,1.2999351458038704,0.8591549295774648,88.81040498374489,100.0,7.8,0.975,0.7295194637497331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.483239869959107,0.8,5.836155709997865,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,10,10,808.8698708550164,269.62329028500545,10787178.181460904,1348397.272682613,4149.0,48.35664335664335,136420.45261383575,1589.9819651962207,85.8,0.7220328318144267,90.79854101942885,77.0,39,1.6606358568684072,0.8974358974358975,90.79854101942885,100.0,7.8,0.975,0.9044299388579906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.388328155430827,0.8,7.235439510863925,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,10,10,351.0602209021939,175.53011045109696,8755546.708719324,1094443.3385899155,4538.8,53.14754098360656,135001.20915971237,1580.8104117062337,85.4,0.7416959713766854,87.80097276516699,79.2,39,1.8468723094113548,0.927400468384075,87.80097276516699,100.0,7.8,0.975,0.9592346441778279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.407782121335913,0.8,7.673877153422623,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,10,10,97.71839141011118,81.43199284175932,10628343.209986405,1328542.9012483007,4940.0,59.09090909090909,129465.23157903363,1548.62717199801,83.6,0.790007612263909,88.88270823202845,80.8,36,2.0789168400724565,0.9665071770334929,88.88270823202845,100.0,7.2,0.9,1.1300287101840671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.061665856227592,0.2,9.040229681472537,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,10,10,201.20386509742147,167.66988758118455,7315685.0665057525,914460.6333132191,5345.2,63.9377990430622,128260.24951047644,1534.2135108908665,83.6,0.7482806478704054,87.76679612933492,81.4,37,2.037702820256924,0.9736842105263158,87.76679612933492,100.0,7.4,0.925,1.0880388960358687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1343690346793665,0.4,8.70431116828695,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,10,10,190.28088899297552,158.56740749414627,6042210.580039476,755276.3225049345,5754.6,68.02127659574468,128518.33510657307,1519.1292565788779,84.6,0.2998876623291139,88.66451287672021,82.6,37,0.9674486561102816,0.9763593380614657,88.66451287672021,100.0,7.4,0.925,1.0913178848568352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.316103013761676,0.4,8.730543078854682,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,10,10,78.63766785228603,78.63766785228603,6843761.289373231,855470.1611716539,6172.0,72.61176470588235,130202.84637571084,1531.7981926554216,85.0,0.15919792802359828,87.5,84.0,35,0.4368840442870625,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
