step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
162,actuated,1,1,617.2358374201459,102.87263957002432,2000617.23583742,250077.1544796775,3702.0,47.70618556701031,116851.01817918892,1505.8120899380017,77.6,0.7345105641140132,100.0,54.6,40,0.5022401983481097,0.7036082474226805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,1,1135.8348652834052,189.30581088056752,2001135.8348652837,250141.97935816046,3821.6,46.71882640586797,127354.45700755669,1556.9004524151185,81.8,0.43597355938206156,90.0,63.6,38,0.39391620286631135,0.7775061124694377,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,1917.7299328732001,330.6430918746897,2002162.6011176086,250270.32513970108,4011.8,47.53317535545024,133053.69710569124,1576.4656055176686,84.4,0.5252166021353373,82.612720393291,66.0,36,0.7609224960099584,0.7819905213270142,82.612720393291,100.0,7.2,0.9,0.5072128486636556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.84389207705772,0.6,2.1288023248464434,100.0,1.0,0.0,28.057871069270277,0.6,1.9289004644628016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,71.67241073829075,35.836205369145375,7160554.630868858,895069.3288586072,4310.2,52.95085995085995,129946.38055796812,1596.39288154752,81.4,0.7943139955592734,81.39952443423255,68.6,37,1.490005317562292,0.8427518427518428,81.39952443423255,100.0,7.3999999999999995,0.925,0.9910843247502374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.350186528074573,0.8,3.771234287185053,100.0,1.0,0.0,26.846008945785798,0.6,4.157440310816846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,50.46140550658189,25.230702753290945,15609413.463981241,1951176.6829976551,4647.0,58.822784810126585,127839.31636764502,1618.2191945271522,79.0,0.9773745571392647,81.70119363392928,68.4,37,1.7069489223342076,0.8658227848101265,81.70119363392928,100.0,7.3999999999999995,0.925,1.3859630201239728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.08915137351096,0.8,5.666242715746398,100.0,1.0,0.0,28.520397697923272,0.6,5.421461445245384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,49.05447223982369,24.527236119911844,12203560.80966999,1525445.1012087488,4987.0,65.61842105263158,122036.50919431017,1605.743542030397,76.0,1.0865997034837138,78.19172716121585,68.4,34,1.9591975363318315,0.9,78.19172716121585,100.0,6.800000000000001,0.8500000000000001,0.9096350365005033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.533817289726812,0.6,7.277080292004026,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,39.047273784868125,19.523636892434062,7661167.405164162,957645.9256455202,5327.0,71.21657754010695,118130.38186160373,1579.2831799679643,74.8,1.2607435421672888,77.39903988078481,68.2,33,2.1978626821397813,0.9117647058823529,77.39903988078481,100.0,6.6,0.825,0.9413106239985339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.1923190462785,0.6,7.5304849919882715,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,35.10217984932337,17.551089924661685,6000035.1021798495,750004.3877724812,5667.0,77.41803278688525,114857.23258680762,1569.0878768689565,73.2,1.4200443783167738,77.88709170799109,68.0,34,2.4962761341621875,0.9289617486338798,77.88709170799109,100.0,6.8,0.85,1.8988973159991949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.549804595401838,0.4,8.14703498520404,100.0,1.0,0.0,11.546929068526879,0.4,7.044143542789518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,39.59208988408177,19.796044942040886,6000039.592089884,750004.9490112355,6007.0,82.06284153005464,114700.5808871849,1566.9478263276626,73.2,1.2675904431710812,76.83827004360637,68.4,34,2.2462677967281195,0.9344262295081968,76.83827004360637,100.0,6.8,0.85,1.9815871501202396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.553359206538062,0.4,7.896928105096162,100.0,1.0,0.0,7.15280114231291,0.4,7.955769095865755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,52.52575254430231,26.262876272151154,6000052.525752544,750006.565719068,6347.0,87.42424242424242,112304.69060913785,1546.8965648641577,72.6,1.0549005021031863,75.88404391742813,68.4,32,1.9592800257348233,0.9421487603305785,75.88404391742813,100.0,6.4,0.8,1.0481515909218937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.07235133942504,0.4,8.38521272737515,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,40.95550794290074,20.47775397145037,6000040.9555079425,750005.1194384928,6687.0,92.10743801652893,114293.7418363073,1574.2939646874283,72.6,1.2226163377378085,75.52319289767098,68.0,32,2.1502021130763733,0.9366391184573003,75.52319289767098,100.0,6.4,0.8,0.8971262367220633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.185543181367848,0.4,7.177009893776506,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,36.83432767247325,18.417163836236625,6000036.834327672,750004.604290959,7027.0,96.26027397260275,113989.2955432497,1561.4971992225985,73.0,1.3575326766412197,77.59036063804416,68.4,33,2.392660256098892,0.936986301369863,77.59036063804416,100.0,6.6,0.825,2.0160637051445347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.481089450846866,0.2,8.709974817992888,100.0,1.0,0.0,9.241795653506415,0.4,7.418534823163391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,36.41001707163147,18.205008535815736,6000036.410017071,750004.5512521339,7367.0,102.03601108033241,112888.83398896724,1563.5572574649202,72.2,1.3602221974714366,76.73791612846486,68.2,34,2.3802779805911007,0.9445983379501385,76.73791612846486,100.0,6.8,0.85,2.166933252287187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.442078692646646,0.4,8.716492019012719,100.0,1.0,0.0,5.461250335072236,0.4,8.618973999284774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,40.87615527291429,20.438077636457145,6000040.876155272,750005.109519409,7707.0,108.24438202247191,111407.89367050622,1564.7176077318288,71.2,1.330633768062114,75.0,68.0,30,2.437888998732668,0.9550561797752809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,43.48013601154899,21.740068005774496,6000043.480136013,750005.4350170016,8047.0,111.76388888888889,112048.66075200196,1556.2313993333605,72.0,1.3198296033827295,75.8538988613563,68.4,34,2.426064177096058,0.95,75.8538988613563,100.0,6.8,0.85,2.181555048372578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.609585003304801,0.4,8.276539575956166,100.0,1.0,0.0,5.221605887545593,0.4,9.175900811024457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,52.39611848890193,26.198059244450963,6000052.39611849,750006.5495148113,8387.0,117.79494382022472,110163.29210804887,1547.2372487085515,71.2,0.9956831854126678,75.0,68.2,30,1.7917007121112756,0.9578651685393258,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,48.989117891666766,24.494558945833383,6000048.989117892,750006.1236397366,8727.0,119.87637362637362,113044.85824457482,1552.8139868760277,72.8,1.044812905062549,75.99459434589164,68.2,32,1.868195249664088,0.9368131868131868,75.99459434589164,100.0,6.4,0.8,0.8760879741542227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.956754767133134,0.4,7.0087037932337815,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,43.16927893586122,21.58463946793061,6000043.1692789355,750005.3961598669,9070.0,124.24657534246575,113157.55323947659,1550.1034690339259,73.0,1.1868729648111658,76.12474445918934,69.0,34,2.124976740842008,0.9452054794520548,76.12474445918934,100.0,6.8,0.85,2.1634633341925635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.368309076805417,0.4,9.028702990897003,100.0,1.0,0.0,6.629646596709335,0.4,8.279003682643504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,6,6,84.30036978670668,42.15018489335334,6000084.300369786,750010.5375462233,9420.0,126.61290322580645,114320.358755651,1536.5639617695026,74.4,0.5907176279820219,75.0,71.2,30,1.0377446746458239,0.956989247311828,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,1,6,988.5406281892829,224.66832458847335,2203417.6548986877,275427.20686233597,8599.4,120.10335195530726,112988.4482249476,1578.0509528623966,71.6,0.6646439313562256,60.86055223854146,59.6,30,1.043492020245198,0.8324022346368715,60.86055223854146,100.0,6.0,0.75,1.3240159754514207,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,58.16744081954994,0.6,4.025551304274943,100.0,1.0,0.0,8.716977088781732,0.4,6.5665764993364215,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
182,actuated,1,1,527.8041094822443,87.96735158037404,2000527.804109482,250065.97551368526,7261.0,106.46627565982405,117226.28294583931,1718.8604537513097,68.2,0.9226200639916426,52.235113827545376,45.0,27,0.6988636354235391,0.6598240469208211,52.235113827545376,100.0,5.3999999999999995,0.675,0.8957336191050045,0.0,8,27.045156533708905,0.6,1.691723794748281,32.44095468230398,0.6,1.6584621333740648,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.82279937754174,0.6,2.032701055132783,26.572000026808382,0.6,1.7829819695849074
183,actuated,1,1,277.333143515773,46.22219058596216,2000277.333143516,250034.6666429395,6059.4,95.57413249211356,114566.20451055517,1807.037926033993,63.4,1.6688956749977215,60.73132800797879,31.2,34,1.1068043032812598,0.4921135646687697,60.73132800797879,100.0,6.8,0.8500000000000001,2.497525475419983,0.0,8,29.05788450345426,1.0,3.72863466354676,26.677814547024354,0.6,3.93738388462369,100.0,1.0,0.0,100.0,1.0,0.0,78.71659205148262,0.8,4.161498447463852,100.0,1.0,0.0,24.644966401003785,0.8,3.9607518679173994,26.753366560865288,0.6,4.191934939808162
184,actuated,1,1,229.40584590110652,38.23430765018442,2000229.405845901,250028.67573073762,6141.2,96.86435331230284,109654.32006176915,1729.56340791434,63.4,2.1060648737998973,62.09934559875592,32.8,34,1.4628784008128968,0.5173501577287066,62.09934559875592,100.0,6.8,0.85,2.4569900586204634,0.0,8,28.546512934676684,0.6,4.206712842829557,10.718697210602386,0.8,4.870997664612879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.07055078264375,0.6,5.115024928099193,10.459003862124518,0.8,5.463185033422079
185,actuated,1,1,405.3834545126605,67.56390908544341,2000405.3834545133,250050.67293181416,6328.2,93.06176470588235,101103.16852878504,1486.8113018938977,68.0,1.1386067226710688,100.0,43.6,40,0.8069666142685816,0.6411764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,1,692.8248771337203,115.47081285562005,2000692.8248771336,250086.6031096417,6437.4,90.15966386554622,113289.68932029093,1586.690326614719,71.4,0.7160428321853284,90.0,52.8,38,0.6455572826568645,0.7394957983193278,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,1340.988544472951,209.52946007389858,1601340.988544473,200167.62356805912,6302.6,86.10109289617486,117282.24872230634,1602.2165125998133,73.2,0.9507375852638387,84.15651070043509,55.8,36,1.2265718637970873,0.7622950819672131,84.15651070043509,100.0,7.2,0.9,0.5817933028972179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.54369301125644,0.6,2.261660628085908,100.0,1.0,0.0,34.7083925922243,0.6,2.3926857950918348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,2084.3879625440995,325.6856191475155,1004609.3984266868,125576.17480333585,5330.8,70.88829787234043,117735.35209180314,1565.6296820718503,75.2,1.1231164234657651,71.92198371746997,58.8,34,1.6467904870151955,0.7819148936170213,71.92198371746997,100.0,6.8,0.85,1.1891647050321978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.42065446718607,0.8,3.882729905396649,22.84447201342573,0.6,1.6182109788440382,19.110743259147966,0.4,4.012376756016896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,227.05596955773345,75.68532318591114,5535796.158583671,691974.5198229589,4446.6,60.74590163934426,114216.38800368924,1560.3331694493065,73.2,1.3674628574208683,76.67859510031462,62.2,34,2.2373801103058075,0.8497267759562842,76.67859510031462,100.0,6.8,0.85,1.429379056445825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.11379300012322346,0.4,4.602828851314211,100.0,1.0,0.0,13.314967802393767,0.4,6.83220360025239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,270.06029341976534,90.02009780658845,6203875.23767258,775484.4047090726,3977.6,54.93922651933702,112235.28076525265,1550.211060293545,72.4,1.2587423111696014,76.14522062871515,62.0,32,2.1150126539504264,0.856353591160221,76.14522062871515,100.0,6.4,0.8,0.9615997222838103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.16176502972121,0.4,7.692797778270482,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,108.74605150977354,49.43002341353342,14743391.747130647,1842923.968391331,4294.0,59.638888888888886,111227.9206586063,1544.8322313695319,72.0,1.341821953237726,76.86547225237575,65.6,33,2.3272393217512897,0.9111111111111111,76.86547225237575,100.0,6.6,0.825,2.0239223721149115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4877613925027617,0.4,7.447075495561331,100.0,1.0,0.0,11.43601662650326,0.2,8.744303481357962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,45.84433581628775,22.922167908143877,7341587.061008379,917698.3826260474,4629.0,64.65083798882682,111443.07853456106,1556.467577298339,71.6,1.1214683454825836,75.0,68.0,30,2.010106626740587,0.9497206703910615,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,39.10949671473297,19.554748357366485,10643525.827505196,1330440.7284381494,4969.0,68.82271468144044,112153.89529800104,1553.378051218851,72.2,1.28431361323292,77.4600173494548,68.2,33,2.2712896756832226,0.9445983379501385,77.4600173494548,100.0,6.6,0.825,1.9218987925170419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.675466183778553,0.2,8.564968492558883,100.0,1.0,0.0,8.00467261185986,0.4,6.810221847577453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,48.3206266789557,24.16031333947785,7864830.521364214,983103.8151705267,5248.8,73.5126050420168,111452.63540040333,1560.9612801176938,71.4,1.0561148414113535,75.0,68.2,30,1.8814640784986556,0.9551820728291317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,304.38099810772667,108.7074993241881,5000542.232577305,625067.7790721632,4442.0,62.212885154061624,112755.84241948824,1579.213479264541,71.4,1.4235307170270053,68.94700510880739,64.4,31,2.421944670818812,0.9019607843137255,68.94700510880739,100.0,6.2,0.7749999999999999,2.216104301438402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.95621959611799,0.4,9.108911674102515,100.0,1.0,0.0,4.61982127434112,0.2,8.619922737404702,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,245.44821476698226,81.81607158899409,5000245.4482147675,625030.6810268459,3447.8,48.1536312849162,110919.79064668999,1549.1590872442737,71.6,1.2681167885302504,73.13442929962434,62.6,31,2.161693656696473,0.8743016759776536,73.13442929962434,100.0,6.2,0.775,0.223988022191397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,85.07543439699475,1.0,1.791904177531176,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,252.17449275482394,84.05816425160798,5000252.174492756,625031.5218115945,2953.8,40.574175824175825,113718.13153774648,1562.0622463976165,72.8,1.11398740774993,75.8937705228567,62.2,34,1.8288346369560997,0.8543956043956044,75.8937705228567,100.0,6.8,0.85,1.9429548488244675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.693860346315887,0.4,6.695571176438988,100.0,1.0,0.0,3.4563038365376997,0.4,8.848067614156752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,401.3868815145997,143.35245768378562,5000702.734043082,625087.8417553853,3181.6,43.94475138121547,112511.00902709788,1554.0194617002471,72.4,1.1471451940362827,75.0,64.4,30,2.0002868226465194,0.8895027624309392,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,34.441477632704924,17.220738816352462,5008298.49448823,626037.3118110287,3511.6,48.36914600550964,114554.29680954425,1577.8828761645213,72.6,1.4388440107168057,76.68187141510089,67.2,31,2.5123241796123943,0.9256198347107438,76.68187141510089,100.0,6.2,0.775,0.9290246483595027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.45497132080709,0.2,7.432197186876022,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,39.88580511766738,19.94290255883369,5531385.737496408,691423.217187051,3851.0,53.486111111111114,112142.40431032104,1557.5333931989032,72.0,1.2780645928435173,77.72070042342989,68.4,32,2.2652640796774586,0.95,77.72070042342989,100.0,6.4,0.8,2.2993631525188087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.21639900516584,0.2,8.915517355788062,100.0,1.0,0.0,10.549204382273274,0.2,9.479387864362408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,43.279429404147315,21.639714702073658,8009240.804629621,1001155.1005787026,4191.0,58.208333333333336,111751.16366356003,1552.0994953272227,72.0,1.196706487238973,75.75200866122259,68.0,33,2.141362472047042,0.9444444444444444,75.75200866122259,100.0,6.6,0.825,2.1382066447160395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5963158502609076,0.2,9.166000526212157,100.0,1.0,0.0,4.419753439519809,0.4,7.939652631516159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,59.34442265116759,29.672211325583795,6000059.3444226505,750007.4180528313,4534.2,62.282967032967036,112700.68124117664,1548.0862807853935,72.8,0.9184640723126538,75.0,69.6,31,1.7397389112988662,0.9560439560439561,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,86.99684783203891,43.498423916019455,6000086.996847832,750010.874605979,4883.6,65.81671159029649,114121.6335271021,1538.0274060256347,74.2,0.661213285969392,76.47306257488538,70.6,33,1.2239188537594976,0.9514824797843666,76.47306257488538,100.0,6.6,0.825,2.1578872070754103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.73478251895176,0.2,8.521674759502297,100.0,1.0,0.0,0.04971808013124246,0.4,8.741422897100986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,1,6,1216.7827416091525,276.54153218389825,2004557.4761994064,250569.6845249258,4067.0,56.17403314917127,114973.09325764258,1588.026149967439,72.4,0.48959624553590164,60.0,59.8,28,0.681531347038213,0.8259668508287292,60.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
205,actuated,1,1,495.8354425794074,82.63924042990124,2000495.8354425796,250061.97943032245,2815.6,41.28445747800586,116633.65962718264,1710.1709622754054,68.2,1.1261850139311842,41.34365220131656,44.2,23,1.0091008127030825,0.6480938416422287,41.34365220131656,100.0,4.6,0.575,1.4802743094986601,0.0,8,23.544526286268592,0.6,1.8093189724960617,31.384494860121777,0.6,1.700126879312275,0.0,0.0,0.0,100.0,1.0,0.0,14.817863111074985,0.2,4.620060990313995,100.0,1.0,0.0,38.0867285967679,0.6,2.270641556929946,22.915604756299217,0.6,1.442046076937003
206,actuated,1,1,265.50732251048663,44.25122041841444,2000265.5073225102,250033.18841531378,1662.8,26.144654088050313,114701.20917144034,1803.4781316264205,63.6,1.6497219605690467,63.14085981309745,30.6,38,1.0824439717069338,0.4811320754716981,63.14085981309745,100.0,7.6,0.95,2.7650048313492346,0.0,8,23.922049110883563,1.0,3.7649199601036782,29.667138913569033,0.8,3.61362269880798,83.38621744282136,1.0,7.052187846248526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.48545983179156,0.8,4.085982362831362,25.66601320571408,1.0,3.6033257828023295
207,actuated,1,1,318.7537219037012,53.125620317283534,2000318.7537219035,250039.84421523794,1715.0,26.630434782608695,106733.11609496785,1657.3465232137862,64.4,1.7618158212940371,68.31039933213162,34.8,35,1.3432480181738142,0.5403726708074534,68.31039933213162,100.0,7.0,0.875,2.591436972014459,0.0,8,14.399503521626684,0.6,5.106412056066721,50.80647960714032,0.8,4.834252649503833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.166296418850834,0.8,5.301591848368361,70.11091510943515,0.8,5.4892392221767565
208,actuated,1,1,433.1852647804549,72.19754413007581,2000433.18526478,250054.1481580975,1917.0,27.702312138728324,106447.90416303878,1538.2645110265719,69.2,1.029256838762286,100.0,46.0,40,0.7125590249679346,0.6647398843930635,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,1,805.2819905556964,134.21366509261608,2000805.281990556,250100.6602488195,2036.8,27.978021978021978,113763.23205889629,1562.6817590507733,72.8,0.6412359222816654,90.0,54.4,38,0.5345948602168635,0.7472527472527473,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,1439.288388825786,239.88139813763098,2001439.2883888253,250179.91104860316,2277.6,30.368,119197.68624394116,1589.3024832525489,75.0,0.8327668475180856,81.46562801488074,59.0,36,1.1253830866618821,0.7866666666666666,81.46562801488074,100.0,7.2,0.9,0.4309377218330942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.535315171328875,0.6,1.7590704884855135,100.0,1.0,0.0,22.18970894771701,0.6,1.68843128617924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,1247.1222827795914,296.9338768522837,2572625.47137668,321578.183922085,2585.0,34.10290237467019,120356.21566415387,1587.8128715587582,75.8,1.1292433562084496,84.04205841709654,64.2,38,1.881986762939869,0.8469656992084432,84.04205841709654,100.0,7.6,0.95,0.8956239811228311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.05753780251598,1.0,3.751047835639688,100.0,1.0,0.0,25.27892953425635,0.6,3.4139440133429613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,38.35453815685865,19.177269078429326,13095310.33680365,1636913.7921004563,2918.0,40.41551246537396,112395.68370902797,1556.7269211776727,72.2,1.3874325238075278,77.68386295824257,68.0,34,2.4984545949744357,0.9418282548476454,77.68386295824257,100.0,6.800000000000001,0.8500000000000001,2.192798225553598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.4406277094904,0.6,8.476429486126243,100.0,1.0,0.0,11.030275956450168,0.2,9.06595631830254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,43.484405357508194,21.742202678754097,7741535.959593587,967691.9949491983,3258.0,45.25,111532.35367776097,1549.0604677466802,72.0,1.141690936848241,75.0,68.2,30,1.999630142653483,0.9472222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,48.1267694638282,24.0633847319141,7486930.828961117,935866.3536201396,3598.0,49.69613259668508,112933.38362973928,1559.8533650516476,72.4,1.0753645619917747,76.92304312161866,68.4,33,1.940689229302243,0.9447513812154696,76.92304312161866,100.0,6.6,0.825,1.8434881870201991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.228808099480375,0.2,8.17741182840617,100.0,1.0,0.0,3.155536873468918,0.4,6.570493667755424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
