step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,mixed_20,1,1,485.41583302255975,80.90263883709329,3394695.1416423144,424336.8927052893,811.2,12.835443037974683,116859.30826669547,1849.0396877641688,63.2,2.1162900595778753,59.980714612619295,35.2,33,1.8652832334112972,0.5569620253164557,59.980714612619295,100.0,6.6,0.825,2.83453752799524,0.0,8,9.457222174632989,0.6,5.318375896965221,22.05028963170207,0.6,5.92624979850223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.286831225593232,0.8,5.585665889142266,27.051373869026065,0.6,5.846008639352202
206,mixed_20,1,1,331.7507375370695,55.29178958951158,2000331.7507375379,250041.46884219223,983.2,16.552188552188554,109230.41496295831,1838.8958747972779,59.4,2.7065977472561267,59.07130309725062,36.0,38,2.3042705977952855,0.6060606060606061,59.07130309725062,100.0,7.6,0.95,3.4220794805983648,0.0,8,38.72209418120747,0.8,6.3375044220929935,14.800700710529782,0.8,7.317475410310989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.154016252407018,1.0,6.895384966833026,6.893613633860696,1.0,6.8262710455499125
207,mixed_20,1,1,423.35409138415514,70.55901523069252,2000423.354091384,250052.919261423,1164.2,19.866894197952217,94807.16514126593,1617.8697123082923,58.6,2.248437289905145,53.18373091557646,38.8,30,1.884807211111043,0.6621160409556314,53.18373091557646,100.0,6.000000000000001,0.75,3.4138979048695393,0.0,8,3.0839597716840217,0.6,6.686330093406539,8.513362675421376,0.6,7.14850825957861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.183722722978928,0.4,5.729508904547921,0.6888021545273659,0.4,7.746835981423245
208,mixed_20,1,1,563.2496478311645,93.87494130519407,2000563.2496478315,250070.40620597894,1376.4,21.50625,104595.58023802805,1634.3059412191883,64.0,1.430194600811968,87.49725836724338,47.0,36,1.1556267538521774,0.734375,87.49725836724338,100.0,7.2,0.9,2.2460014262269308,0.0,8,11.60341983210401,0.2,8.618148911868452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.58466243321436,1.0,4.101921665960247,90.78998467262863,1.0,5.247940831986748
209,mixed_20,3,1,1150.3538302176928,164.3362614596704,3356.847123805563,419.6058904756954,1290.0,18.75,110431.60328232028,1605.1105128244228,68.8,1.035393518512635,87.73444144090547,48.4,38,0.7353429973020753,0.7034883720930233,87.73444144090547,100.0,7.6,0.95,0.9127007831943668,0.0,8,81.87553152724377,1.0,7.301606265554934,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,1159.772196587797,144.97152457347462,1159.772196587797,144.97152457347462,1097.0,15.278551532033426,118370.47838589278,1648.6139050959998,71.8,0.9269525691695696,82.49072781227824,47.2,36,0.39337294361902997,0.6573816155988857,82.49072781227824,100.0,7.2,0.9,0.5133910354614646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.61589256323077,0.6,2.091151546608187,27.309929934995125,0.6,2.01597673708353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,1098.3227217956835,144.5161476046952,1583.402944733171,197.92536809164636,956.2,13.062841530054644,124015.18316062722,1694.1964912653991,73.2,0.9937215185281632,81.19954355455661,45.2,37,0.6722848651673786,0.6174863387978142,81.19954355455661,100.0,7.4,0.925,1.0280765295417806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.02847748577824,0.8,4.032438451226391,32.56787095067466,0.6,4.192173785107853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,1514.3030036783848,189.2878754597981,1514.3030036783848,189.2878754597981,1120.0,14.775725593667547,128378.91820641437,1693.6532744909548,75.8,1.2756459256960184,77.64413314888998,49.8,38,1.4088444264391304,0.6569920844327177,77.64413314888998,100.0,7.6,0.95,1.4171171237678688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.873479744957876,0.8,5.831421081699775,3.2795854461619456,0.8,5.505515908443176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,1841.1521933015385,270.7576754855204,51600.442595026885,6450.055324378361,1384.2,17.88372093023256,127186.18478649194,1643.232361582583,77.4,1.362126960767848,80.86378267780844,57.4,36,1.9705831274491117,0.7416020671834626,80.86378267780844,100.0,7.2,0.9,1.701865263675518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.72009279509257,0.6,6.6282779291164875,28.190168627374987,0.6,6.986644180287657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,826.8539906119908,229.68166405888633,3550330.1461513033,443791.2682689129,1688.8,21.32323232323232,122272.99523846142,1543.8509499805734,79.2,1.1476575591541835,82.53785170064532,64.6,36,1.9469980297244953,0.8156565656565656,82.53785170064532,100.0,7.2,0.9,1.6210271949537347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.933230868935425,0.6,6.090254902069517,18.36958273622713,0.6,6.877962657560362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,218.1491186150685,99.15869027957658,6332722.0023794435,791590.2502974304,2034.2,24.99017199017199,124069.96778642999,1524.2010784573708,81.4,0.4837806432791057,100.0,72.6,40,0.8611805156589754,0.8918918918918919,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,154.73579089936965,77.36789544968482,11567269.367589613,1445908.6709487017,2411.8,28.918465227817745,129515.7554352225,1552.946707856385,83.4,0.3247428857950479,100.0,77.8,40,0.5736045160835452,0.9328537170263789,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,3,955.3722023663133,217.13004599234392,1803664.1053285855,225458.0131660732,2247.0,27.203389830508474,131972.82626609594,1597.7339741658104,82.6,0.3650589300249881,80.0,68.2,36,0.40757394810186914,0.8256658595641646,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
218,mixed_20,1,1,1161.0753764089202,170.74637888366473,1002859.6513963696,125357.4564245462,1881.0,23.571428571428573,132131.6808149531,1655.7854738715928,79.8,0.7031552218436852,66.37601867519436,51.8,32,0.45947243508953584,0.6491228070175439,66.37601867519436,100.0,6.3999999999999995,0.8,0.9972780225440585,0.0,8,35.73395665589942,0.6,2.1522490100892138,29.926108010031385,0.6,1.7566974742170336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.93399183429756,0.6,2.094446684200052,32.41409290132651,0.6,1.9748310118461694
219,mixed_20,1,1,631.3764360802818,105.2294060133803,4013104.6078531705,501638.0759816463,1785.2,23.551451187335093,132198.88751679138,1744.048647978778,75.8,1.3503278059432167,64.15612243376472,43.6,38,1.1956301569208032,0.575197889182058,64.15612243376472,100.0,7.6,0.95,1.9085446390512406,0.0,8,31.862999069403486,0.8,3.889865795972201,29.967837178537593,1.0,3.6283488145861655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.166247943333474,1.0,3.7462635349103777,25.25189527884322,0.8,4.00387896694118
220,mixed_20,1,1,961.0233877482945,160.17056462471575,2000961.023387748,250120.1279234685,1991.2,27.12806539509537,129353.28718428155,1762.3063649084681,73.4,2.0202165743403784,59.421718877001695,45.6,33,1.9235263425382931,0.6212534059945504,59.421718877001695,100.0,6.6,0.825,2.7842803770832836,0.0,8,9.022829822056337,0.8,5.5220383455455355,18.66135765670606,0.6,5.341332888665839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.576473815724057,0.6,5.722509780134306,34.1130897215271,0.6,5.688362002320587
221,mixed_20,1,1,71.23287162562663,17.808217906406657,2980753.3236368117,372594.16545460146,2223.2,32.127167630057805,118802.22722366967,1716.7951910934923,69.2,2.429610056980962,59.3130755567131,48.0,37,2.4439452774600485,0.6936416184971098,59.3130755567131,100.0,7.3999999999999995,0.925,3.3022386637433025,0.0,8,25.58341188138911,0.8,5.646191284233703,21.486020317815928,0.8,6.697051378811539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.48562899402168,0.8,7.06751353202495,8.949543260478094,1.0,7.007153114876229
222,mixed_20,1,1,71.66933056244754,17.917332640611885,8608160.928701334,1076020.1160876667,2463.0,38.36448598130841,108002.1033747972,1682.275753501514,64.2,2.4146580572944503,56.44138691507294,48.8,31,2.43800922043746,0.7601246105919003,56.44138691507294,100.0,6.199999999999999,0.775,3.67856327391068,0.0,8,22.091560451149235,0.6,6.658454456676416,24.28682412863509,0.4,8.238330765572378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.438144580588414,0.6,6.781120415893798,3.7145661602107793,0.6,7.750600553142846
223,mixed_20,1,1,74.40313375560511,18.600783438901278,4000074.403133756,500009.3003917195,2703.0,44.0228013029316,104457.97670483877,1701.269978906169,61.4,2.326429517641175,52.613016815535616,48.8,27,2.351314770069791,0.7947882736156352,52.613016815535616,100.0,5.4,0.675,3.169453698317022,0.0,8,4.380532149070859,0.4,8.36130127236247,11.693798632518337,0.4,8.551541132401416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.829803742695731,0.4,8.442787181772289,0.0,0.2,0.0
224,mixed_20,1,1,73.10014907513573,18.275037268783933,4000073.100149075,500009.1375186344,2943.0,48.088235294117645,105343.36608779845,1721.2968314999746,61.2,2.3752705227287008,54.88082521452441,48.6,26,2.4078699798130083,0.7941176470588235,54.88082521452441,100.0,5.200000000000001,0.6499999999999999,4.311214585282068,0.0,8,11.514996061378042,0.2,8.684327764158404,10.956713160958316,0.2,9.126824671866615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5737310241147497,0.4,8.195970737189056,16.001161469744147,0.4,8.482593509042466
225,mixed_20,1,1,77.05481058812276,19.26370264703069,4000077.0548105882,500009.63185132353,3183.0,52.35197368421053,103488.98457598218,1702.1214568418122,60.8,2.2705654280624605,53.14532966751756,48.8,26,2.317126042486929,0.8026315789473685,53.14532966751756,100.0,5.200000000000001,0.6499999999999999,4.208111565281845,0.0,8,11.511734688865545,0.2,8.686788108200814,11.362508502884339,0.2,8.800873502062974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.25525924084831786,0.4,8.029945465838885,2.0331349075422622,0.4,8.14728544615209
226,mixed_20,1,1,77.83476909255572,19.45869227313893,4000077.8347690934,500009.7293461367,3423.0,56.67218543046358,103262.19402356971,1709.6389739001606,60.4,2.2690005242432623,52.442203209936906,48.8,25,2.332168488953971,0.8079470198675497,52.442203209936906,100.0,5.000000000000001,0.625,3.2104853167430374,0.0,8,11.224235990957823,0.2,8.909292363467713,0.9616988675315952,0.2,8.230712856631724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.351690821005832,0.4,8.54387731384486,0.0,0.2,0.0
227,mixed_20,1,1,79.24742180443286,19.811855451108215,4000079.247421805,500009.9059277256,3663.2,60.25,103878.27740105949,1708.5242993595311,60.8,2.224427304929386,54.42289338320279,49.0,26,2.281532842072423,0.805921052631579,54.42289338320279,100.0,5.200000000000001,0.6499999999999999,3.1444204486497633,0.0,8,5.781258337920008,0.2,8.278476564865556,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5542768136174345,0.4,8.193670596368609,23.047611914084882,0.4,8.683216427963941
228,mixed_20,1,1,84.44003699678551,21.110009249196377,4000084.4400369963,500010.55500462453,3903.6,62.961290322580645,103669.56704017715,1672.0897909705993,62.0,2.1060035083379516,53.779368248288506,49.2,26,2.1777235982246563,0.7935483870967742,53.779368248288506,100.0,5.2,0.6499999999999999,3.176341137522831,0.0,8,9.773592588608153,0.4,8.498076025303453,10.686641159240935,0.4,8.435907982196658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.77471223845896,0.4,8.47674509268254,0.0,0.0,0.0
229,mixed_20,1,1,97.38963250998597,24.347408127496493,4000097.3896325096,500012.1737040637,4152.4,64.47826086956522,106614.58009947494,1655.50590216576,64.4,1.8888588893076395,55.75971530080608,51.6,27,2.010317587378472,0.8012422360248447,55.75971530080608,100.0,5.4,0.675,3.6973065457416,0.0,8,14.896450581518366,0.4,4.814525142166618,5.831224732969531,0.4,8.16922133853659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.645241381788765,0.2,8.587198557891938,13.704805710171968,0.4,8.007507327337654
230,mixed_20,1,1,120.1697105788309,30.042427644707725,4000120.169710578,500015.02121382224,4413.2,66.86666666666666,109920.32950579678,1665.4595379666177,66.0,1.7117236525534891,71.10414768996861,53.8,31,1.9752701170224232,0.8151515151515152,71.10414768996861,100.0,6.2,0.775,2.7596511817908187,0.0,8,100.0,1.0,0.0,51.927359584137776,0.6,5.14877115528116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.79344007096006,0.2,8.479290130641193,5.11238186465107,0.4,8.449148168404196
231,mixed_20,4,1,386.6725614194324,84.0592524824853,3001173.286299481,375146.66078743513,4437.4,65.25588235294117,110722.87253338289,1628.2775372556307,68.0,1.4969335407473279,71.2466884861675,53.6,33,1.8060570415827644,0.788235294117647,71.2466884861675,100.0,6.6000000000000005,0.825,2.1032506031100637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.228119401956064,0.4,8.771104975230992,1.7453884873839343,0.4,8.054899849649518
232,mixed_20,4,4,326.43841430562077,65.28768286112415,3000326.438414306,375040.80480178824,4361.6,63.21159420289855,114501.2105170301,1659.4378335801462,69.0,1.496170727626859,68.04914281097865,51.6,30,1.8161457598866486,0.7478260869565218,68.04914281097865,100.0,6.0,0.75,1.346802460931162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.94838555237675,0.6,2.0367941909890184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.44475693545246,0.2,8.737625496460277,0.0,0.2,0.0
233,mixed_20,4,4,346.4736231725908,69.29472463451816,3000346.473623173,375043.3092028966,4348.8,61.25070422535211,116519.15996566133,1641.1149290938215,71.0,1.5256065341735208,76.85880343945087,52.2,33,1.9338099091635432,0.7352112676056338,76.85880343945087,100.0,6.6000000000000005,0.825,2.623599586454257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.34633165119067,1.0,3.782372200897357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.029746700660326,0.2,9.066391342786977,9.494349163755942,0.4,8.140033147949726
234,mixed_20,4,4,540.3259704941705,108.0651940988341,3000540.325970494,375067.5407463118,4577.0,62.870879120879124,117120.57937801801,1608.7991672804671,72.8,1.3793815550504402,77.00208075581486,57.0,33,1.9159527796966143,0.782967032967033,77.00208075581486,100.0,6.6000000000000005,0.825,2.209276355092291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.151785655693857,0.4,8.470226951129733,10.864860390825015,0.2,9.203983889608596
235,mixed_20,4,4,1144.6628003973287,228.93256007946576,3001144.662800397,375143.0828500496,4873.8,63.960629921259844,119007.23367006253,1561.7747200795607,76.2,1.2657504780655098,76.4408401276205,62.8,33,1.9763427302351584,0.8241469816272966,76.4408401276205,100.0,6.6000000000000005,0.825,2.112072126381123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.325394346526991,0.2,8.829714616574536,0.20132667443704122,0.4,8.066862394474445
236,mixed_20,4,4,155.35659968289164,70.6166362194962,3529778.5086006857,441222.3135750857,5209.4,66.27735368956743,121769.13251568106,1549.2256045252045,78.6,0.8162638178104306,76.2311601198013,70.8,33,1.4199627933553554,0.9007633587786259,76.2311601198013,100.0,6.6000000000000005,0.825,2.0376049000886267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.102612884791597,0.2,8.065892319474369,2.746668073618821,0.4,8.234946881234643
237,mixed_20,2,4,528.5773574412466,165.18042420038955,8062511.11986656,1007813.88998332,4460.0,55.33498759305211,128039.63943472244,1588.5811344258368,80.6,0.707191543718125,74.08642017530838,68.8,33,1.140158498072324,0.8535980148883374,74.08642017530838,100.0,6.6,0.825,0.5914186865522352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,72.69136140246701,0.8,4.731349492417881
238,mixed_20,2,2,388.2053329006675,97.05133322516687,10485693.449325744,1310711.681165718,3516.2,43.8428927680798,128694.75800111055,1604.6727930313034,80.2,0.6277591899314362,81.21013589015774,64.6,36,0.745568377420858,0.8054862842892768,81.21013589015774,100.0,7.199999999999999,0.9,1.0354059966167732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.972130852388545,0.6,1.8770645148869585,27.250509074542606,0.6,2.064142094742142,97.4584471943308,1.0,4.342041363305086,100.0,1.0,0.0
239,mixed_20,2,2,250.13464010424772,62.53366002606193,4000250.1346401037,500031.26683001296,2597.4,32.96192893401015,131033.98741570555,1662.8678606054004,78.8,0.7974749853400784,79.67723873394277,57.8,37,0.8726174573842659,0.733502538071066,79.67723873394277,100.0,7.3999999999999995,0.925,1.0031749434371644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.407498660374586,0.6,4.140249669533588,17.010411211167593,0.8,3.885149877963727,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,240.3223316306888,60.0805829076722,4000240.322331631,500030.0402914539,2722.6,35.08505154639175,130312.8834271376,1679.289734885794,77.6,1.1381972754027676,77.72526885891921,57.8,38,1.4841601304320617,0.7448453608247423,77.72526885891921,100.0,7.6,0.95,1.378749703299428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.547155362295598,0.8,5.416353009544264,10.254995509058062,0.8,5.61364461685116,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,329.23071298202524,82.30767824550631,4000329.230712983,500041.15383912285,3014.8,39.255208333333336,128317.00067430126,1670.7942796132977,76.8,1.3637209074624779,80.96887829392472,60.4,36,2.0160888966764543,0.7864583333333334,80.96887829392472,100.0,7.199999999999999,0.9,1.7263669098034027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.190976418875834,0.6,6.62644659945299,17.560049932521906,0.6,7.1844886789742315,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,512.1102594343286,128.02756485858214,4000512.1102594337,500064.0137824292,3317.6,43.53805774278215,125450.9102655685,1646.337405059954,76.2,1.4929498223191853,80.27199803041185,62.6,37,2.369198569870555,0.821522309711286,80.27199803041185,100.0,7.3999999999999995,0.925,2.0113325681385676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.626701682361272,0.8,7.819549416864152,19.549282560933534,0.6,8.271111128244387,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,872.8289723679011,242.45249232441697,4010669.802848375,501333.72535604687,3637.0,47.98153034300792,119752.75929852501,1579.8517057852903,75.8,1.354899570630598,77.39308139366358,65.8,34,2.27883663592765,0.8680738786279684,77.39308139366358,100.0,6.8,0.85,2.226844986115996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.432903600169084,0.6,8.479215007828447,10.711747549139545,0.2,9.33554488109952,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,45.739084565960916,22.869542282980458,5353744.147370007,669218.0184212509,3972.0,52.125984251968504,119197.45694777844,1564.271088553523,76.2,1.0786584625026354,78.12234391422066,68.0,33,1.8816957586644312,0.8923884514435696,78.12234391422066,100.0,6.6000000000000005,0.825,2.0107465348056213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.651709434295299,0.4,8.582431664976381,13.327041879470016,0.2,7.503540613468587,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,2,2,66.98225775723608,33.49112887861804,6000066.982257756,750008.3727822196,4319.8,55.38205128205128,122249.11687641693,1567.2963702104735,78.0,0.7434472217580129,76.50045358775571,71.2,31,1.305352993698797,0.9128205128205128,76.50045358775571,100.0,6.2,0.775,1.0413517703917057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.003628702045717,0.2,8.330814163133645,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,74.45556065036969,37.227780325184845,6000074.45556065,750009.3069450812,4680.2,59.243037974683546,122489.3282430035,1550.497825860804,79.0,0.6614145783708881,95.65800209819372,73.0,40,1.154304502641309,0.9240506329113924,95.65800209819372,100.0,8.0,1.0,1.8319327353498633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.16561904682021,1.0,8.022724274863332,85.09839773872955,1.0,6.632737607935574,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,2,684.5998297153199,213.93744678603744,4002107.66643062,500263.4583038275,4748.8,60.41730279898219,121350.66234822416,1543.9015565931827,78.6,0.4180980098555117,90.0,69.8,38,0.6821042284092117,0.8880407124681934,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,mixed_20,4,4,667.9560330050017,166.98900825125043,4000667.9560330054,500083.4945041257,4738.2,60.746153846153845,125272.15234603322,1606.0532352055543,78.0,0.4410486184445229,80.44559888127367,63.4,36,0.5404163805641365,0.8128205128205128,80.44559888127367,100.0,7.199999999999999,0.9,0.44608907704414874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.87629933875087,0.6,1.839795407198638,21.688491711438473,0.6,1.728917209154552
249,mixed_20,4,4,293.06909226128107,73.26727306532027,4000293.0690922616,500036.6336365327,4829.0,63.53947368421053,125734.22504922716,1654.3976980161467,76.0,0.877658362007739,80.19019298887599,57.8,39,1.0731513335097809,0.7605263157894737,80.19019298887599,100.0,7.8,0.975,0.9980420444459248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.346968260678295,1.0,3.882075404179858,11.174575650329643,0.8,4.1022609513875405
250,mixed_20,4,4,246.52660686944358,68.47961301928989,4009075.147358996,501134.3934198745,5101.6,68.38605898123325,122999.06028138145,1648.7809689193225,74.6,1.1818888672976613,77.32779282711476,59.0,38,1.6838181047376684,0.7908847184986595,77.32779282711476,100.0,7.6,0.95,1.4059557260215094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.768448305643687,0.8,5.462109337758297,7.853894311274416,0.8,5.785536470413779
251,mixed_20,4,4,488.6857418346502,135.74603939851394,4018670.386394343,502333.79829929286,5399.6,72.77088948787062,121711.37822576112,1640.3150704280474,74.2,1.2972788693156656,79.89289530106134,61.2,37,2.0265391000009103,0.8247978436657682,79.89289530106134,100.0,7.3999999999999995,0.925,1.658890856053534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.102121458856345,0.8,6.118905717642901,22.041040949634407,0.6,7.152221130785371
252,mixed_20,4,4,391.01377039869425,97.75344259967356,6052726.176038111,756590.7720047638,5704.2,78.13972602739726,120022.21856550714,1644.1399803494128,73.0,1.4021497612374358,76.52108967373294,61.8,36,2.090595805157565,0.8465753424657534,76.52108967373294,100.0,7.2,0.9,1.8807242464558023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.470772011966801,0.4,6.9987582254069105,10.697945377896758,0.8,8.047035746239507
253,mixed_20,4,4,458.9994929222984,134.99985085949953,4158850.3648827844,519856.29561034805,6015.4,82.85674931129476,115410.05606902244,1589.6701937881878,72.6,1.2177532381949414,76.71227827434564,63.8,34,1.945164387366528,0.8787878787878788,76.71227827434564,100.0,6.800000000000001,0.85,2.0626593374857594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.98168436780179,0.4,8.307661050260746,1.7165418269632937,0.4,8.19361364962533
254,mixed_20,4,4,665.4457481374563,207.9517962929551,4685131.049069224,585641.381133653,6337.4,85.64054054054054,118811.4441035883,1605.560055453896,74.0,1.189471466905631,75.03262275968893,66.0,33,1.99029556515367,0.8918918918918919,75.03262275968893,100.0,6.6000000000000005,0.825,0.9618228520499542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.2609820775114713,0.4,7.694582816399634
