step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
235,random,5,5,39.31003337737202,19.65501668868601,3800331.3078693324,633388.5513115554,4495.0,90.26104417670683,81127.33214450456,1629.0628944679631,49.8,1.5907431469037523,71.38378900366585,42.6,22,2.2609374898241867,0.8554216867469879,71.38378900366585,100.0,4.4,0.7333333333333334,2.482330438800258,0.0,6,17.35030596104025,0.2,5.763587122010869,10.952428060954844,0.2,9.130395510790681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,5,398.3257208053366,132.77524026844551,3000398.325720805,500066.3876201342,4705.0,94.1,82823.85829803301,1656.4771659606602,50.0,1.6824615763843762,68.9154890961936,42.4,23,2.2992391074474816,0.848,68.9154890961936,100.0,4.6,0.7666666666666666,2.9773001249415003,0.0,6,10.816083005347537,0.2,9.245491177403077,2.6768515718140407,0.4,8.618309572245925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,5,696.728041322567,165.88762888632547,1002031.4176299566,167005.23627165944,3905.6,80.69421487603306,81240.44029937607,1678.521493788762,48.4,1.7332656019585522,56.41407895022212,36.4,21,2.157444513892653,0.7520661157024794,56.41407895022212,100.0,4.2,0.7000000000000001,3.0266065203850645,0.0,6,7.9594017936324235,0.4,8.658516386337578,10.525071907700294,0.2,9.501122735972812,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,4,248.13261962670904,62.03315490667726,2302538.427559632,383756.40459327196,2585.2,56.44541484716157,81003.86094152331,1768.6432519983255,45.8,1.9233979584895675,47.056078432992,28.4,21,2.076695279425308,0.6200873362445415,47.056078432992,100.0,4.2,0.7000000000000001,3.6735180942430232,0.0,6,7.238563511432403,0.4,8.8382926505059,1.7741845157797798,0.4,8.37597854658961,42.035463525103296,0.8,2.891107016109067,31.28825904563655,0.6,1.9357303522535565,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,4,116.93121076916921,29.232802692292303,2000116.9312107689,333352.8218684615,1455.4,34.48815165876777,80151.61883736226,1899.3274606010013,42.2,2.4383516835316543,43.28772195357336,20.6,21,2.005560258103794,0.4881516587677725,43.28772195357336,100.0,4.2,0.7000000000000001,4.320892165009853,0.0,6,11.477328063592722,0.2,8.712829279247527,8.279664771966964,0.4,8.729674550145864,23.372643144034555,0.8,4.683488322125339,16.596695741845906,0.8,3.799360838540385,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,4,90.94237553641747,22.735593884104368,2000090.9423755363,333348.49039592274,1363.2,33.24878048780488,76220.76558619805,1859.043063078001,41.0,2.8195341558005445,45.97091716729286,20.0,21,2.0908430922601524,0.4878048780487805,45.97091716729286,100.0,4.2,0.7000000000000001,4.895315823933786,0.0,6,3.8416487546237477,0.4,9.039819926489145,10.787953798649141,0.2,9.269598467553868,20.325922136230474,0.8,5.848527501572554,40.869978314253785,0.8,5.213949047987146,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,4,259.67417168474947,61.82718373446416,1600555.920611132,266759.3201018553,1465.8,34.7345971563981,71691.75429933754,1698.8567369511263,42.2,2.5336561701396616,59.599883199778105,23.2,24,2.1065340655813376,0.5497630331753555,59.599883199778105,100.0,4.8,0.7999999999999999,4.020489145469164,0.0,6,2.7280392030615985,0.4,8.594106471072882,8.663136671466418,0.4,8.670932937413454,46.208123324140615,1.0,6.857895464328649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,537.2707866840952,107.45415733681905,1000537.2707866842,166756.2117977807,1594.6,36.07692307692308,73823.78193556928,1670.221310759486,44.2,2.002740430458458,69.20412423241866,29.4,23,2.0296298746858636,0.665158371040724,69.20412423241866,100.0,4.6,0.7666666666666666,2.9591694239523663,0.0,6,10.894660195240249,0.2,9.178808536285404,4.330085199271707,0.4,8.576208007428795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,5,4,453.84234347565507,103.14598715355797,2065463.2512245937,344243.87520409893,1754.8,37.81896551724138,78217.03523999079,1685.7119663791118,46.4,1.8873706803238108,70.24815376586123,34.8,22,2.1390262367712904,0.75,70.24815376586123,100.0,4.4,0.7333333333333334,3.102840857067933,0.0,6,10.876308736283136,0.2,9.194295824501756,10.612613858884288,0.2,9.422749317905842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,5,5,715.5990012739596,178.8997503184899,2000715.599001274,333452.5998335457,1935.0,39.65163934426229,80785.94941034677,1655.4497829989093,48.8,1.7281957564806,68.69474431077226,38.0,24,2.1594862445214673,0.7786885245901639,68.69474431077226,100.0,4.8,0.7999999999999999,2.9205060395053994,0.0,6,5.994332601476344,0.4,8.66986635790138,6.174133263157273,0.4,8.853169879131016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,5,5,396.72741068284915,123.97731583839035,1705008.2875982902,284168.0479330484,2131.2,42.285714285714285,83753.86020238811,1661.7829405235734,50.4,1.7548763749355067,70.25441269869361,41.2,22,2.3279062722931156,0.8174603174603174,70.25441269869361,100.0,4.4,0.7333333333333334,3.097587231427452,0.0,6,10.610253883014593,0.2,9.424845164175084,10.916222309147088,0.2,9.16067822438963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,5,879.9435014017632,219.9858753504408,3147844.11201457,524640.6853357616,2338.4,44.96923076923077,83729.50403566673,1610.182769916668,52.0,1.5960109958638207,69.86217032055568,42.8,23,2.1350664940440196,0.823076923076923,69.86217032055568,100.0,4.6,0.7666666666666666,3.0672403554280456,0.0,6,8.337415107580455,0.4,9.174609663803132,10.835606815753636,0.2,9.22883246876514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,5,54.291643529546924,27.145821764773462,3978539.3760380633,663089.8960063439,2561.2,47.42962962962963,85679.45931606894,1586.6566540012766,54.0,1.1697091101131076,70.47211662281977,46.8,22,1.677726013173721,0.8666666666666667,70.47211662281977,100.0,4.4,0.7333333333333334,2.9204679161371323,0.0,6,11.590407561411666,0.2,8.627824299546926,11.242292175506918,0.2,8.894983197275868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,5,539.2465799488007,168.5145562340002,2070681.8779142785,345113.64631904644,1979.8,35.99636363636364,88562.05761243773,1610.2192293170497,55.0,0.9166443420713961,67.87104629876694,44.2,23,1.2074183589301788,0.8036363636363636,67.87104629876694,100.0,4.6,0.7666666666666666,1.6373286404771934,0.0,6,38.683849250842286,0.4,4.17212726118125,48.542428541759364,0.6,5.651844581681911,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
249,random,0,0,298.10409570840693,74.52602392710173,2000298.104095708,333383.01734928467,1323.4,24.238095238095237,91458.70274353916,1675.0678158157357,54.6,0.9998778575124512,74.96074378442397,38.6,25,0.8587304200411294,0.706959706959707,74.96074378442397,100.0,5.0,0.8333333333333334,0.7268926583377538,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.37676905652097,0.4,2.366826586100706,30.38769365002281,0.6,1.994529363925817
250,random,0,0,217.26418295013946,54.316045737534864,2000217.2641829501,333369.54403049167,974.6,18.11524163568773,90720.64515293384,1686.2573448500714,53.8,1.2794860346571253,76.66433267752684,34.0,27,1.0647534621332122,0.6319702602230484,76.66433267752684,100.0,5.3999999999999995,0.8999999999999999,1.2514018838943997,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.393799196234795,0.6,3.7607141099498933,23.592196868926294,0.8,3.7476971934165046
251,random,0,0,414.28385534445835,103.57096383611459,2000414.2838553444,333402.3806425574,1131.4,20.797794117647058,84699.72292136596,1556.9802007604035,54.4,1.2430918531128399,88.51226522833637,38.6,28,1.5141118006504606,0.7095588235294118,88.51226522833637,100.0,5.6,0.9333333333333332,0.7811145017465453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.07359137001822,0.6,4.686687010479272
252,random,0,0,506.60191973031806,126.65047993257951,2000506.6019197304,333417.7669866217,1337.4,23.882142857142856,82425.65706645211,1471.886733329502,56.0,0.7612674135707063,93.48607425270377,43.8,30,0.9963617751766305,0.7821428571428571,93.48607425270377,100.0,6.0,1.0,0.8003822149232174,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.916445516222666,1.0,4.802293289539304
253,random,0,0,925.6519161693317,308.5506387231106,2010163.1839987389,335027.1973331231,1576.6,27.466898954703833,87288.44444414003,1520.7046070407669,57.4,0.22940550184100675,100.0,51.2,30,0.3134596893231305,0.89198606271777,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,5,0,430.91215750267173,239.39564305703985,2667474.406190223,444579.0676983705,1655.2,28.83623693379791,89638.9572966868,1561.654308304648,57.4,0.18784885936314252,86.66666666666667,50.2,28,0.32088738505092046,0.8745644599303136,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,5,5,229.63534403837002,104.37970183562273,5577256.327690645,929542.7212817742,1726.6,30.50530035335689,91481.96442982333,1616.2891242018256,56.6,0.5176928519784958,76.92272727490338,43.2,26,0.7547916253313832,0.7632508833922261,76.92272727490338,100.0,5.2,0.8666666666666667,0.6546598141240723,0.0,6,34.14984640714465,0.6,2.377176760555197,27.38651724227566,0.6,1.5507821241892363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,5,5,290.84402449081074,96.94800816360357,3000290.8440244906,500048.47400408174,1908.0,35.0735294117647,90237.97975062876,1658.7863924747933,54.4,1.0335483759588149,74.96679892451614,40.0,29,1.3791348369735323,0.7352941176470589,74.96679892451614,100.0,5.8,0.9666666666666667,1.3189536172481915,0.0,6,25.098617049957284,0.8,4.321003660633494,24.70217649713959,1.0,3.5927180428556555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,5,206.23058768993286,68.74352922997763,3000206.23058769,500034.371764615,2111.6,38.67399267399267,85833.41174278277,1572.0405081095746,54.6,0.9848055309715268,81.88225146025768,42.2,27,1.258669677101063,0.7728937728937729,81.88225146025768,100.0,5.4,0.9,1.6534067250151212,0.0,6,23.08250010388747,0.6,4.978653663559088,68.21100865765857,0.8,4.941786686531639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,5,261.70426774029914,109.04344489179131,3036641.3270325474,506106.8878387579,2336.8,42.02877697841727,84099.98949235945,1512.5897390712132,55.6,0.481208821326303,100.0,48.0,30,0.7629633705787681,0.8633093525179856,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,6,5,669.9871193610944,209.370974800342,2070270.7094725496,345045.11824542494,2461.6,42.736111111111114,89644.79529252238,1556.3332516062912,57.6,0.3481780789636189,93.33333333333333,50.0,29,0.3995623643077591,0.8680555555555556,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
260,random,6,6,976.6193864566928,244.1548466141732,2000976.619386457,333496.10323107615,2517.2,43.550173010380625,91065.20708173716,1575.5226138708852,57.8,0.37425259829806135,89.91000478435808,47.6,28,0.3375202562426252,0.8235294117647058,89.91000478435808,100.0,5.6,0.9333333333333332,0.3005160460714235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.46002870614848,0.6,1.8030962764285412,100.0,1.0,0.0
261,random,6,6,856.3070258715532,237.8630627420981,2004972.482478068,334162.0804130113,2631.6,45.21649484536083,93169.62677837131,1600.8526937864485,58.2,0.5151956148748149,86.04383638703439,46.0,28,0.7312279021072478,0.7903780068728522,86.04383638703439,100.0,5.6,0.9333333333333332,0.6324169215746206,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.263018322206335,0.6,3.7945015294477233,100.0,1.0,0.0
262,random,6,6,627.2047614282989,209.06825380943295,2741870.0918615884,456978.3486435981,2855.2,49.227586206896554,91993.04276757107,1586.0869442684666,58.0,0.6719639378063071,84.79375458994203,48.0,28,1.1756181947868038,0.8275862068965517,84.79375458994203,100.0,5.6,0.9333333333333332,0.8590709629002932,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.762527539652183,0.6,5.154425777401759,100.0,1.0,0.0
263,random,6,6,919.9953763618814,306.66512545396046,3000919.995376362,500153.332562727,3097.0,51.78929765886288,90362.89869569903,1511.0852624698832,59.8,0.4230485120411042,98.89827805980455,50.8,30,0.7819421712712331,0.8494983277591973,98.89827805980455,100.0,6.0,1.0,0.782862130829583,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.3896683588273,1.0,4.697172784977498,100.0,1.0,0.0
264,random,0,6,1215.6111566039865,379.87848643874577,2002660.5344566866,333776.7557427811,3189.2,50.945686900958464,95159.21570997438,1520.115266932498,62.6,0.23715236362486677,96.66666666666667,54.0,30,0.31675565418964596,0.8626198083067093,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
265,random,0,0,572.6122987916171,190.87076626387238,2813563.0310575315,468927.17184292193,3307.4,52.16719242902208,100183.34600090951,1580.178959004882,63.4,0.4315485448042472,86.3901194262606,54.2,27,0.668807243007202,0.8548895899053628,86.3901194262606,100.0,5.4,0.9,0.38074560347365677,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.34071655756361,0.4,2.2844736208419407
266,random,0,0,466.66183376443894,233.33091688221947,3017253.6025455883,502875.60042426473,3569.4,57.20192307692308,96434.2919114471,1545.4213447347292,62.4,0.6627174200357397,86.36311298458622,56.2,28,1.4019701231009218,0.9006410256410257,86.36311298458622,100.0,5.6,0.9333333333333332,0.6544074688268134,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.17867790751734,0.6,3.926444812960881
267,random,0,0,64.44509107935225,64.44509107935225,8026438.193292862,1337739.6988821437,3858.8,61.83974358974359,93155.12653264085,1492.87061751027,62.4,0.3904049897016643,91.43910135464618,59.2,29,1.011137581778402,0.9487179487179487,91.43910135464618,100.0,5.8,0.9666666666666667,0.8050362820907951,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.63460812787707,0.8,4.830217692544771
268,random,0,0,511.31678322848984,365.22627373463564,13495297.580885246,2249216.2634808742,4163.2,65.05,97672.31041051121,1526.1298501642377,64.0,0.08040144076714807,100.0,62.2,30,0.16459972021772715,0.971875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,0,98.47743413065606,98.47743413065606,9572967.049627844,1595494.5082713075,4477.0,69.953125,97979.54132366882,1530.9303331823253,64.0,0.15430541983192825,100.0,63.0,30,0.348270534669741,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,0,1022.2429369175194,340.74764563917313,1005426.4396732602,167571.0732788767,3546.2,58.32565789473684,95101.97505333023,1564.1772212718788,60.8,0.24586211136126593,76.66666666666667,51.2,27,0.3209854050554802,0.8421052631578947,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,4,442.94337581916614,110.73584395479153,1473053.5538419113,245508.92564031854,2110.6,37.68928571428572,95822.87842660873,1711.1228290465845,56.0,0.6135679135598804,52.06217911331654,35.6,22,0.48785062730061923,0.6357142857142857,52.06217911331654,100.0,4.4,0.7333333333333334,1.306735393620649,0.0,6,29.708208094330075,0.6,1.9603732391836182,23.344166323718127,0.6,1.8436390296159508,30.012952276015312,0.6,2.098443338896107,29.307747985835704,0.6,1.9379567540282174,100.0,1.0,0.0,100.0,1.0,0.0
272,random,4,4,264.32935915949537,62.93556170464175,1600481.5765270707,266746.9294211785,752.2,15.165322580645162,93140.75262673458,1877.837754571262,49.6,1.531459939802276,47.723057874504775,19.2,25,1.1445516036058512,0.3870967741935484,47.723057874504775,100.0,5.0,0.8333333333333334,2.756238833769632,0.0,6,18.839452259617246,0.8,4.071308022438659,36.3812317568636,0.6,4.469235774298514,15.966756461007208,0.8,4.115738636023588,15.150906769540597,0.8,3.8811505698570317,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,4,326.1613572734574,65.23227145469147,1000326.1613572736,166721.02689287893,625.2,12.970954356846473,84145.06183101094,1745.748170767862,48.2,2.279432984317709,51.54383206507873,17.8,25,1.465175191094083,0.36929460580912865,51.54383206507873,100.0,5.0,0.8333333333333334,3.4313551781258504,0.0,6,30.50800276659629,0.6,4.550281516941773,12.544592085228032,0.8,5.0135270756177315,32.24264107318049,0.8,5.60534448214813,33.96775646546757,0.8,5.418977994047471,100.0,1.0,0.0,100.0,1.0,0.0
274,random,4,4,319.84145469091607,63.968290938183216,1000319.8414546909,166719.97357578183,734.6,14.181467181467182,78949.89673028499,1524.1292805074324,51.8,1.4067712319719363,100.0,27.4,30,0.8632768123623361,0.528957528957529,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,6,4,825.1091781506244,171.89774544804675,215340.27469389126,35890.04578231521,725.6,13.144927536231885,84322.74974450117,1527.5860460960355,55.2,0.5165540350518901,93.33333333333333,39.4,29,0.3184222577398423,0.7137681159420289,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
276,random,6,6,991.4605998789493,206.55429164144778,2436083.878934169,406013.97982236155,695.6,12.118466898954704,90605.45874629186,1578.4923126531683,57.4,0.4296617010778777,87.07720123591041,45.6,28,0.3035021420844303,0.794425087108014,87.07720123591041,100.0,5.6,0.9333333333333332,0.2864100632061934,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.46320741546242,0.6,1.7184603792371604,100.0,1.0,0.0
277,random,6,6,2039.680477828404,377.71860700525997,3712.9689380559926,618.8281563426655,733.2,12.22,96753.85786066815,1612.5642976778026,60.0,0.5680585049441645,91.10582069394847,46.8,30,0.8260286406956594,0.78,91.10582069394847,100.0,6.0,1.0,0.593775597242408,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.63492416369081,1.0,3.5626535834544484,100.0,1.0,0.0
278,random,6,6,677.2660406277367,225.75534687591224,2964271.61596542,494045.26932757,948.2,15.698675496688741,92679.92399408526,1534.4358277166432,60.4,0.6999888341161519,86.73638457108761,50.2,30,1.2021147777834893,0.8311258278145696,86.73638457108761,100.0,6.0,1.0,0.6409131493079294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.418307426525644,1.0,3.8454788958475765,100.0,1.0,0.0
279,random,6,6,234.53131277822604,146.58207048639127,4116015.1578874984,686002.526314583,1206.2,19.97019867549669,91159.7962584024,1509.2681499735497,60.4,0.6505387290094854,89.95326207317096,53.0,29,1.3502453599354092,0.8774834437086093,89.95326207317096,100.0,5.8,0.9666666666666667,0.7177862719991053,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.7195724390258,0.8,4.306717631994632,100.0,1.0,0.0
280,random,6,6,253.42847634998697,158.39279771874183,4003686.5667259917,667281.0944543319,1471.4,24.36092715231788,93137.03822984592,1542.0039442027469,60.4,0.5740357430861651,88.94070820180634,53.6,29,1.2473256233830372,0.8874172185430463,88.94070820180634,100.0,5.8,0.9666666666666667,0.7482953333642057,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.6442492108381,0.8,4.489772000185234,100.0,1.0,0.0
281,random,6,6,62.31571864613362,62.31571864613362,6689679.371802661,1114946.56196711,1748.8,28.297734627831716,94176.65686598812,1523.8941240451152,61.8,0.24899081362497277,100.0,57.4,30,0.5632601846744895,0.9288025889967637,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,6,575.3678022036025,261.53081918345566,2006359.1884458144,334393.1980743024,1786.2,28.809677419354838,96556.65975100902,1557.3654798549842,62.0,0.24903312386325344,90.0,53.8,29,0.3959032652982726,0.867741935483871,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,710.8499765014114,187.06578328984511,3720075.291587445,620012.5485979075,1697.0,27.81967213114754,98241.64782006023,1610.5188167222987,61.0,0.43878814434588326,78.40267753097275,47.2,26,0.4283767390962361,0.7737704918032787,78.40267753097275,100.0,5.2,0.8666666666666667,0.7053164927313512,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.50442810770528,0.6,2.257842641283675,33.91163707813121,0.6,1.9740563151044324,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,461.74342295895275,115.43585573973819,2000461.743422959,333410.29057049315,1635.2,27.80952380952381,98957.10168148551,1682.9439061477126,58.8,0.917764438810292,74.14953762538971,41.0,27,1.0165067446444223,0.6972789115646258,74.14953762538971,100.0,5.4,0.9,1.3446049058378666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.965361697972185,0.8,4.0586191447256175,18.931864054366088,0.6,4.009010290301582,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,364.1089179203246,130.03889925725878,2204304.7340763803,367384.1223460634,1787.4,29.691029900332225,95346.38607399551,1583.8270111959387,60.2,1.014437867342561,83.15245254270697,43.0,27,1.3752285790266698,0.7142857142857143,83.15245254270697,100.0,5.4,0.9,1.7096949445894751,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.79981570011478,0.6,5.355342383204718,52.11489955612706,0.8,4.902827284332132,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,502.68515390914536,167.56171796971512,4402930.867155509,733821.8111925848,2019.8,32.26517571884984,94649.20629519905,1511.968151680496,62.6,0.5262981154481167,100.0,49.6,30,0.7172375003075875,0.792332268370607,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,427.19586909903467,177.99827879126445,4480067.173453102,746677.8622421836,2287.6,35.411764705882355,98939.92741019312,1531.5778236872002,64.6,0.23130798372374206,100.0,57.0,30,0.3006930512935109,0.8823529411764706,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,2,668.4809420504737,334.24047102523684,4141594.714505372,690265.7857508954,2589.4,38.87987987987988,101444.31645943449,1523.1879348263437,66.6,0.11012967582889746,100.0,63.0,30,0.17389114394290814,0.9459459459459459,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,567.980976291461,567.980976291461,5039524.931037212,839920.8218395353,2913.6,42.84705882352941,102755.38631945637,1511.1086223449468,68.0,0.03247221060020077,100.0,66.4,30,0.07177865436319625,0.9764705882352941,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,161.5240038887851,161.5240038887851,8930645.430191357,1488440.9050318927,3250.0,47.37609329446064,104435.10546188109,1522.377630639666,68.6,0.006175874381465374,100.0,68.0,30,0.021992576336972578,0.9912536443148688,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,342.349931956922,342.349931956922,10304640.624649255,1717440.104108209,3590.0,52.028985507246375,105553.57537769867,1529.7619619956329,69.0,0.047038865652888,100.0,68.0,30,0.10939211940953578,0.9855072463768116,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,0.0,0.0,6741338.305388351,1123556.3842313918,3932.0,56.98550724637681,104630.11921947928,1516.378539412743,69.0,0.0006796378526101305,100.0,68.8,30,0.002361944746488114,0.9971014492753624,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,0.0,0.0,7110780.463087839,1185130.0771813064,4277.0,61.98550724637681,104948.79082461019,1520.9969684726113,69.0,2.0907448094555017e-06,100.0,69.0,30,8.784463656017965e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
