step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,5,0,1040.7299332713797,130.09124165892246,1040.7299332713797,130.09124165892246,427.6,6.091168091168091,108801.90603559399,1549.8847013617378,70.2,1.5620811712640088,59.727073027655976,29.0,27,2.175255826823471,0.4131054131054131,59.72707302765599,100.0,5.4,0.675,2.132008635602166,0.0,8,76.74700635306749,0.8,1.8855076600526948,76.98685055038482,0.8,1.9139359172612522,54.32931343560881,0.6,1.1527293850967928,37.39027700223801,0.4,1.725593467704941,62.34388704233879,0.8,1.3986860944954393,60.373754868563765,0.8,1.5152699663529994,9.64549496904624,0.2,7.464346593853206,100.0,1.0,0.0
51,random,1,5,1092.2236019168508,143.71363183116458,9797.447138397609,1224.680892299701,151.4,2.1145251396648046,108545.04987368328,1515.9923166715541,71.6,1.052744263301793,80.0,22.2,35,1.4234611942011974,0.3100558659217877,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0
52,random,2,1,1828.7221336148366,253.98918522428286,245862.5328079535,30732.81660099419,185.2,2.502702702702703,112648.80743912954,1522.2811816098588,74.0,0.774942479884231,70.37060532155779,35.4,32,0.9439939464275976,0.4783783783783784,70.37060532155778,100.0,6.3999999999999995,0.8,0.6582875363093257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.303343548384646,0.6,2.1183243110155465,100.0,1.0,0.0,100.0,1.0,0.0,38.66149902407756,0.8,3.147975979459059,0.0,0.0,0.0,100.0,1.0,0.0
53,random,4,2,1150.1303885959721,239.61049762416087,8960.274870157906,1120.0343587697382,337.6,4.662983425414365,112302.63813337954,1551.1414106820378,72.4,1.1497136190018389,71.59035555005218,46.6,33,1.4949761667421806,0.643646408839779,71.59035555005218,100.0,6.6,0.825,1.0124706468465439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.14235220354567,0.8,4.108683239839383,100.0,1.0,0.0,100.0,1.0,0.0,55.580492196871774,0.8,3.9910819349329687,0.0,0.0,0.0,80.0,1.0,0.0
54,random,2,4,364.7856045677313,91.19640114193282,131921.3306511706,16490.166331396325,519.6,7.277310924369748,111413.75070449915,1560.4166765336015,71.4,1.1603715957319403,73.54156170711406,53.4,32,1.9929304633273035,0.7478991596638656,73.54156170711406,100.0,6.3999999999999995,0.8,0.2087686066273478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,48.33249365691245,0.6,1.6701488530187825
55,random,1,2,286.01741385305337,71.50435346326334,6983685.853481287,872960.7316851609,732.6,10.31830985915493,110961.3675588655,1562.8361628009227,71.0,1.318459249089801,71.29545294180346,52.2,33,2.206589909449021,0.7352112676056338,71.29545294180346,100.0,6.6,0.825,1.4546163647820407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.109368711654724,0.6,1.9338696315789512,100.0,1.0,0.0,100.0,1.0,0.0,35.54241628202249,0.6,1.8685758405328832,7.7118385407504775,0.4,7.834485446144492,100.0,1.0,0.0
56,random,6,1,1329.4343262710559,289.00746223283824,7762794.466242534,970349.3082803168,787.2,11.576470588235294,105237.80537647619,1547.6147849481792,68.0,0.726364830090233,54.06464009243293,48.4,27,1.2074038873171797,0.711764705882353,54.06464009243294,100.0,5.3999999999999995,0.675,0.42498976149318124,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,52.51712073946351,0.8,3.39991809194545,0.0,0.0,0.0,100.0,1.0,0.0
57,random,5,6,1043.0992926091126,149.01418465844466,9892.998123164796,1236.6247653955995,530.0,7.725947521865889,105144.86218572958,1532.7239385674866,68.6,1.1233728280408863,41.61494360240724,35.0,19,1.4462631500973928,0.5102040816326531,41.61494360240724,100.0,3.8000000000000003,0.47500000000000003,1.1000442385173401,0.0,8,48.245599548533846,0.6,1.783365367941008,54.27052758059631,0.6,2.099847823890147,0.0,0.0,0.0,28.355171180913885,0.4,1.815358281661868,58.203603893674654,0.6,1.757117839214489,43.844646615539205,0.6,1.3446645954312082,0.0,0.0,0.0,100.0,1.0,0.0
58,random,6,5,842.7824807058993,120.3974972436999,627777.8717102304,78472.2339637788,269.2,3.9705014749262535,102393.99942681877,1510.2359797465897,67.8,1.3486033975259508,76.39853841055938,22.8,31,1.7028285597455104,0.336283185840708,76.39853841055938,100.0,6.2,0.775,1.117237816425104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.188307284475059,0.2,8.937902531400832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
59,random,5,6,839.5746940518118,119.93924200740169,2194626.070271529,274328.2587839411,219.8,3.2323529411764707,103523.50140554033,1522.4044324344165,68.0,1.5484231267781055,38.7437213311118,17.8,24,1.9173447939311405,0.26176470588235295,38.7437213311118,100.0,4.800000000000001,0.6000000000000001,2.332554228689898,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,3.010409947324888,0.4,8.712852897681296,100.0,1.0,0.0,20.0,0.4,0.0,42.872463371436424,0.8,1.8996870735778506,4.066897330133088,0.4,8.047893858260036,100.0,1.0,0.0
60,random,5,5,904.0181448583268,145.8093782029559,1342712.2432116445,167839.03040145556,295.4,4.232091690544412,104217.29002257869,1493.0843842776317,69.8,0.6637907695040833,56.48053117633551,24.2,25,0.6897084660408768,0.3467048710601719,56.48053117633552,100.0,5.0,0.625,0.6022134401979315,0.0,8,54.89576285934504,0.6,1.6278374026932667,87.24209993579734,1.0,1.5993437601296072,0.0,0.0,0.0,20.0,0.4,0.0,89.70638661554176,1.0,1.5905263587605778,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
61,random,3,5,953.1615398337108,148.9314905990173,1201556.7882590885,150194.59853238607,333.8,4.851744186046512,103197.65146507796,1499.9658643179935,68.8,0.7563629969444079,64.51355047861682,27.0,27,0.8436839534325293,0.39244186046511625,64.51355047861682,100.0,5.4,0.675,0.21349293251758344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.10840382893457,1.0,1.7079434601406676,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
62,random,5,3,1876.924644034079,234.61558050425987,1876.924644034079,234.61558050425987,263.6,3.6815642458100557,106016.8875093438,1480.6827864433492,71.6,0.8499471486150947,66.06960493962717,31.2,30,1.0035154379795617,0.43575418994413406,66.06960493962717,100.0,6.0,0.75,1.5259429470048413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.349223690002418,0.4,8.372720109764485,100.0,1.0,0.0,94.31025956333883,1.0,2.061382083409429,100.0,1.0,0.0,0.0,0.0,0.0,28.8973562636761,0.6,1.7734413828648163
63,random,4,5,2038.554858260087,254.81935728251088,2038.554858260087,254.81935728251088,179.8,2.518207282913165,109016.3966833178,1526.840289682322,71.4,0.6905713028051949,52.5,33.8,24,0.5983472696072186,0.4733893557422969,52.5,100.0,4.8,0.6,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
64,random,5,4,1218.3975062958593,196.51572682191278,8334.81638118747,1041.8520476484337,248.0,3.4444444444444446,107292.00687178658,1490.166762108147,72.0,0.982957490607966,70.49852997072094,42.6,29,1.1281737029833299,0.5916666666666667,70.49852997072094,100.0,5.8,0.725,0.7303369624594881,0.0,8,97.75945915804186,1.0,2.2688956748390186,96.91983787897357,1.0,1.466868293830455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.30894272875207,0.8,2.1069317310064313
65,random,2,5,1685.31722473328,247.8407683431294,4784.371509940911,598.0464387426139,221.6,3.138810198300283,104873.56621230961,1485.4612777947539,70.6,0.9830181255496353,60.12853872566552,38.8,29,1.3892573473786527,0.5495750708215298,60.12853872566552,100.0,5.8,0.725,1.8439693671152528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.800528576580064,0.4,7.323864330048392,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,8.227781228744107,0.4,7.427890606873631,100.0,1.0,0.0
66,random,3,2,1701.6112635943286,293.3812523438498,446378.04974229465,55797.25621778683,282.2,3.844686648501362,107715.04336209789,1467.5074027533772,73.4,0.3041543221533061,73.41264413570087,45.0,30,0.2526871679724981,0.6130790190735694,73.41264413570087,100.0,6.0,0.75,0.39869420179066295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,94.72412705109832,1.0,1.975654056855722,100.0,1.0,0.0,92.57702603450866,1.0,1.213899557469582,0.0,0.0,0.0,100.0,1.0,0.0
67,random,3,3,847.13723597314,169.427447194628,21520.690684798825,2690.086335599853,379.0,5.220385674931129,111036.8687319139,1529.4334536076294,72.6,0.4842732010522817,65.0,49.2,27,0.5047684524676195,0.6776859504132231,65.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
68,random,0,3,1020.843546370422,182.29349042328965,34272.46788675043,4284.058485843804,424.0,5.921787709497207,113071.9249758741,1579.2168292719848,71.6,0.8700175929293023,55.393385452178315,43.6,27,1.0818153756522026,0.6089385474860335,55.39338545217831,100.0,5.3999999999999995,0.675,0.32340438169727354,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,43.14708361742646,0.8,2.5872350535781883
69,random,6,0,1117.5663765126833,159.6523395018119,18694.05186562062,2336.7564832025773,393.2,5.748538011695906,107786.90542209688,1575.8319506154514,68.4,1.1246411991562006,38.96171257747142,34.0,23,1.1220889274579444,0.49707602339181284,38.96171257747142,100.0,4.6,0.575,1.7073979784570603,0.0,8,20.0,0.4,0.0,28.081273584742803,0.6,1.8603215446488015,9.615645418474514,0.4,8.676618741363276,30.94531892814416,0.6,1.9868509247835617,60.0,0.8,0.0,63.051462688409856,0.8,1.135392616860843,0.0,0.0,0.0,100.0,1.0,0.0
70,random,0,6,914.7281811069904,120.35897119828822,2054.9925627723665,256.8740703465458,268.4,4.220125786163522,106982.35224039597,1682.1124566099995,63.6,1.3029967139001575,39.18256262859586,24.2,24,0.9819405441818291,0.3805031446540881,39.18256262859586,100.0,4.8,0.6,2.2466662511679534,0.0,8,29.251464330487806,0.6,1.4946559615798938,23.252368164256723,0.6,2.972117615402724,0.0,0.0,0.0,22.152576371148598,0.6,4.0262253771708485,36.493077128453706,0.6,2.046991804847853,100.0,1.0,0.0,2.311015034420052,0.4,7.433339250342309,100.0,1.0,0.0
71,random,3,0,1367.9140910487918,207.25971076496845,349795.09681026667,43724.38710128333,169.6,2.6666666666666665,102999.88739625094,1619.4950848467129,63.6,1.2275268956801226,54.7729207449504,22.8,30,1.0696273790001802,0.3584905660377358,54.7729207449504,100.0,6.0,0.75,2.351149782518897,0.0,8,44.92067961968246,1.0,3.4471262608927224,47.42345956067879,0.8,4.455481274058157,71.56909448802594,0.8,2.1980986878097544,54.62689324216626,0.8,4.5335911303351395,19.643239049049726,0.6,4.174900907055403,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
72,random,4,3,1264.7642304566186,158.09552880707733,1264.7642304566186,158.09552880707733,127.6,1.9159159159159158,103866.46710287979,1559.5565631063032,66.6,1.1435660871874433,78.33161400206748,29.0,33,0.6555415521009563,0.43543543543543545,78.33161400206748,100.0,6.6,0.825,0.2153221582513793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.652912016539858,0.6,1.7225772660110343
73,random,5,4,1417.4365816343952,177.1795727042994,1417.4365816343952,177.1795727042994,199.2,2.8457142857142856,109015.55169943228,1557.365024277604,70.0,1.2020724810498653,81.17907728496078,38.6,34,1.3412412399658251,0.5514285714285714,81.17907728496078,100.0,6.8,0.85,0.4408501719509975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.43261827968627,0.8,3.52680137560798
74,random,1,5,1970.810943825229,246.35136797815363,1970.810943825229,246.35136797815363,159.6,2.2044198895027622,111960.60935341295,1546.4172562626097,72.4,1.4947990466967735,79.11468236546867,38.0,34,2.3065127732285267,0.5248618784530387,79.11468236546867,100.0,6.8,0.85,0.9676825816738756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,12.917458923749336,0.2,7.741460653391004,100.0,1.0,0.0
75,random,3,1,982.1241584585883,204.60919967887259,7261.171233069089,907.6464041336361,224.6,3.035135135135135,111447.17305742411,1506.04287915438,74.0,1.1803747069022317,82.8729840630038,49.4,35,2.2131814980295337,0.6675675675675675,82.8729840630038,100.0,7.0,0.875,0.42910948653257547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.47289379767585,1.0,1.728575625278821,100.0,1.0,0.0,100.0,1.0,0.0,81.51097870635454,1.0,1.7043002669817828,0.0,0.0,0.0,100.0,1.0,0.0
76,random,1,3,400.7159919544521,100.17899798861302,11698.30062979498,1462.2875787243725,309.6,4.311977715877437,111105.59013177924,1547.4316174342514,71.8,1.395951294913638,70.0,48.4,31,2.665618942752808,0.6740947075208914,70.0,100.0,6.199999999999999,0.7749999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0
77,random,6,1,623.8508223431807,141.78427780526832,217221.5235718585,27152.690446482313,384.8,5.544668587896253,109426.30783568548,1576.7479515228456,69.4,1.0347429354999504,67.67508281125131,47.2,33,1.8476822354177442,0.6801152737752162,67.67508281125131,100.0,6.6,0.825,0.9456952408297343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.86162471418788,0.8,2.2281738756339755,80.0,1.0,0.0,60.0,0.8,0.0,47.831563267300226,1.0,3.0442972090369853,0.0,0.0,0.0,97.70747450852241,1.0,2.2930908419669134
78,random,4,6,1000.4260515182234,142.9180073597462,7487.081054409721,935.8851318012152,366.4,5.325581395348837,108072.98307088304,1570.8282423093465,68.8,1.1994613668415952,46.25651005102526,37.6,23,1.16857225570131,0.5465116279069767,46.25651005102526,100.0,4.6000000000000005,0.575,0.8209858437455744,0.0,8,22.17128809323981,0.6,1.4391835921213212,100.0,1.0,0.0,0.0,0.0,0.0,42.10634516231039,0.6,1.5442410761781495,52.465170609420966,0.6,1.8621062641498178,53.30927654323091,0.8,1.7223558175153064,0.0,0.0,0.0,100.0,1.0,0.0
79,random,2,4,1130.8528708326207,166.30189276950304,8344.611223477348,1043.0764029346685,348.4,4.962962962962963,106025.10323289226,1510.329105881656,70.2,1.3385684347942477,81.75788355689349,36.0,33,1.968833073108584,0.5128205128205128,81.75788355689349,100.0,6.6,0.825,0.18340220668641355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.06306845514791,0.6,1.4672176534913084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
80,random,3,2,1047.4839851199092,174.58066418665155,20036.78305122461,2504.5978814030764,439.4,6.188732394366197,106920.18644201635,1505.9181189016388,71.0,1.5003682295141005,71.38714060008638,41.8,32,2.4868397086470693,0.5887323943661972,71.38714060008638,100.0,6.4,0.8,1.3959039444025825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.81111521678713,0.6,3.1141821588815413,11.286009583903933,0.4,8.053049396339118,100.0,1.0,0.0
81,random,6,3,1939.9166959261543,293.92677211002336,27807.242350415683,3475.9052938019604,523.2,7.495702005730659,107915.03608751472,1546.0606889328756,69.8,1.5835517612173724,57.78835183986714,42.8,28,2.684778157894711,0.6131805157593123,57.78835183986715,100.0,5.6,0.7,0.19029986608861327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,22.306814718937176,0.6,1.5223989287089061
82,random,2,6,1442.4337890290274,200.33802625403158,202782.9518979542,25347.868987244274,409.8,6.026470588235294,103209.04689319152,1517.7801013704636,68.0,1.0993191458219624,34.62096349899838,31.0,19,1.6044023924122284,0.45588235294117646,34.62096349899838,100.0,3.8000000000000003,0.475,1.6673816057822712,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,10.323735918170769,0.4,8.582600933382615,48.94860234045609,0.6,1.7233237237106116,31.434704549506023,0.4,1.4444353858654173,46.260665183854144,0.6,1.588692803299525,0.0,0.0,0.0,100.0,1.0,0.0
83,random,1,2,1209.2733288941643,151.15916611177053,1209.2733288941643,151.15916611177053,241.2,3.4655172413793105,102653.05523211937,1474.9002188522898,69.6,1.2522173232056724,67.6700875510042,26.6,28,1.405124123846609,0.382183908045977,67.6700875510042,100.0,5.6,0.7,0.381274641333397,0.0,8,70.77775514612085,0.8,1.6017049865456292,70.58294526191276,0.8,1.4484921441215468,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
84,random,0,1,1084.671219259882,150.6487804527614,3859.955159388365,482.4943949235456,106.6,1.5676470588235294,100186.31219430699,1473.3281205045146,68.0,1.4226005115112683,65.94180627021672,22.0,31,2.2014539797284023,0.3235294117647059,65.94180627021672,100.0,6.2,0.775,0.7137920895429606,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,7.53445016173373,0.4,5.710336716343685,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
85,random,0,0,818.099881963879,120.3088061711587,69993.7961059397,8749.224513242463,149.0,2.1847507331378297,106644.17117646286,1563.6975245815668,68.2,1.1317629273830674,33.17491953126648,23.6,19,1.7211965999641377,0.3460410557184751,33.17491953126648,100.0,3.8000000000000003,0.475,1.8356589625366497,0.0,8,0.0,0.0,0.0,29.016151179446297,0.4,1.1460630375009764,0.0,0.0,0.0,37.619433301288154,0.6,2.0011529216819746,36.95960817750574,0.6,2.3533127304037866,50.088607701763976,0.8,1.6404405177820385,11.715555890127689,0.4,7.544302492924422,100.0,1.0,0.0
86,random,5,0,601.203918404053,100.20065306734216,2360355.149608224,295044.393701028,210.6,3.1621621621621623,104465.3076961826,1568.5481636063453,66.6,0.936738658500059,57.53470718009737,23.4,26,0.8590469458345218,0.35135135135135137,57.53470718009737,100.0,5.2,0.65,1.5089057466274878,0.0,8,78.31158875819256,0.8,1.4589275866294975,54.39931050794485,0.8,3.2917987564286557,0.0,0.0,0.0,57.383105833887385,0.8,3.753945708004296,70.18365234075418,0.8,3.5665739219574535,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
87,random,0,5,704.3088964237494,125.76944578995526,2001130.1028092653,250141.26285115816,287.0,4.388379204892966,100572.77618212828,1537.8100333658758,65.4,0.9126988676661701,52.02601571218054,22.6,26,0.8913803881967998,0.345565749235474,52.02601571218054,100.0,5.199999999999999,0.65,0.7538044936653593,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,16.208125697444302,0.4,6.030435949322874,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
88,random,0,0,449.2169432886561,77.45119711873382,1204802.5069435968,150600.3133679496,398.2,6.051671732522796,106180.11431527455,1613.6795488643547,65.8,0.9692229134308036,42.46915857165021,27.2,23,0.666444929481409,0.4133738601823708,42.46915857165021,100.0,4.6000000000000005,0.575,1.130383105713693,0.0,8,18.646908396124218,0.4,2.4541277366579926,29.99362044077543,0.8,2.736639078624756,0.0,0.0,0.0,49.361741890331814,0.6,1.2480721089550648,41.75099784597023,0.8,2.6042259214717323,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
89,random,6,0,242.5310072095051,40.421834534917515,1071866.0675466668,133983.25844333335,526.0,8.594771241830065,110123.48009902475,1799.4032695919075,61.2,1.7863390440772062,35.12033222803268,26.2,24,1.1261924253287134,0.42810457516339867,35.12033222803268,100.0,4.8,0.6,2.0575514596029985,0.0,8,35.21268322408105,0.8,4.23340205698101,6.8504490563850595,0.6,4.632606294104702,0.0,0.0,0.0,17.58563454013256,0.6,3.2114644177751037,21.313891003662775,0.8,4.3829389079631715,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
90,random,5,6,431.4669342116625,69.59144100188104,5618096.996039584,702262.124504948,634.4,10.26537216828479,104824.69332411855,1696.1924486103326,61.8,2.1017367274148886,57.88476395454495,27.6,32,1.499496601903812,0.44660194174757284,57.88476395454495,100.0,6.4,0.8,3.8233817784252846,0.0,8,37.23267014166595,0.8,5.01198697315975,39.46807261396998,0.8,4.896849192152951,91.13744145967758,1.0,2.121807533546862,48.71270318623601,0.8,4.023858836685851,35.319229102592544,0.8,5.610349387133468,100.0,1.0,0.0,11.207995132217548,0.2,8.922202304723395,100.0,1.0,0.0
91,random,4,5,1134.4973300111374,149.27596447514966,1709.3600174958622,213.67000218698277,473.2,7.370716510903427,97552.56591846715,1519.5103725617935,64.2,1.2784318594647561,82.5,27.6,34,0.7546235225884531,0.42990654205607476,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
92,random,6,4,1236.3845649278132,167.07899526051528,5039.396029445854,629.9245036807317,270.0,4.272151898734177,98415.89612768184,1557.2135463240797,63.2,0.8071882835761448,73.4581820826034,27.2,34,0.5801686547048315,0.43037974683544306,73.4581820826034,100.0,6.8,0.85,0.2223324856181544,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.6654566608272,0.8,1.7786598849452353
93,random,4,6,910.5984957799295,116.74339689486276,200910.5984957799,25113.82481197249,39.8,0.6067073170731707,98946.94809736275,1508.3376234354077,65.6,1.160949320429471,44.40219247560606,15.0,24,1.660898273682645,0.22865853658536586,44.40219247560606,60.0,4.8,0.6,1.414072319277258,0.0,8,54.92506869370118,0.6,2.2098970431070812,58.404029042069396,0.6,2.212992710111253,41.30984372854982,0.8,1.6026196728011988,47.66404398118539,0.6,1.6500577282528774,51.45624692878073,0.6,1.9046219510987077,41.458307430561945,0.8,1.7323894488469442,0.0,0.0,0.0,60.0,0.8,0.0
94,random,5,4,943.46956483806,117.9336956047575,943.46956483806,117.9336956047575,47.4,0.6771428571428572,102342.08947336166,1462.0298496194523,70.0,0.9581231217288819,82.47289930516644,17.0,33,0.5887360559658957,0.24285714285714285,82.47289930516644,100.0,6.6,0.825,0.24785894759854327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.78319444133149,0.6,1.9828715807883461
95,random,6,5,1414.771420370154,176.84642754626924,1414.771420370154,176.84642754626924,51.0,0.7142857142857143,102405.68599633471,1434.2533052707943,71.4,1.2089179543859367,80.0,21.4,35,1.4954141320045937,0.29971988795518206,80.0,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
