step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,actuated,1,2,1088.547119209257,201.58279985356612,1003455.678724211,125431.95984052637,3136.2,58.077777777777776,88670.66357834716,1642.0493255249473,54.0,0.6794096479386841,55.0,42.2,26,0.7719103640699924,0.7814814814814814,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
214,actuated,1,1,668.138227224121,95.44831817487443,163164.8081457045,20395.601018213063,1648.4,32.83665338645418,87391.87680915938,1740.8740400230954,50.2,1.157358371937647,38.5200942024278,25.2,22,0.9026812356891584,0.50199203187251,38.5200942024278,100.0,4.4,0.55,0.9227095610566509,0.0,8,30.635303983003723,0.6,2.0386245646815504,26.957188298024448,0.6,1.7798316083081054,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32275779050815,0.6,1.752476513756169,24.245503547886074,0.6,1.8107438017073827
215,actuated,1,1,673.7090819779421,96.24415456827744,1000673.709081978,125084.21363524724,677.4,14.790393013100436,88268.9188807277,1927.2689711949279,45.8,1.8554529165525326,41.447224554312356,13.6,31,1.1382591933281656,0.29694323144104806,41.447224554312356,100.0,6.2,0.7749999999999999,2.9509037276763306,0.0,8,17.886799307498222,0.8,4.170386577537728,31.290029215329014,1.0,3.744206156737714,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.11759398776121,0.4,8.478778210441499,43.363087595516845,1.0,3.528487624877786,28.92028632839356,1.0,3.685371251815918
216,actuated,1,1,357.76749126804816,51.109641609721166,1000357.7674912678,125044.72093640847,679.0,14.385593220338983,80681.22089200304,1709.3479002543017,47.2,2.0936150156146125,55.96655754535789,18.0,28,1.2073415021534535,0.3813559322033898,55.96655754535789,100.0,5.6000000000000005,0.7,3.576746315468916,0.0,8,34.12784245440889,0.8,5.987223658528068,72.19308940877454,0.8,5.099363681586472,100.0,1.0,0.0,100.0,1.0,0.0,1.2215244452318075,0.2,7.433511534542025,0.0,0.0,0.0,68.29974369777574,1.0,4.84081092264755,71.89026035667212,0.8,5.253060726447211
217,actuated,1,1,781.6243348305836,114.94475512214466,268034.3352547954,33504.29190684942,804.4,15.528957528957529,77441.59861717303,1495.0115563160816,51.8,1.1056865836538083,75.39873808398283,31.8,32,0.8473178130846899,0.6138996138996139,75.39873808398283,100.0,6.4,0.8,0.854080519594018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.189904671862678,0.2,6.832644156752144,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,1,1371.149077905466,207.74986028870697,32017.51556975318,4002.1894462191476,461.4,8.389090909090909,86462.40739867321,1572.0437708849677,55.0,0.5270437650384925,80.0,39.0,34,0.37521102862555994,0.7090909090909091,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,1649.1773682026028,206.14717102532535,1649.1773682026028,206.14717102532535,460.0,8.214285714285714,92443.527443417,1650.7772757753035,56.0,1.1310016098939608,70.63913295093812,39.2,31,1.0493585604466267,0.7,70.63913295093812,100.0,6.2,0.775,0.47240439354500885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.929580374547186,0.6,1.9370689602397013,26.18348323295777,0.6,1.8421661881203697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,985.4790662195676,175.97840468206564,320879.33718129946,40109.91714766243,671.4,11.989285714285714,88377.60490521016,1578.171516164467,56.0,1.3916649128560858,67.43065106879783,45.6,32,1.5226843312055645,0.8142857142857143,67.43065106879783,100.0,6.4,0.8,0.9816746430794683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.14829092443233,0.6,3.8748059514738165,11.2969176259503,0.8,3.9785911931619298,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,459.6194080235294,109.43319238655461,10065573.51110072,1258196.68888759,906.0,17.09433962264151,81693.1878993756,1541.380903761804,53.0,1.7114840393036783,70.12448210791888,48.2,30,2.561062114985804,0.909433962264151,70.12448210791888,100.0,6.0,0.75,0.9777489201444276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.99585686335104,0.8,7.821991361155421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,109.88081156400779,36.62693718800259,7529329.153537855,941166.1441922318,1154.0,21.856060606060606,82768.27895514503,1567.5810408171408,52.8,1.70810844705531,75.0,50.2,30,2.8370140675832594,0.9507575757575758,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,344.5446359198726,123.05165568566879,6054704.809980696,756838.101247587,1405.2,25.736263736263737,83864.54313095329,1535.980643424053,54.6,1.1963368528092255,75.6488098836968,51.0,32,2.4075119738277473,0.9340659340659341,75.6488098836968,100.0,6.4,0.8,0.9146218337560855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.190479069574394,0.4,7.316974670048684,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,603.0912726584048,158.70822964694864,6294396.935827795,786799.6169784744,1660.0,29.96389891696751,87632.90693978364,1581.821424905842,55.4,1.3638058952778978,75.0,51.4,30,2.316154783984252,0.927797833935018,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,497.22105901022377,113.00478613868721,3033466.160268046,379183.27003350575,1915.2,34.32258064516129,87440.17956698431,1567.0283076520486,55.8,2.1163668502080175,75.14872389896709,51.2,32,3.08843618192219,0.9175627240143369,75.14872389896709,100.0,6.4,0.8,1.0755438432447837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.189791191736731,0.4,8.60435074595827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,225.80241175705459,66.41247404619253,4056599.0351477424,507074.8793934678,2174.6,39.25270758122743,85020.88049054323,1534.6729330422968,55.4,2.175589007290486,75.67027894574494,52.6,32,3.4140261860114833,0.9494584837545126,75.67027894574494,100.0,6.4,0.8,0.9916694723093846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.362231565959519,0.4,7.933355778475077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,296.298864442284,98.766288147428,4914239.267486481,614279.9084358101,2441.0,44.221014492753625,84431.48369360066,1529.5558640145048,55.2,2.1206242767485803,75.0,53.8,30,3.560324901033799,0.9746376811594203,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,139.98274954706093,46.66091651568698,5000139.982749549,625017.4978436936,2711.0,49.11231884057971,84629.00623251041,1533.1341708788116,55.2,2.1885842398237556,75.0,54.2,30,3.5564939479180624,0.9818840579710145,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,489.7731301859832,163.2577100619944,5000489.773130187,625061.2216412734,2981.0,52.482394366197184,87111.11225623883,1533.646342539416,56.8,1.3948763955841956,75.0,54.2,30,2.934493008058855,0.954225352112676,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,121.737823420402,40.57927447346733,5000121.737823421,625015.2172279276,3251.2,57.03859649122807,88592.21757872113,1554.2494312056338,57.0,1.6520137075851167,75.0,54.2,30,2.817666177072567,0.9508771929824561,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,563.8348540894024,176.19839190293823,4403131.113186946,550391.3891483683,3525.2,60.15699658703072,91099.03931433136,1554.5911145790335,58.6,1.433923385864918,75.0,55.6,30,2.782753368436309,0.9488054607508533,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,225.03426754542724,80.36938126622402,5557509.324581154,694688.6655726442,3804.0,64.47457627118644,91589.73336607646,1552.3683621368891,59.0,1.2918469058447344,75.43896245691258,56.2,32,2.6444465475147205,0.9525423728813559,75.43896245691258,100.0,6.4,0.8,1.085114588291522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.5116996553006175,0.4,8.680916706332177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,486.37329783421785,151.99165557319307,4404550.545807815,550568.8182259769,4084.2,68.07,92846.58313546625,1547.443052257771,60.0,1.07751029309321,75.0,56.6,30,2.0108350355233777,0.9433333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,629.8907013461857,165.76071088057517,4000873.9552784413,500109.24440980516,4368.0,71.60655737704919,95004.8253996883,1557.456154093251,61.0,1.6006085387786797,75.45823930413064,57.0,32,2.639254052005974,0.9344262295081968,75.45823930413064,100.0,6.4,0.8,0.8577746915999725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6659144330451454,0.4,6.86219753279978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,435.82402425364216,121.06222895934505,4002926.4375699214,500365.8046962402,4653.6,76.28852459016393,94518.00038116213,1549.475416084625,61.0,1.4061976586708886,75.63465888214239,57.4,31,2.6925326192424417,0.940983606557377,75.63465888214239,100.0,6.2,0.775,1.0599425367923825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.077271057139114,0.2,8.47954029433906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,3,1222.4220163905525,339.5616712195979,1776788.7385511347,222098.59231889184,3767.0,65.85664335664336,88794.80283530663,1552.3566929249412,57.2,0.5384275253468116,55.0,47.4,27,1.641432573267763,0.8286713286713286,55.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
237,actuated,1,1,773.945198408509,148.8356150785594,2524042.951671348,315505.3689589185,2270.0,41.88191881918819,93670.53016458132,1728.2385639221645,54.2,0.5759039265029515,39.706473028103915,32.0,21,0.5213451277942173,0.5904059040590406,39.706473028103915,100.0,4.2,0.525,0.931113763078407,0.0,8,18.926025495352405,0.4,2.3906889185157416,23.694320919994425,0.6,1.4160208783821409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.749406763081424,0.6,1.9907139162000225,36.28203104640306,0.6,1.651486391529351
238,actuated,1,1,570.9432760569581,92.08762517047711,1600815.9580446559,200101.99475558198,1205.6,24.306451612903224,94161.51084466928,1898.4175573522032,49.6,1.5811716850501805,38.08818589099303,19.4,27,1.1771325839173643,0.3911290322580645,38.08818589099303,100.0,5.3999999999999995,0.675,1.949614646492983,0.0,8,12.877804581203236,0.8,4.235392956000424,44.7733130937786,1.0,3.5817352421605815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.51806220931121,0.8,3.822475541469453,20.53630724365121,0.8,3.957313432313406
239,actuated,1,1,608.8590066392087,82.2782441404336,13967.3778962967,1745.9222370370876,1184.6,23.41106719367589,89242.95283051269,1763.6947199706067,50.6,2.2032020106797434,51.03248670377809,21.0,26,1.450822445961978,0.4150197628458498,51.03248670377809,100.0,5.199999999999999,0.65,2.7060081689430113,0.0,8,72.01709359935194,0.8,4.6970746127262135,66.38297084576607,1.0,5.425396217394125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.79490925162918,0.8,5.743151646485552,42.06491993347754,0.6,5.782442874938199
240,actuated,1,1,423.0040919279935,72.93173998758509,2634828.489060528,329353.561132566,1313.8,24.695488721804512,83387.8129358509,1567.440092779152,53.2,1.4825934101081337,64.87673634473765,31.2,31,1.5771944554132271,0.5864661654135338,64.87673634473765,100.0,6.2,0.7749999999999999,1.9931658944566655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.462169444889696,0.4,8.991482980840088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.551721313011512,0.8,6.953844174813237,100.0,1.0,0.0
241,actuated,2,1,1051.3475431054735,164.27305361023022,1001983.0821375384,125247.8852671923,772.0,14.087591240875913,85943.43089490416,1568.3107827537256,54.8,0.8895809374852692,67.97547731839984,36.8,31,0.9656674202150185,0.6715328467153284,67.97547731839984,100.0,6.2,0.7749999999999999,1.631738091057882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,6.591714890009966,80.0,1.0,0.0,60.0,0.8,0.0,83.80381854719872,1.0,6.46218983845309,100.0,1.0,0.0
242,actuated,2,2,958.8968582155865,171.23158182421187,1013754.8284653226,126719.35355816533,380.2,6.765124555160142,91628.70178907966,1630.403946424905,56.2,0.7370309616509203,58.7683017591354,36.0,28,0.7871781353111988,0.6405693950177936,58.7683017591354,100.0,5.6000000000000005,0.7,0.5474190806167105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,37.94089018020259,0.6,2.1859428286867746,32.20552389288059,0.6,2.193409816246909,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,1456.5958220645466,208.08511743779238,606231.9666951325,75778.99583689157,511.4,8.726962457337883,95813.15163741322,1635.0367173620004,58.6,1.042502290322084,57.53517194634014,37.2,27,1.1481084232424588,0.6348122866894198,57.53517194634014,100.0,5.4,0.675,1.038022191482931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.158351524703903,0.6,4.1522074633593204,38.123024046017235,0.8,4.151970068504127,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,745.2866352986523,133.08689916047362,2368419.9158378006,296052.4894797251,715.8,12.341379310344827,96756.17193223059,1668.2098609005275,58.0,1.5495883268992532,52.74623660668453,43.8,28,1.839309982321711,0.7551724137931034,52.74623660668453,100.0,5.6,0.7,1.4361445610535395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.197155815349106,0.8,5.664543917666975,11.772737038127161,0.8,5.8246125707613405,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,563.444792224639,117.38433171346645,5476751.750966926,684593.9688708658,942.6,17.391143911439116,88191.93523335119,1627.1574766300957,54.2,2.2253221439761157,53.22337689828203,46.4,23,2.6684038464385806,0.8560885608856088,53.22337689828203,100.0,4.6,0.575,0.9704741169690964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.787015186256212,0.4,7.763792935752771,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,266.4640093178956,83.27000291184237,3706177.413494808,463272.176686851,1180.8,22.44866920152091,80231.42681241914,1525.3122968140522,52.6,1.926469669627593,69.19811643566106,49.0,30,2.945871056882342,0.9315589353612167,69.19811643566106,100.0,6.0,0.75,2.2280549039066684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.97952225323479,0.6,4.956646375410688,90.83642566014532,1.0,5.252052434439787,8.768983571908393,0.4,7.615740421402872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,364.6651291913162,121.55504306377208,6226625.599369611,778328.1999212013,1429.0,27.270992366412212,80944.29252666478,1544.7384069974196,52.4,1.5585108779036714,75.87068060105139,50.0,32,2.8558700884055135,0.9541984732824428,75.87068060105139,100.0,6.4,0.8,1.0924088819026871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.965444808411121,0.4,8.739271055221497,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,424.18821933370725,111.62847877202823,4200424.188219334,525053.0235274167,1679.0,31.67924528301887,83028.14958529639,1566.568860099932,53.0,1.8891609614831393,75.0,50.2,30,2.98607326619476,0.9471698113207547,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,194.720122436096,48.680030609024,4000194.7201224356,500024.34001530445,1929.0,35.98880597014925,83536.63550414871,1558.5193191072522,53.6,2.0897741553743487,76.5187648435824,50.2,31,3.0289101797005316,0.9365671641791045,76.5187648435824,100.0,6.2,0.775,1.0287965293655574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.150118748659224,0.2,8.23037223492446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,166.71210052955297,55.570700176517654,4374384.134096153,546798.0167620191,2181.0,40.388888888888886,83774.4782734098,1551.3792272853666,54.0,1.189408785504675,75.0,51.2,30,2.1294367175423288,0.9481481481481482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,408.19852096028006,120.05838851772944,4095850.583521329,511981.3229401661,2436.6,44.301818181818184,84740.0151580274,1540.7275483277708,55.0,1.2047164605610026,75.0,51.4,30,2.031578963802371,0.9345454545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,136.78509997996025,45.595033326653414,5213148.854082652,651643.6067603315,2696.0,48.664259927797836,86053.57342091523,1553.3135996555095,55.4,1.4916699817839176,75.63536902855958,52.4,32,2.3983080673226427,0.9458483754512635,75.63536902855958,100.0,6.4,0.8,0.8217798111451827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.082952228476643,0.4,6.574238489161462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,134.58223923906846,48.06508544252445,5000603.65734554,625075.4571681925,2956.0,52.59786476868327,86918.6417770842,1546.5950494143096,56.2,0.980811474439345,75.87990984744351,52.0,32,1.5966364137325002,0.9252669039145908,75.87990984744351,100.0,6.4,0.8,0.9223208230927735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.039278779548113,0.4,7.378566584742188,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,189.37092925800178,86.07769511727354,5281110.058995841,660138.7573744801,3218.0,57.87769784172662,86563.2793028427,1556.8935126410556,55.6,1.193769950182054,75.0,53.0,30,2.098855438818014,0.9532374100719424,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,267.25292667794344,89.08430889264781,4800549.171880613,600068.6464850766,3483.0,61.53710247349823,89013.83861410181,1572.6826610265339,56.6,1.8419579006965314,75.0,53.4,30,3.1251907879256673,0.9434628975265018,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,581.8207893130368,153.11073402974654,4001470.702614174,500183.8378267718,3748.4,64.62758620689655,89052.07552071643,1535.3806124261455,58.0,1.1090383635615368,76.59308292114815,53.4,33,2.0662296847059647,0.9206896551724137,76.59308292114815,100.0,6.6000000000000005,0.825,2.040458847555577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.253632528910202,0.2,8.886019669036052,1.491030840275016,0.4,7.437651111408561,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,274.3886671721622,97.99595256148649,4845423.139252993,605677.8924066242,4021.2,69.33103448275862,90218.97890574601,1555.4996363059659,58.0,0.5197192913847771,75.0,55.2,30,0.8414392654998475,0.9517241379310345,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,230.61144314745079,128.11746841525044,6512181.712515035,814022.7140643793,4300.2,73.63356164383562,89744.76550790334,1536.7254367791668,58.4,0.5567481099664933,75.0,56.4,30,1.3051250198190703,0.9657534246575342,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,2,1339.23867460745,291.13884230596744,1463609.9982896743,182951.2497862093,3416.2,59.93333333333333,90213.8140049618,1582.6984913151193,57.0,0.393421751047519,59.08011140856786,45.8,28,0.6952769085865114,0.8035087719298246,59.08011140856786,100.0,5.6000000000000005,0.7,0.9888543247821865,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.640891268542873,0.2,7.910834598257492,60.0,0.8,0.0,80.0,1.0,0.0
260,actuated,1,1,913.2360848774849,126.8383451218729,601113.2558145494,75139.15697681867,2032.8,38.21052631578947,93840.20012680495,1763.913536218138,53.2,1.006020321037615,39.82224403393673,29.2,23,0.7434761277380728,0.5488721804511278,39.82224403393673,100.0,4.6,0.575,0.8489923505390395,0.0,8,43.1734642689662,0.8,1.569734360716675,26.370412425353607,0.6,1.587886300608526,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.686818912348826,0.6,1.7113106749330997,22.34725666482518,0.6,1.9230074680540163
261,actuated,1,1,566.4857763416168,70.8107220427021,566.4857763416168,70.8107220427021,940.8,19.764705882352942,92012.87170685547,1933.0435232532661,47.6,2.0980717470207635,38.859819288159656,15.4,26,0.9904119008663801,0.3235294117647059,38.859819288159656,100.0,5.199999999999999,0.6499999999999999,1.980764320326304,0.0,8,39.671067402650806,0.8,3.9292384816687114,29.8012728382173,1.0,3.6552773394342633,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294908294475135,0.8,3.944019573445744,29.111305769934006,0.6,4.317579168061713
262,actuated,1,1,461.28383909006095,69.89149077122136,1488828.4074644533,186103.55093305666,915.4,19.47659574468085,81958.37222537116,1743.795153731301,47.0,2.085632848976327,50.62008084199988,18.2,29,1.461454817774696,0.3872340425531915,50.62008084199988,100.0,5.8,0.725,4.293037229928512,0.0,8,19.78356083944618,0.8,5.670142398575422,24.90801786368138,0.6,5.567554048930411,100.0,1.0,0.0,100.0,1.0,0.0,14.446713264487698,0.2,6.9219896712296345,64.61384492039542,0.8,6.879463942036827,26.158337773576932,0.6,4.590668992659719,55.05017207441142,0.8,4.714478785996082
263,actuated,1,1,478.26601015886934,88.56777965904988,1697470.7810690734,212183.84763363417,1030.0,20.51792828685259,76146.828039996,1516.869084462072,50.2,1.2035526841444801,77.05513556750816,28.0,34,1.3280485080524185,0.5577689243027888,77.05513556750816,100.0,6.8,0.85,0.7170852793698048,0.0,8,16.441084540065276,0.8,5.7366822349584385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,1,1374.805606844433,180.89547458479382,1805.8726687895323,225.73408359869154,504.6,9.484962406015038,84690.85888750633,1591.9334377350813,53.2,0.811912573541764,80.0,33.4,34,0.5444233541301736,0.6278195488721805,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,1274.8565760328672,163.44315077344453,2681.739450202288,335.217431275286,350.8,6.496296296296296,88383.31693887438,1636.7280914606367,54.0,1.143264916356682,69.00424136996776,35.2,31,0.8313119516469146,0.6518518518518519,69.00424136996776,100.0,6.2,0.775,0.49915873308114156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.16366951119835,0.6,2.1629619080226226,21.870261448543715,0.6,1.8303079566265101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
