step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,1,0,295.60798614347334,49.26799769057889,2403337.4376178696,240333.74376178696,1426.4,16.28310502283105,134634.9614373589,1536.9287835314942,87.6,1.3768856175647781,69.19930669946538,49.2,31,1.4589053116309454,0.5616438356164384,69.19930669946538,100.0,6.2,0.775,1.3535512957423383,0.0,8,0.0,0.0,0.0,14.236624047608757,0.6,3.893268762817128,64.19689757693504,0.8,3.298181082261388,75.16093197117925,0.8,3.6369605208601903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,random,0,1,1574.3709390828722,157.4370939082872,1574.3709390828722,157.4370939082872,888.8,10.456470588235295,131976.32761462434,1552.6626778191098,85.0,1.3142305550029596,62.866482004040314,31.8,32,1.674798010682825,0.37411764705882355,62.86648200404031,100.0,6.3999999999999995,0.8,1.0845139732700775,0.0,8,2.9318560323224574,0.4,8.67611178616062,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
51,random,4,0,1561.4953662046357,159.33626185761588,1828.0546207192783,182.80546207192782,298.4,3.390909090909091,134946.2240910727,1533.4798192167352,88.0,0.6918982929600713,50.28809868245645,24.4,25,0.4246324044058151,0.2772727272727273,50.28809868245645,81.70381165916069,4.999999999999999,0.625,0.9108219501594056,0.0,8,30.46230662988819,0.4,1.6438457893257024,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,81.70381165916069,1.0,2.1097705178437356,68.1745888015837,0.8,1.3625071655085086,64.75323585080332,0.8,1.4831583502957577,77.2108465182157,0.8,0.6872937783015406
52,random,2,4,1379.9287829261077,137.99287829261078,1379.9287829261077,137.99287829261078,31.6,0.34347826086956523,139421.32175092158,1515.4491494665388,92.0,0.8624083233358099,66.43052746736046,16.0,29,0.6127687926377154,0.17391304347826086,66.43052746736046,100.0,5.8,0.7250000000000001,0.5513802581051949,0.0,8,0.0,0.2,0.0,39.49696858026641,0.4,1.377375353922911,24.776524273684117,0.4,1.5025295235395464,67.17072688493317,0.8,1.5311371873791018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,3,2,1661.7816664328384,166.17816664328384,1661.7816664328384,166.17816664328384,66.6,0.7161290322580646,142761.23309586738,1535.0670225362082,93.0,0.776323318814017,74.60173063102133,24.6,33,0.5649862364562678,0.2645161290322581,74.60173063102133,100.0,6.6,0.825,0.6160466257316428,0.0,8,19.863055194455228,0.2,2.9338436726872796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.425458799483295,0.6,0.7396930060128802,40.52533105423208,0.8,1.254836327152983
54,random,2,3,1743.7769987736433,177.9364284462901,1945.3121482354895,194.53121482354896,64.6,0.7021739130434783,141679.65692844676,1539.9962709613776,92.0,0.8061101440606966,87.03242796301495,26.8,38,0.5243565897209607,0.29130434782608694,87.03242796301495,100.0,7.6,0.95,0.5749233551694162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.05452044642766,0.8,2.1120905854632204,51.20490325769197,0.8,2.4872962558921095,100.0,1.0,0.0,100.0,1.0,0.0
55,random,4,2,1855.60536329387,206.17837369931888,4167.926238286576,416.7926238286576,115.4,1.2172995780590716,145425.79510641325,1534.027374540224,94.8,0.6772166348447388,62.83574669428831,38.2,34,0.4386084561520657,0.4029535864978903,62.835746694288304,100.0,6.799999999999999,0.85,0.7389883751533026,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,33.750787173102026,0.6,0.5882718905729745,48.858955847586,0.8,2.269924925795973,44.37242524011367,0.8,2.5391131086376837,35.70380529350473,0.6,0.5145970762197908
56,random,4,4,1241.1296643620944,124.11296643620945,1241.1296643620944,124.11296643620945,158.8,1.6751054852320675,150734.71342435613,1590.0286226197902,94.8,0.84263727766197,67.38617943897921,40.6,32,0.3929705495349992,0.4282700421940928,67.38617943897921,100.0,6.4,0.8,0.6359619195757888,0.0,8,60.0,0.8,0.0,21.41526286159774,0.4,1.4727576860780764,31.466141181016383,0.6,1.9915689980318347,26.208031469219577,0.6,1.6233686724963994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,0,4,1876.711904524286,199.6502026089666,2998.252488177261,299.8252488177261,219.8,2.4586129753914987,151815.7204809372,1698.162421486993,89.4,1.2477276161343331,62.87756785605652,35.2,32,0.9560825083757272,0.39373601789709173,62.877567856056515,100.0,6.4,0.8,1.6008331361866293,0.0,8,34.26209586194091,0.6,1.624167759088572,34.11742857678519,0.8,3.406518997400535,15.53429321533713,0.6,4.083446616989912,19.1067251943889,0.4,3.692531716014015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,0,246.786080087548,41.131013347924664,126842.96464658913,12684.296464658913,400.0,4.524886877828054,143721.1675111309,1625.8050623431097,88.4,1.4581019556229124,75.60850425598787,47.8,35,1.2816462882281352,0.5407239819004525,75.60850425598787,100.0,7.0,0.875,2.192550317148812,0.0,8,69.80137680060125,0.8,3.442255809898845,13.593378757360597,0.4,4.624137365128384,54.795853421258016,0.8,4.43410430716765,66.67742506868308,1.0,5.039905054995617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,4,3,643.2154046945349,107.20256744908914,5700396.147567633,570039.6147567632,615.4,7.057339449541284,133346.8347924228,1529.206821014023,87.2,0.9802065351815179,83.90745507635444,48.4,38,1.049280579960877,0.555045871559633,83.90745507635444,100.0,7.6,0.95,0.6793786801562366,0.0,8,80.0,1.0,0.0,51.259640610835504,0.8,5.435029441249893,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,2,4,1384.4893486226042,177.49863443879542,9671.700105393193,967.1700105393193,559.4,6.328054298642534,142076.98232361395,1607.205682393823,88.4,0.8584709641582073,73.57497539967241,38.2,31,0.665435439193198,0.4321266968325792,73.57497539967241,100.0,6.2,0.775,0.9221950603863722,0.0,8,51.03083614207776,0.6,1.7842011593915763,48.89714435827841,0.6,1.668750319019309,39.69415641104774,0.4,2.1655308502133614,48.977666285975374,0.6,1.7590781544667304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,0,2,1203.7021000309576,120.37021000309576,1203.7021000309576,120.37021000309576,321.0,3.5906040268456376,134858.49278006185,1508.484259284808,89.4,0.8838745778553523,65.78454706186946,24.2,33,0.3683601867754148,0.27069351230425054,65.78454706186946,100.0,6.599999999999999,0.825,0.44072071884120356,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,41.29598441511121,0.8,2.24493887184698,44.98039207984448,0.8,1.2808268788826487
62,random,4,0,1271.8759711996497,127.18759711996498,1271.8759711996497,127.18759711996498,98.0,1.079295154185022,134844.1263391306,1485.067470695271,90.8,0.8523931082274653,64.26254539409584,19.4,29,0.47126857957932644,0.21365638766519823,64.26254539409584,100.0,5.8,0.725,0.13165483781977932,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,98.7878475240143,1.0,0.4112307225180659,95.31251562875241,1.0,0.6420079800401688,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,4,1961.5470752251604,200.1578648188939,2332.021849081444,233.2021849081444,147.8,1.5205761316872428,142698.61778496084,1468.092775565441,97.2,0.6857808737800254,85.86803235774198,33.0,37,0.5058699595066855,0.3395061728395062,85.86803235774198,100.0,7.4,0.925,0.6716290201292194,0.0,8,63.542752159595466,0.8,1.500669000706747,82.08233376268709,1.0,0.8070895966307764,48.08087352406915,0.6,1.7176835410173183,93.23829941558415,1.0,1.3475900226789141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,2,3,2287.9809999736367,243.40223403974858,2959.1630974494483,295.91630974494484,189.6,1.970893970893971,145718.6771332437,1514.747163547232,96.2,0.5666501217583183,100.0,43.6,40,0.4252711102176916,0.45322245322245325,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,2,2371.6445392130086,242.0045448176539,2573.994215597997,257.3994215597997,256.2,2.652173913043478,143449.1472005017,1484.9808198809699,96.6,0.5084702430175555,67.98985621550713,49.6,33,0.2167794080255628,0.5134575569358178,67.98985621550713,100.0,6.599999999999999,0.825,0.4399108065405814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.628288896643426,0.6,0.43456022793316,44.012020207411524,0.8,1.8574835649314982,32.75217180121217,0.6,0.5504293457307443,28.526368818789933,0.6,0.6768133137292485
66,random,1,1,988.3188762893208,137.266510595739,10290.939957322937,1029.0939957322937,372.6,3.930379746835443,147379.92723761412,1554.6405826752543,94.8,0.6549887360328647,80.0,49.0,36,0.4852683939449719,0.5168776371308017,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
67,random,2,1,608.7968542905511,101.46614238175852,347924.07273620926,34792.40727362093,622.6,6.5813953488372094,151084.67233928893,1597.0895596119337,94.6,0.8979041392882615,67.56702114402883,55.0,35,0.9515569150500603,0.5813953488372093,67.56702114402884,100.0,6.999999999999999,0.875,1.6989779834034664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.348751950369206,0.8,3.3863750131390313,29.39678658330422,0.6,3.4668152648578663,51.8860277373733,1.0,3.258755014249643,26.90460288118402,0.6,3.479878574981189
68,random,2,2,865.9114143130853,144.3185690521809,7944510.9815335255,794451.0981533525,909.2,10.035320088300221,155771.889638539,1719.3365302266998,90.6,1.3693977407176536,58.6423331241474,59.6,35,1.5714123856030098,0.6578366445916115,58.6423331241474,100.0,6.999999999999999,0.875,2.524358369802326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.069680979308032,0.8,5.313802075844079,15.88701969386534,0.8,5.068259650012042,19.0013254638734,0.8,5.069939396408903,13.180638856132418,0.6,4.742865836153584
69,random,1,2,673.7052515645261,116.15607785595277,8521066.38893437,852106.638893437,1212.4,13.26477024070022,144750.01134225557,1583.6981547292733,91.4,1.3443774866464526,70.38196789888516,64.4,36,1.579695002250188,0.7045951859956237,70.38196789888516,100.0,7.199999999999999,0.9,1.7826363243290129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.96746926384253,0.8,2.2778698308127834,50.520649734041854,0.8,2.544841561220158,8.129783839430047,0.8,4.223985077822024,60.43784035376689,0.8,5.214394124777138
70,random,3,1,598.6715622289387,119.73431244578774,4195361.885227221,419536.1885227221,1478.2,15.928879310344827,140663.413043206,1515.769537103513,92.8,0.7863947377545628,77.6105221273528,63.2,36,0.9598303977534365,0.6810344827586207,77.6105221273528,100.0,7.199999999999999,0.9,0.27326809310510347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.884177018822356,0.8,2.1861447448408278,60.0,0.8,0.0
71,random,0,3,1855.5474707879725,226.28627692536253,11751.242368595327,1175.1242368595326,1146.2,12.065263157894737,148796.0183783485,1566.2738776668261,95.0,0.6328329622807003,68.3810510018101,55.0,34,0.5468737993023008,0.5789473684210527,68.3810510018101,100.0,6.800000000000001,0.85,0.7478058191907928,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,82.73727928612516,1.0,1.782435993069483,81.38128055732636,1.0,1.920418530516951,100.0,1.0,0.0,82.92984817102933,1.0,2.279592029939908
72,random,2,0,1533.3166950478303,153.33166950478304,1533.3166950478303,153.33166950478304,534.0,5.527950310559007,149721.99039244303,1549.9170848078988,96.6,0.6566105601527128,80.28051881632877,39.4,34,0.2525294983461325,0.4078674948240166,80.28051881632877,100.0,6.8,0.8500000000000001,0.805302394866932,0.0,8,67.93942412293745,0.8,1.4744738311460215,78.46690390436493,0.8,1.8683706291223294,30.874923186595424,0.4,1.5075829656230488,64.96289931673232,0.8,1.591991733044056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,2,1361.9091078010622,136.1909107801062,1361.9091078010622,136.1909107801062,178.0,1.7693836978131212,148724.53270448846,1478.3750765853724,100.6,0.7825883018475923,70.51248952077529,34.8,35,0.37646479486536427,0.34592445328031807,70.51248952077529,100.0,6.999999999999999,0.875,0.8082422581060333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.263430010055345,0.8,2.1583881507173395,42.071177204663854,0.8,2.5238137597420622,36.881757964277995,0.6,0.31551835404423423,40.883550987205126,0.8,1.4682178003446316
74,random,0,3,1657.1557367710502,165.71557367710503,1657.1557367710502,165.71557367710503,123.6,1.2535496957403651,144402.7830078358,1464.5312678279493,98.6,0.5661896039380901,72.5,38.4,33,0.1400058471411135,0.3894523326572008,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,0,1643.7022541664514,171.21898480900538,2086.2424825903354,208.62424825903355,216.2,2.107212475633528,160125.32459521355,1560.6756783159215,102.6,0.6481592452796001,72.32672944186447,46.8,36,0.3522587393609517,0.45614035087719296,72.32672944186447,100.0,7.2,0.9,1.2352013037112477,0.0,8,35.401525880743065,0.8,2.7247690578575687,44.611946076760205,0.8,3.0634149162795765,60.827158068116205,0.8,1.4637057973494727,37.773205509296304,0.8,2.6297206582033628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,3,1266.4476998536952,175.89551386856877,20780.242990631137,2078.0242990631136,349.4,3.452569169960474,156197.6074082096,1543.4546186581974,101.2,0.6886776097469709,92.67691866595783,45.4,39,0.6164437311250169,0.44861660079051385,92.67691866595783,100.0,7.8,0.975,0.307706792664479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.415349327662625,0.8,2.461654341315832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,0,3,1355.749944820813,178.3881506343175,1451595.4168250053,145159.54168250054,530.4,5.368421052631579,151318.6100127502,1531.5648786715608,98.8,0.668697996742397,67.59905981769705,46.2,32,0.6176385264149279,0.4676113360323887,67.59905981769705,100.0,6.4,0.8,0.20893935939759548,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.79247854157643,0.6,1.6715148751807638,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,0,1005.4137076503251,143.63052966433216,2034776.9153254847,203477.69153254846,729.8,7.327309236947791,158522.33492089645,1591.589708041129,99.6,0.8235970494268625,77.53252287159994,45.4,36,0.7408169938946555,0.45582329317269077,77.53252287159995,100.0,7.2,0.9,1.1777753290318418,0.0,8,29.581074800244096,0.6,1.9259754633848778,92.56226022601936,1.0,1.2949469603598054,53.96115520759963,0.8,3.263985710508065,44.15569273893652,0.8,2.937294498001986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,0,3,656.1956775120494,99.42358750182568,2251592.246526241,225159.22465262408,934.2,9.630927835051546,152699.01363297092,1574.2166353914527,97.0,0.9784942830163232,72.05557326853125,44.0,34,0.8414565642826088,0.4536082474226804,72.05557326853125,100.0,6.800000000000001,0.85,0.3244592506649943,0.0,8,36.44458614824998,0.8,2.5956740053199545,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,0,426.30022164274453,71.05003694045742,2917884.9880669513,291788.4988066951,1078.6,10.961382113821138,147797.96943594777,1502.0118845116644,98.4,0.8960263306444722,83.36630963190984,49.4,38,0.8517073219569378,0.5020325203252033,83.36630963190984,100.0,7.6,0.95,1.2142909814564438,0.0,8,46.947793021856796,0.8,3.4417419947131602,84.69120271173438,1.0,1.6189502409828485,82.56823686383882,1.0,1.7013123487941688,52.72324445784875,0.8,2.9523232671613715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,0,1,1807.3919683478994,180.73919683478994,1807.3919683478994,180.73919683478994,657.2,6.9033613445378155,142249.45908719487,1494.2170072184335,95.2,0.7588169856666181,65.0,32.8,34,0.42886544422096595,0.3445378151260504,65.0,80.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
82,random,4,0,1365.9316911560568,136.5931691156057,1365.9316911560568,136.5931691156057,219.0,2.271784232365145,146909.54478692124,1523.9579334742866,96.4,0.7030126231853359,41.868117114884456,20.6,23,0.2260788048153721,0.21369294605809128,41.868117114884456,80.17615790017544,4.6,0.5750000000000001,1.478340556237691,0.9452047570284352,8,19.114861953787567,0.2,1.1216672579550013,7.690245204614712,0.2,1.46457264966593,31.592093290101957,0.6,1.9889669165391572,0.23612115137893852,0.2,0.9452047570284352,64.53707780742093,0.8,1.260001603949609,80.17615790017544,1.0,2.3170022795216103,65.04031611721985,0.8,1.4427559691791763,66.55806349437626,0.8,1.2865530160626086
83,random,3,4,1256.7639994572548,125.67639994572548,1256.7639994572548,125.67639994572548,111.2,1.1232323232323231,152359.53630373126,1538.9852151892046,99.0,0.9240791799074656,84.10152582798503,28.2,38,0.42642905654056784,0.28484848484848485,84.10152582798503,100.0,7.6,0.95,1.0786685359172796,0.0,8,100.0,1.0,0.0,44.273006293549315,0.8,3.240074844300644,85.87151300709593,1.0,2.676509920617004,42.667687323234986,0.8,2.7127635224205884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,3,1990.4171040837507,236.95441715282746,4271.791137309783,427.1791137309783,247.8,2.4437869822485205,153756.13456703775,1516.3326880378477,101.4,0.7145582498368416,92.5,46.6,38,0.5167636124706733,0.45956607495069035,92.5,100.0,7.6,0.95,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,1,2433.8733962643105,270.43037736270117,3762.1509334661496,376.21509334661494,304.8,2.988235294117647,152887.27307435896,1498.8948340623426,102.0,0.44814209010280526,88.73241322549177,57.6,38,0.2861562147500005,0.5647058823529412,88.73241322549177,100.0,7.6,0.95,0.21039932682278983,0.0,8,89.85930580393415,1.0,1.6831946145823187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
86,random,0,2,2612.196192851712,283.9343687882296,4226.303779037857,422.63037790378564,261.2,2.617234468937876,155495.60930244363,1558.0722374994352,99.8,0.5032911612248258,52.86136346095816,47.8,32,0.40842922141074917,0.4789579158316633,52.86136346095816,80.0,6.399999999999999,0.7999999999999999,1.2679413106034296,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,43.751654047280226,0.8,2.3555871281313974,26.043849618249624,0.6,1.8817070619604799,20.111520932332496,0.6,3.2683596206573737,32.98388308980293,0.6,2.6378766740781865
87,random,0,0,1606.9544191680113,160.69544191680114,1606.9544191680113,160.69544191680114,186.2,1.8846153846153846,160546.38961388398,1624.9634576304045,98.8,0.688953752887944,62.350824989956664,39.6,28,0.31943104873349254,0.4008097165991903,62.350824989956664,100.0,5.6,0.7,0.7138191823182628,0.0,8,24.168089552347283,0.4,1.1792520278583019,24.98241150939748,0.4,1.3345782647388118,28.73783070254376,0.4,1.5149533610393398,22.073580728692832,0.4,1.2623557031062247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.84468742667195,1.0,0.4194141018034249
88,random,4,0,1562.3335083305553,156.23335083305554,1562.3335083305553,156.23335083305554,196.0,2.08955223880597,155752.76471209765,1660.4772357366485,93.8,1.1399242350639305,66.09606984411698,33.2,36,0.7253068066713794,0.35394456289978676,66.09606984411698,100.0,7.2,0.9,1.6570998384796731,0.0,8,32.76458210096962,0.8,3.248499482635671,38.505990061325974,0.8,3.382378173015458,23.528404711514668,0.8,3.082329083473719,33.9695818791256,0.8,3.543591968712537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,3,4,876.4738075712942,121.73247327379086,14765.817912959803,1476.5817912959803,301.8,3.3019693654266957,148105.50738375564,1620.4103652489675,91.4,1.6123523783670757,73.23782645306949,39.8,37,1.290979426629537,0.43544857768052514,73.23782645306949,100.0,7.4,0.925,2.2225264964033977,0.0,8,67.22584305553255,0.8,3.96774622150536,38.25386931048115,0.8,4.601896418318212,43.30496645407038,1.0,4.4297489088525985,37.11793280447182,0.8,4.780820422551014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,4,3,399.1149578936328,66.5191596489388,1902848.2459756106,190284.82459756106,513.2,5.61487964989059,137651.7060678942,1506.0361714211622,91.4,1.0342345470472818,85.0,47.0,38,0.9637654952297707,0.5142231947483589,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,0,4,351.00684611363874,58.50114101893979,12048144.752381627,1204814.4752381626,731.4,8.072847682119205,149984.32509405856,1655.4561268659884,90.6,0.9543179653330947,65.62275296884224,45.4,32,0.8128897184135959,0.5011037527593819,65.62275296884224,100.0,6.4,0.8,0.9170455249670847,0.0,8,24.892007095870667,0.6,1.6697358782044567,32.831409842851826,0.6,2.1098042478861503,30.105405186066037,0.6,1.8075052734621029,37.15320162594935,0.6,1.7493188001839677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,3,0,272.3179608269728,45.38632680449547,4000272.317960827,400027.2317960827,957.4,10.474835886214443,146200.01436825038,1599.5625204403761,91.4,1.2572204861148464,71.55864603162343,48.6,36,1.1024254504532363,0.5317286652078774,71.55864603162343,100.0,7.2,0.9,1.882010576330572,0.0,8,46.11062856999524,1.0,3.7783187375510945,69.58868385133428,0.8,3.5310164846984935,31.380021137324547,0.8,3.730401318396265,25.38983469433333,0.6,4.016348069998721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
