step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
53,random,2,0,600.6690985041112,100.11151641735187,600.6690985041112,100.11151641735187,44.4,0.8473282442748091,83046.78674741325,1584.8623425078865,52.4,1.136623747502561,59.66578287951393,9.0,20,0.6331525778439208,0.1717557251908397,59.66578287951393,100.0,4.0,0.6666666666666666,1.216605793565946,0.0,6,58.97753350032758,0.6,2.1264321909207995,49.716388642521,0.6,2.036459240789093,100.0,1.0,0.0,100.0,1.0,0.0,13.7258880942818,0.4,1.4419473681520933,35.57488703995318,0.4,1.6947959615336905
54,random,1,2,928.6021302427396,154.76702170712326,928.6021302427396,154.76702170712326,43.6,0.8352490421455939,75865.25868151854,1453.3574460061022,52.2,1.1796670813309462,74.30486616961275,15.4,25,1.050395149202058,0.2950191570881226,74.30486616961275,100.0,5.0,0.8333333333333334,0.4904744787283916,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,45.829197017676506,0.8,2.9428468723703496,100.0,1.0,0.0
55,random,1,1,1236.203913677737,257.54248201619527,28877.662262584287,4812.943710430714,117.0,2.215909090909091,81156.90811917027,1537.0626537721644,52.8,1.0727152395141353,67.18373855780158,24.2,23,1.669369093305091,0.4583333333333333,67.18373855780158,100.0,4.6,0.7666666666666666,2.036203468623104,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.18089537840956,0.4,1.9286974624925581,72.4080332882329,0.8,1.603069167500083,11.513502680166994,0.4,8.685454181745984,100.0,1.0,0.0
56,random,2,1,565.097762945894,141.2744407364735,1094862.5310244972,182477.08850408287,222.2,4.3062015503875966,84639.2253976625,1640.2950658461725,51.6,0.9667360852070231,63.1489313842034,28.0,23,1.1195207406113539,0.5426356589147286,63.1489313842034,100.0,4.6,0.7666666666666666,2.4212981473968074,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.85454808820555,0.8,3.403929157650599,34.18774777789963,0.6,1.9083676034570933,10.851292439115241,0.2,9.215492123273151,100.0,1.0,0.0
57,random,2,2,250.7613915537791,65.98983988257345,1886835.5626597784,314472.5937766297,337.4,6.80241935483871,83006.36358044963,1673.5153947671295,49.6,1.2352547008273365,75.68263935924733,27.8,27,1.1423276774187403,0.5604838709677419,75.68263935924733,100.0,5.4,0.9,1.8350094219585398,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.37494382569662,0.6,5.154421985461063,37.108978271968454,0.8,3.8578460880657897,86.61191405781892,1.0,1.997788458224386,100.0,1.0,0.0
58,random,0,2,794.425308016031,152.77409769539057,2330.462048497323,388.4103414162205,273.2,5.530364372469635,84856.78177600115,1717.7486189473918,49.4,1.4362224993477943,56.935069305519995,22.0,24,1.2728115565986455,0.44534412955465585,56.935069305519995,80.0,4.8,0.7999999999999999,1.6285314972781073,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,13.581807166317503,0.6,5.222404963180133,68.02860866680248,0.8,4.548784020488512,60.0,0.8,0.0,60.0,0.8,0.0
59,random,1,0,610.6246112117451,101.77076853529086,610.6246112117451,101.77076853529086,157.2,3.046511627906977,78908.85137419494,1529.2413057014523,51.6,1.2690816601359347,74.00196472696469,19.0,24,0.6313120025985813,0.3682170542635659,74.00196472696469,100.0,4.8,0.7999999999999999,1.2304450486218081,0.0,6,65.74280152410779,0.8,1.773464316006484,56.032980180671075,0.6,1.8389259426313478,100.0,1.0,0.0,100.0,1.0,0.0,57.821594638753595,0.6,2.1261695039789537,64.41441201825569,0.8,1.6441105291140636
60,random,0,1,568.3523670497691,94.72539450829485,568.3523670497691,94.72539450829485,26.4,0.5258964143426295,78256.08435035436,1558.8861424373379,50.2,1.1058431672092517,58.147921289912006,8.4,24,0.4379988623658002,0.16733067729083664,58.147921289912006,80.0,4.8,0.7999999999999999,0.6211444926948585,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,32.310045478038774,0.6,1.9228253158437716,16.57748226143326,0.4,1.8040416403253792,80.0,1.0,0.0,80.0,1.0,0.0
61,random,2,0,561.1308958702981,93.52181597838302,561.1308958702981,93.52181597838302,7.0,0.13409961685823754,78538.34160272972,1504.5659310867763,52.2,1.0808774423065295,55.00328590547895,5.2,20,0.40020670290364185,0.09961685823754789,55.00328590547895,100.0,4.0,0.6666666666666666,1.232830391444695,0.0,6,61.1888851225433,0.8,1.6125166459037836,60.491537801138975,0.8,1.996920031192982,100.0,1.0,0.0,60.0,0.8,0.0,30.054679618846194,0.4,1.9014218704173254,18.284612890345215,0.2,1.8861238011540782
62,random,0,2,655.6859632877132,109.28099388128554,655.6859632877132,109.28099388128554,32.6,0.6127819548872181,77276.4319303216,1452.5645099684511,53.2,0.9610926563772328,66.66666666666667,10.2,23,0.4125431585846493,0.19172932330827067,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
63,random,1,0,1174.08773875631,195.68128979271833,1174.08773875631,195.68128979271833,90.8,1.6156583629893237,84892.79934628702,1510.5480310727228,56.2,0.7697211376591138,57.30240653006206,17.0,18,0.439554903563076,0.302491103202847,57.30240653006206,100.0,3.5999999999999996,0.6,0.5649211441119952,0.0,6,72.59930666787227,0.8,2.036898352506139,100.0,1.0,0.0,100.0,1.0,0.0,71.21513251250008,0.8,1.3526285121658324,0.0,0.0,0.0,0.0,0.0,0.0
64,random,2,1,729.1566823053417,165.71742779666857,18670.392615581903,3111.7321025969836,192.2,3.3368055555555554,84334.08713135499,1464.1334571415796,57.6,0.6694235225421418,85.87962083739892,27.6,27,0.5671174121773006,0.4791666666666667,85.87962083739892,100.0,5.3999999999999995,0.8999999999999999,0.4277580644023906,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,99.85570414350263,1.0,1.4484417335682045,75.42202088089084,0.8,1.1181066528461392
65,random,2,2,1432.2760315499668,275.4376983749936,2451.104753735455,408.51745895590915,232.8,3.9726962457337884,89282.0577700226,1523.5846035840034,58.6,0.5337435735066182,75.38010288401001,31.4,25,0.39217445096905157,0.5358361774744027,75.38010288401001,100.0,5.0,0.8333333333333334,0.5888457347645614,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.6874994427194,0.4,2.034336506320417,33.593117861340716,0.6,1.4987379022669511,100.0,1.0,0.0,100.0,1.0,0.0
66,random,0,2,1126.8704340964064,194.28800587869077,1428.68465496586,238.11410916097668,168.4,2.9543859649122806,92972.30222618536,1631.093021512024,57.0,0.7570030850183578,70.52540884059093,25.0,27,0.4040564820825913,0.43859649122807015,70.52540884059094,80.0,5.4,0.9,1.1920470087118138,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,55.74071070388527,0.8,3.8499475566574786,67.41174233966035,0.8,3.3023344956134046,80.0,1.0,0.0,80.0,1.0,0.0
67,random,3,0,668.0749047097953,111.34581745163256,668.0749047097953,111.34581745163256,79.0,1.3715277777777777,88358.94061565016,1534.009385688371,57.6,0.8748696932207315,74.83724748478114,17.8,24,0.2456915434835302,0.3090277777777778,74.83724748478114,100.0,4.8,0.7999999999999999,1.2377796692238598,0.0,6,69.25853506984367,0.8,1.9298946383253415,58.760795492529496,0.6,1.667463593748109,100.0,1.0,0.0,100.0,1.0,0.0,57.881107675013936,0.6,1.9946171345286436,63.12304667129979,0.8,1.8347026487410651
68,random,1,3,1065.6345030124235,177.60575050207058,1065.6345030124235,177.60575050207058,98.4,1.6849315068493151,86640.81837543106,1483.5756571135455,58.4,0.8245777065244282,62.857108999837884,19.2,24,0.5059539505001802,0.3287671232876712,62.857108999837884,100.0,4.8,0.7999999999999999,0.923725361655257,0.0,6,20.26820827130564,0.6,1.7699081845920281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.191621838002902,0.6,1.8553420338737814,31.682823889718748,0.6,1.9171019514657324
69,random,3,1,948.5978161696958,215.59041276583991,3145.2871016221798,524.21451693703,113.6,1.9124579124579124,86969.24410869452,1464.1286886985608,59.4,0.5440079819912319,100.0,28.6,30,0.43213474645614597,0.48148148148148145,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,3,456.39972892744265,114.09993223186066,3732.5521922439307,622.0920320406551,111.2,1.9172413793103449,90930.0982807127,1567.7603151847015,58.0,0.6176467246423807,58.452429806525096,24.0,23,0.469316557488879,0.41379310344827586,58.452429806525096,100.0,4.6,0.7666666666666666,0.6575224437266671,0.0,6,22.006905966607064,0.6,1.6882573617637366,48.707672872543526,0.8,2.256877300596266,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
71,random,2,3,818.0384884117643,177.83445400255746,4470.8481236264515,745.1413539377419,138.2,2.382758620689655,91017.01171649441,1569.2588226981795,58.0,0.7970293110359102,76.731607100661,24.0,27,0.6276908821667339,0.41379310344827586,76.731607100661,100.0,5.3999999999999995,0.8999999999999999,1.2766614769706803,0.0,6,44.813502048399414,0.8,3.518968250056841,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,37.18156882970334,0.6,2.2012531385355736,98.39457172586322,1.0,1.9397474732316673
72,random,0,2,900.0575569759436,150.00959282932394,900.0575569759436,150.00959282932394,122.4,2.1473684210526316,93610.88137143047,1642.296164411061,57.0,1.1017388192492137,51.631962059392436,20.0,24,0.9247909986342225,0.3508771929824561,51.631962059392436,80.0,4.8,0.7999999999999999,1.13831759412082,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,21.61066657626975,0.6,1.286580003952229,39.53215528577857,0.4,1.945799670711178,28.64895049430629,1.0,3.5975258900615126,80.0,1.0,0.0
73,random,2,0,599.3479827790339,99.89133046317232,599.3479827790339,99.89133046317232,54.6,0.9715302491103203,84414.16403943521,1502.0313886020501,56.2,1.1190626635826058,65.17803478038275,11.4,24,0.6594050468996702,0.20284697508896798,65.17803478038275,80.0,4.8,0.7999999999999999,1.7977914344791512,0.0,6,75.15276511206025,0.8,1.953509232818768,62.89282834578671,0.8,2.1469613595867076,60.0,0.8,0.0,80.0,1.0,0.0,69.41136875072289,0.8,5.216552450415212,43.611246473726624,0.6,1.4697255640542202
74,random,1,2,669.9206014771966,111.65343357953276,669.9206014771966,111.65343357953276,70.0,1.206896551724138,84597.1280991736,1458.5711741236828,58.0,0.8990335284428072,88.18120705303197,18.4,27,0.28988259751209344,0.31724137931034485,88.18120705303197,100.0,5.4,0.9,0.7661856782439136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,71.19231855502562,0.8,2.1328335467900064,57.89492376316616,0.6,2.464280522673475,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,1,1596.8972393134884,285.1602213059801,2043.013384552119,340.5022307586865,156.4,2.6508474576271186,87917.20839300244,1490.1221761525837,59.0,0.6411084410481319,77.06363515856141,26.4,26,0.44149323875923463,0.44745762711864406,77.0636351585614,100.0,5.2,0.8666666666666667,0.7073031893800339,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.899020754304274,0.6,1.9055371551403022,33.482790197064105,0.6,2.3382819811399007,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,3,1098.9339047540336,183.15565079233895,1098.9339047540336,183.15565079233895,101.2,1.6923076923076923,93478.08200600973,1563.1786288630392,59.8,0.7024232867689679,52.39396572010909,22.4,21,0.3579049320729779,0.3745819397993311,52.39396572010909,100.0,4.2,0.7000000000000001,0.9212363862897784,0.0,6,26.973523440077543,0.6,1.6783289102889418,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.920928620232417,0.4,1.9289031406607187,27.469342260344547,0.6,1.9201862667890106
77,random,0,1,699.3814920021784,116.56358200036307,699.3814920021784,116.56358200036307,55.6,0.952054794520548,92871.80042041122,1590.2705551440279,58.4,1.0112063925931447,69.4039842740608,14.0,26,0.5658034330156169,0.23972602739726026,69.4039842740608,100.0,5.2,0.8666666666666667,0.9516290055687776,0.0,6,60.0,0.8,0.0,58.181449019173215,0.8,2.0989765965305125,100.0,1.0,0.0,100.0,1.0,0.0,38.24245662519161,0.8,3.6107974368821534,60.0,0.8,0.0
78,random,1,0,1438.7904333646657,256.92686310083315,1940.5810702429376,323.4301783738229,57.8,1.0069686411149825,89437.07815054033,1558.1372500094135,57.4,1.1940141844461531,78.41155426437372,15.2,28,1.0834068723962726,0.26480836236933797,78.41155426437372,100.0,5.6,0.9333333333333332,1.9527712216080448,0.0,6,89.2398403565278,1.0,2.2721143159482855,82.94542386602643,1.0,2.039840041559241,100.0,1.0,0.0,100.0,1.0,0.0,20.200163070931012,0.8,5.002585877963121,78.08389829275711,0.8,2.402087094177621
79,random,3,1,1209.285297844371,201.54754964072848,1209.285297844371,201.54754964072848,70.0,1.2152777777777777,87691.39190085078,1522.4199982786592,57.6,1.08445091973186,58.864840396432214,20.6,22,1.3522334368061582,0.3576388888888889,58.864840396432214,100.0,4.4,0.7333333333333334,1.1415518341287827,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,9.660789251425967,0.4,1.7263069207813504,23.528253127167318,0.6,5.123004083991345,100.0,1.0,0.0
80,random,3,3,949.2566425520092,158.20944042533486,949.2566425520092,158.20944042533486,58.2,1.0319148936170213,86787.45628564933,1538.7846859157683,56.4,0.948084544164588,54.77305608429371,17.6,23,0.9096833222044214,0.3120567375886525,54.77305608429371,100.0,4.6,0.7666666666666666,1.2596741138161034,0.0,6,22.466500941142158,0.6,1.7386183488852918,26.674388567630558,0.6,1.7790826552445953,98.41102772807062,1.0,1.8762031149916414,100.0,1.0,0.0,41.08641926891892,0.8,2.1641405637750912,40.0,0.6,0.0
81,random,3,3,632.308568812961,105.38476146882682,632.308568812961,105.38476146882682,64.8,1.204460966542751,89342.09901216222,1660.6338106349856,53.8,1.4537016244648457,59.77218007922166,15.8,26,0.988497506298393,0.2936802973977695,59.77218007922166,100.0,5.2,0.8666666666666667,2.0544628375642184,0.0,6,44.734566416387906,0.8,3.5768825374747952,47.10943536691957,0.8,3.5084734581577326,100.0,1.0,0.0,100.0,1.0,0.0,23.84957271083067,0.8,2.4906906119577905,42.939505981191814,0.8,2.750730417794994
82,random,2,3,1120.5733682768519,186.76222804614198,1120.5733682768519,186.76222804614198,60.6,1.16988416988417,79498.4245442359,1534.7186205450944,51.8,1.6448685388709055,54.33257292180277,14.4,23,1.1488950453159048,0.277992277992278,54.33257292180277,100.0,4.6000000000000005,0.7666666666666667,2.216405896237584,0.0,6,49.43829212628316,0.8,3.0040214998383696,36.73737143303242,0.6,2.1195462375452983,60.0,0.8,0.0,100.0,1.0,0.0,31.410063962830463,0.6,3.982613767662958,48.40971000867057,0.8,4.192253872378878
83,random,2,2,849.8336277972803,146.52303927539316,1099.298339211354,183.216389868559,72.2,1.3778625954198473,80264.24096939022,1531.7603238433246,52.4,1.0118914093786635,74.80730699748126,21.4,25,0.5758162008157488,0.4083969465648855,74.80730699748126,100.0,5.0,0.8333333333333334,0.28495799122539184,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.843841984887604,0.6,1.709747947352351,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,2,825.0999583410385,142.2586135070756,1254.5733937821992,209.09556563036654,55.0,1.0826771653543308,85328.84260073214,1679.7016259986642,50.8,1.0130602261763122,58.538333407869914,15.8,25,0.6082208879479489,0.3110236220472441,58.538333407869914,80.0,5.0,0.8333333333333334,1.1067317050334409,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,39.32379709492352,0.8,3.888358983090483,51.90620335229596,0.8,2.7520312471101622,60.0,0.8,0.0,80.0,1.0,0.0
85,random,0,0,379.1411726519227,63.19019544198712,379.1411726519227,63.19019544198712,26.2,0.5261044176706827,87122.71158546307,1749.4520398687364,49.8,1.6160627533314864,54.254024788287246,9.2,22,0.5939262435488252,0.18473895582329317,54.254024788287246,100.0,4.4,0.7333333333333334,1.3713468594792129,0.0,6,36.63777009491923,0.6,2.3295053389829423,33.41329393808792,0.6,2.154529889583021,100.0,1.0,0.0,100.0,1.0,0.0,26.913754385384436,0.6,1.901124959703653,28.559330311331905,0.6,1.8429209686056613
86,random,3,0,578.0285091042729,96.33808485071215,578.0285091042729,96.33808485071215,60.6,1.188235294117647,77295.35070177431,1515.5951117994962,51.0,1.5815173006442016,76.84269675426663,14.2,28,0.9299869458201706,0.2784313725490196,76.84269675426663,100.0,5.6,0.9333333333333332,2.134172354190977,0.0,6,56.01997017743088,0.8,3.904569725821429,96.0782076350074,1.0,1.7235270608054996,100.0,1.0,0.0,100.0,1.0,0.0,43.11568999802148,1.0,3.804853910119125,65.84231271514,0.8,3.372083428399808
87,random,1,3,1132.0395490148244,217.6999132720816,2414.956837493833,402.49280624897216,121.0,2.391304347826087,73726.60065240998,1457.0474437235173,50.6,0.967099906647628,61.293157675435545,19.6,22,0.8955266169914449,0.38735177865612647,61.293157675435545,100.0,4.4,0.7333333333333334,0.32957247975745474,0.0,6,27.758946052613283,0.6,1.9774348785447284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
88,random,2,1,1100.0897607693846,239.1499479933445,3075.636149830579,512.6060249717632,117.8,2.2059925093632957,79707.9341534836,1492.657942949131,53.4,0.7448861870183606,88.77949744488433,24.8,27,0.6751913536526581,0.46441947565543074,88.77949744488433,100.0,5.3999999999999995,0.8999999999999999,0.4201639058241153,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.13298451672199,0.8,1.122109295088696,57.544000152583976,0.6,1.3988741398559956
89,random,1,2,1247.1418522582453,222.7039021889724,2750.3728549174925,458.3954758195821,143.0,2.5627240143369177,86045.36808356289,1542.0316860853563,55.8,0.5473303756363206,73.29397497343507,29.2,24,0.4079892402917797,0.5232974910394266,73.29397497343507,100.0,4.8,0.7999999999999999,0.31342500639275184,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,19.76384984061042,0.4,1.880550038356511,100.0,1.0,0.0,100.0,1.0,0.0
90,random,3,1,813.4436501832245,162.6887300366449,8990.632160495168,1498.4386934158613,209.8,3.719858156028369,90013.21338616089,1595.9789607475336,56.4,0.6068602302598146,90.84178968250437,32.0,29,0.3907028360836104,0.5673758865248227,90.84178968250437,100.0,5.8,0.9666666666666667,0.8710614131644453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,89.99933670467044,1.0,1.777189914989332,55.05140139035575,0.8,3.4491785639973394,100.0,1.0,0.0,100.0,1.0,0.0
91,random,2,3,961.9586358612111,160.32643931020183,961.9586358612111,160.32643931020183,138.4,2.4714285714285715,89296.72440324721,1594.5843643437001,56.0,0.8592741599454664,55.65805771483914,21.2,23,0.4794025783358045,0.37857142857142856,55.65805771483914,100.0,4.6,0.7666666666666666,0.8869329389835651,0.0,6,41.599238507608334,0.8,1.723764008595875,27.398629729152617,0.6,1.8412188176249764,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,24.950478052273866,0.6,1.7566148076805397
92,random,3,2,1096.1345862371759,188.98872176503033,1654.6739261800521,275.77898769667536,118.0,2.062937062937063,84743.11756321174,1481.5230343218836,57.2,0.6037967977818902,99.0558878154684,24.6,30,0.2670798190338077,0.43006993006993005,99.0558878154684,100.0,6.0,1.0,0.295974513586617,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.33532689281037,1.0,1.775847081519702,100.0,1.0,0.0
93,random,2,3,497.4281087490161,118.43526398786096,52686.78711359764,8781.131185599606,156.6,2.806451612903226,86676.17603401633,1553.336488064809,55.8,0.6930434506571169,50.594665989741166,21.6,22,0.49491540802143985,0.3870967741935484,50.594665989741166,100.0,4.4,0.7333333333333334,1.1912847555278194,0.0,6,25.141697688532076,0.6,1.7506641742098958,23.908306174691916,0.6,1.6645939896905184,100.0,1.0,0.0,100.0,1.0,0.0,21.2168215767133,0.6,1.597229135833526,33.30117049850969,0.6,2.135221233432976
94,random,3,2,455.3009348191407,113.82523370478518,1296610.419700853,216101.73661680883,264.2,4.523972602739726,87563.2826427794,1499.3712781297843,58.4,0.5668972629218085,100.0,28.4,30,0.4503011344358759,0.4863013698630137,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,3,3,304.1711905645246,76.04279764113114,3018925.256571918,503154.20942865295,366.0,6.654545454545454,86579.80553972666,1574.1782825404848,55.0,0.9850922555613196,56.23936122198719,23.8,23,0.989387390048319,0.43272727272727274,56.23936122198719,100.0,4.6,0.7666666666666666,0.9618560283511339,0.0,6,30.549069499750203,0.6,2.0690609089892207,40.35039522244688,0.8,1.727323542620808,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.536702609726035,0.6,1.9747517184967753
96,random,2,3,751.543260425123,156.5715125885673,1914689.3903214582,319114.8983869097,394.8,7.393258426966292,86813.34540197681,1625.7180786887043,53.4,1.186645711072488,63.837496734081846,21.4,26,0.9775705594023425,0.40074906367041196,63.837496734081846,100.0,5.2,0.8666666666666667,2.2954016221515134,0.0,6,53.754102247819446,0.8,3.818889940403822,62.53816759287929,1.0,3.556250060093447,60.0,0.8,0.0,100.0,1.0,0.0,56.68050327086803,0.8,2.777533299973225,50.05220729292432,0.8,3.619736432438588
