step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,mixed_20,1,1,70.67976066936025,17.669940167340062,6000070.67976067,600007.0679760671,6557.0,75.54147465437788,148226.4793529796,1707.6783335596729,86.8,1.9751884409822023,60.31865022876332,66.4,33,2.4381368291882612,0.7649769585253456,60.31865022876332,100.0,6.599999999999999,0.825,3.4354930212948465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.383146135674906,0.8,7.534001714479273,19.69339158823459,0.6,6.550689887958084,30.502224542196927,0.6,6.546676191998715,18.970439564000117,0.6,6.852576375922701
207,mixed_20,1,1,65.32721761650129,16.33180440412532,6000065.327217616,600006.5327217616,6887.0,84.39950980392157,133072.0484455533,1630.7849074209962,81.6,2.1646358993286023,58.60929767935545,66.8,35,2.70292692360123,0.8186274509803921,58.60929767935545,100.0,6.999999999999999,0.875,3.7140689502700472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.381593078266633,0.8,8.102248149128982,27.101717515261043,0.6,6.67228475994273,23.897590918941205,0.8,7.537803704992332,15.493479922374718,0.8,7.400214988096334
208,mixed_20,1,1,69.77691134390915,17.444227835977287,6000069.7769113425,600006.9776911342,7217.2,93.72987012987014,124195.9419945409,1612.9343116174143,77.0,2.114048727702033,51.96391807853388,66.6,25,2.745039993830811,0.8649350649350649,51.96391807853388,100.0,5.000000000000001,0.625,1.8924514350334682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.760669073972167,0.2,7.26708850147022,1.9506755542988685,0.4,7.872522978797525,0.0,0.2,0.0
209,mixed_20,1,1,76.47510148332522,19.118775370831305,6000076.475101483,600007.6475101484,7547.2,98.01558441558441,123798.2126420072,1607.768995350743,77.0,1.8724830071986156,56.522776410201914,66.8,26,2.373069773559151,0.8675324675324675,56.522776410201914,100.0,5.2,0.65,3.0316532009559465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.159312390108425,0.2,8.224149260393194,19.11352770395297,0.6,8.236303170547083,0.0,0.0,0.0,20.909371187553916,0.4,7.7927731767072945
210,mixed_20,1,1,112.55078644289271,28.13769661072318,6000112.550786442,600011.2550786443,7881.2,101.30077120822622,124483.13654972201,1600.040315549126,77.8,1.5824621186230154,51.33670079009164,67.8,25,2.1418625716135087,0.87146529562982,51.33670079009164,100.0,5.000000000000001,0.625,1.8572166057350223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.622342473698154,0.4,7.226641823851793,0.0,0.2,0.0,5.07126384703497,0.2,7.631091022028387,0.0,0.2,0.0
211,mixed_20,2,1,109.70618607090981,32.26652531497347,6033203.2242014045,603320.3224201405,8221.2,104.32994923857868,126044.54152712929,1599.5500193798134,78.8,1.326543730656481,52.4635857846215,69.2,26,1.9848016520529095,0.8781725888324873,52.4635857846215,100.0,5.2,0.65,1.8805741906192077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.760815971756529,0.6,8.00268574410361,7.947870305215474,0.4,7.041907780850052,0.0,0.2,0.0,0.0,0.0,0.0
212,mixed_20,2,2,67.70683122426526,22.56894374142175,7000067.706831224,700006.7706831224,8567.2,107.35839598997494,127810.77255534127,1601.6387538263316,79.8,1.2196245407317567,53.35832160082987,70.2,25,1.9312144768291084,0.8796992481203008,53.35832160082987,100.0,5.000000000000001,0.625,3.0477451278751517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.347982124723785,0.4,8.977261188998817,12.715252038528888,0.2,7.86457080811193,0.0,0.0,0.0,10.803338643386269,0.4,7.54012902589047
213,mixed_20,2,2,81.7617759260783,27.253925308692768,7000081.761775926,700008.1761775926,8919.0,110.6575682382134,128397.00357647784,1593.0149327106433,80.6,1.09432512423596,61.97465674068326,71.4,27,1.7929548631277403,0.8858560794044665,61.97465674068326,100.0,5.4,0.675,1.5573631669361654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.324501100720227,0.2,8.113918704113397,0.0,0.0,0.0,83.47275282474584,1.0,4.344986631375927
214,mixed_20,2,2,177.69078679474913,49.35855188743031,6200970.092894191,620097.009289419,9274.4,112.55339805825243,132061.0508790148,1602.6826562987233,82.4,1.128137957911094,65.63149493304593,72.2,30,1.7839208081690587,0.8762135922330098,65.63149493304593,100.0,6.0,0.75,1.9162456275635567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.173825731764737,0.4,7.716320588662714,16.87813373260269,0.6,7.6136444318457395,0.0,0.0,0.0,100.0,1.0,0.0
215,mixed_20,2,2,180.74428057298175,45.18607014324544,6000180.744280574,600018.0744280574,9634.2,113.87943262411348,131754.05621845566,1557.3765510455753,84.6,1.0148433224963433,72.78596408560986,74.0,31,1.513865612811506,0.8747044917257684,72.78596408560986,100.0,6.2,0.775,1.206158095076057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.178588626297824,0.2,8.211132099828472,0.0,0.2,0.0,70.10912405858107,0.8,1.438132660779984,100.0,1.0,0.0
216,mixed_20,2,2,205.37562519671027,51.34390629917757,6000205.375625197,600020.5375625197,10008.4,114.25114155251141,137321.0372363513,1567.5917492734166,87.6,0.855858312715001,77.18716045036217,76.6,33,1.2105254978002633,0.8744292237442922,77.18716045036217,100.0,6.6000000000000005,0.825,1.630946709994804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.985235826331518,0.4,6.156747413421422,14.51204777656585,0.2,6.890826266537012,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,2,438.7923357202126,121.88675992228127,6028765.132288046,602876.5132288046,10398.8,114.77704194260485,140885.33369850187,1555.02575826161,90.6,0.5757585039391255,91.04074479604662,80.8,38,0.9061075596216309,0.891832229580574,91.04074479604662,100.0,7.6,0.95,0.8053082920535766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.49044156066611,0.8,3.1790334563082885,64.83551680770688,0.8,3.2634328801203245,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,5,2,1551.7049543927901,228.19190505776325,538247.9747952144,53824.79747952144,7743.2,82.90364025695932,150271.1275427717,1608.898581828391,93.4,0.5085041258938826,82.5,69.6,37,0.5629488541533155,0.7451820128479657,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,5,5,1145.024352398603,119.27337004152115,1669.0069865310627,166.90069865310628,3812.8,42.64876957494407,153442.02114764883,1716.353704112403,89.4,0.8387794547790548,64.08301352239846,49.8,32,0.32867458142769096,0.5570469798657718,64.08301352239846,100.0,6.4,0.8,0.9430347198028861,0.0,8,26.66999917398698,0.6,2.014542125321295,23.5711831705612,0.6,1.7931994605348387,34.392010957694765,0.6,2.09787576518106,28.030914876944735,0.6,1.6386604073858955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,5,1023.8924341386894,104.47881981007033,7900.404262386621,790.0404262386621,776.2,9.28468899521531,155855.7750615435,1864.3035294443002,83.6,1.5781991854718433,62.746340195760126,30.8,38,0.8959858965343613,0.3684210526315789,62.746340195760126,100.0,7.6,0.95,2.053823202056414,0.0,8,10.626303198591813,0.8,4.186338309829076,29.669507604908176,1.0,3.9978958413652914,33.62836172221705,0.8,4.35967705791516,28.04654904036397,1.0,3.8866744073417854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,5,5,801.3811545346416,80.13811545346417,801.3811545346416,80.13811545346417,648.0,8.32904884318766,150992.2217345408,1940.774058284586,77.8,2.530996605615104,60.05377235189371,30.8,33,1.6297561216283898,0.39588688946015427,60.05377235189371,100.0,6.6,0.825,2.9535796722599477,0.0,8,22.368657028796406,0.6,6.084700949313034,17.244616754605886,0.6,5.9004751602459855,22.603344830554306,0.8,5.917995406281262,18.213560201193104,0.6,5.725465862239298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,5,5,1454.0972662280128,158.05405067695793,109003.45226210859,10900.345226210859,807.0,10.964673913043478,138319.76719861964,1879.3446630247233,73.6,3.0372203680728034,60.246519941369456,35.8,33,2.318249823178278,0.48641304347826086,60.246519941369456,100.0,6.6000000000000005,0.825,3.4171725982979426,0.0,8,18.998537000566103,0.4,7.007124239390247,14.946965379358517,0.8,7.239650172610943,28.111343588557247,0.6,5.901423523855868,19.915313562473784,0.8,7.189182850526484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,5,5,1397.483483252104,162.49807944791908,36354.272851263144,3635.4272851263145,992.0,13.441734417344174,118514.90719506444,1605.8930514236374,73.8,2.4440466585089,63.92771762902328,41.6,38,2.116842249059872,0.5636856368563685,63.92771762902328,100.0,7.6,0.95,3.264475374530161,0.0,8,16.846788381467377,0.8,5.550294940121666,32.179043987339355,1.0,7.130397369109355,45.97168215589136,1.0,6.729338842851388,16.42422650748813,0.8,6.70577184415888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,5,722.0549230869174,109.40226107377536,5079051.420747242,507905.1420747242,1247.6,15.517412935323383,129391.96069738848,1609.352744992394,80.4,1.1628489371124986,100.0,59.6,40,0.9744960692230209,0.7412935323383084,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,0,5,1021.5135072560649,127.68918840700812,2001021.5135072563,200102.15135072562,1177.6,13.821596244131456,138009.6364095545,1619.831413257682,85.2,0.9310354523912572,100.0,62.6,40,0.6781508594244454,0.7347417840375586,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,0,0,709.7005312601028,88.71256640751285,2000709.7005312603,200070.97005312605,1130.8,12.762979683972912,144940.5545946847,1635.897907389218,88.6,0.8446312552515959,80.47241453256106,61.8,37,0.47318494039494025,0.6975169300225733,80.47241453256106,100.0,7.3999999999999995,0.925,0.6507508712414791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.736007656934817,0.6,2.8360836218612224,25.04330860355367,0.8,2.3699233480706106
227,mixed_20,0,0,830.1773140454895,103.77216425568619,2000830.1773140456,200083.01773140457,1350.8,14.650759219088938,150864.99858616892,1636.2798111298146,92.2,0.9643636410358102,81.68798644543813,63.2,36,0.9160593321235595,0.6854663774403471,81.68798644543813,100.0,7.199999999999999,0.9,1.0834960482733706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.850034710269938,0.6,4.277876815000738,32.653856853235084,0.6,4.390091571186227
228,mixed_20,0,0,1319.1117331675973,164.88896664594967,2001319.1117331677,200131.91117331677,1680.0,17.391304347826086,153754.0028986267,1591.6563447062806,96.6,0.9975500967619206,78.61608524078406,71.0,37,1.33324239497368,0.7349896480331263,78.61608524078406,100.0,7.3999999999999995,0.925,1.1014465935964421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.86739946306625,0.6,5.541066617303173,11.061282463206226,0.8,3.2705061314683648
229,mixed_20,0,0,2415.491212497691,317.82779111811726,2003718.8218847183,200371.88218847182,2074.4,20.337254901960783,152602.08522710574,1496.0988747755464,102.0,0.4202480976031196,99.63661010092551,85.6,40,0.5802956881244234,0.8392156862745098,99.63661010092551,100.0,8.0,1.0,0.06869696604478412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.09288080740407,1.0,0.549575728358273,100.0,1.0,0.0
230,mixed_20,0,0,193.44937322242637,161.20781101868866,7457857.439171347,745785.7439171347,2543.8,24.697087378640777,155719.56226008412,1511.8404102920788,103.0,0.07987360558114782,100.0,99.0,40,0.21228298045996868,0.9611650485436893,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,0,1258.6071483606502,314.65178709016254,9674108.856838886,967410.8856838886,2595.0,24.951923076923077,162983.30205899174,1567.1471351826128,104.0,0.15579373052984402,85.0,90.4,37,0.209115836034417,0.8692307692307693,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,844.9158557953467,156.4658992213605,6404017.949159692,640401.7949159693,2505.6,24.906560636182903,162764.7414645438,1617.9397759895012,100.6,0.40139353544234796,74.20273828473171,77.4,34,0.4412656126931525,0.7693836978131213,74.20273828473171,100.0,6.800000000000001,0.85,0.7450761430677033,0.0,8,33.589092940237606,0.6,2.1273195124424555,100.0,1.0,0.0,31.628875793544466,0.6,1.7948201641182542,28.403937544071596,0.6,2.0384694679809163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,774.0188905569637,138.21765902802923,8421075.10863753,842107.510863753,2570.2,26.828810020876826,161667.05156102727,1687.5475110754412,95.8,0.8967893758657886,74.37311731231489,63.0,39,1.0405485425992365,0.6576200417536534,74.37311731231489,100.0,7.8,0.975,1.4746555376019885,0.0,8,38.89043820707229,0.8,4.024384178480492,100.0,1.0,0.0,30.76824004633636,1.0,3.830016828411403,25.32626024511046,1.0,3.9428432939240134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,1109.1766963428947,191.23736143843013,4002039.1316461177,400203.9131646118,2850.0,30.44871794871795,157716.74848257253,1685.0079966086807,93.6,1.32322202940943,80.94736972957548,66.0,37,1.6855471544795366,0.7051282051282052,80.94736972957548,100.0,7.4,0.925,1.4559375601283533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.74892601988722,0.8,5.756802395489498,26.830031816716655,0.6,5.890698085537329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,995.7222432326538,165.9537072054423,4000995.722243232,400099.57222432323,3181.0,34.57608695652174,153332.47519799607,1666.657339108653,92.0,1.588309044772614,79.67165027065391,69.2,37,2.212842919439967,0.7521739130434782,79.67165027065391,100.0,7.4,0.925,1.7729167175027634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.7696057374078,0.8,7.03690053705935,19.603596427823504,0.6,7.146433202962756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,425.53617286841336,106.38404321710334,5254417.7679806445,525441.7767980645,3540.4,39.690582959641254,143323.02433282972,1606.7603624756696,89.2,1.5828163517532108,81.32224288509178,75.0,36,2.374044661136059,0.8408071748878924,81.32224288509178,100.0,7.2,0.9,1.8390538768878184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.841003355321845,0.6,6.73511938345224,24.736939725412412,0.6,7.977311631650307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,56.065213657555674,18.68840455251856,6740723.492629769,674072.3492629769,3918.0,45.45243619489559,140655.30753259646,1631.7321059465946,86.2,1.4715430128299771,77.80860859523955,76.6,32,2.2754468122975684,0.888631090487239,77.80860859523955,100.0,6.4,0.8,2.2279579558914717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.846484348435297,0.2,9.219577218532187,11.622384413481086,0.2,8.604086428599588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,59.514113200804196,19.8380377336014,9894690.571726894,989469.0571726894,4298.0,50.32786885245902,138442.98008357504,1621.1121789645788,85.4,1.3905404062375635,76.99397903104568,76.4,33,2.1618885408513644,0.8946135831381733,76.99397903104568,100.0,6.6,0.825,2.3397015445165055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.20887326200409,0.2,9.79540027910672,5.742958986361373,0.4,8.922212077025325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,51.48849238132508,17.162830793775026,7000051.488492382,700005.1488492382,4678.0,55.03529411764706,138436.80851776342,1628.668335503099,85.0,1.6060250942672627,77.40130712392613,76.4,33,2.4995879038201014,0.8988235294117647,77.40130712392613,100.0,6.6,0.825,2.194403421320109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.262332561191215,0.2,8.879155313224299,7.948124430217831,0.4,8.67607205733657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,51.57260236159649,17.190867453865497,7000051.572602361,700005.1572602361,5058.0,60.214285714285715,135456.9795886529,1612.5830903411058,84.0,1.6186855421718207,77.69009823522993,76.6,32,2.5410115781519416,0.9119047619047619,77.69009823522993,100.0,6.4,0.8,2.3244992697606897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.519597935276579,0.2,9.506066735179914,11.001187946562823,0.2,9.089927422905605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,333.4992741996909,98.0880218234385,6400636.333120887,640063.6333120887,5438.0,64.12735849056604,136065.53717913548,1604.5464289992392,84.8,1.256685089672784,77.10935494717319,76.6,33,1.9668255388586415,0.9033018867924528,77.10935494717319,100.0,6.6,0.825,2.084358842798781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.054974699190097,0.2,8.295330558156909,4.819864878195403,0.4,8.379540184233337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,188.79644427835464,58.99888883698582,6169828.206102977,616982.8206102976,5819.2,68.78486997635933,135627.41848057354,1603.160974947678,84.6,1.4736185787288687,77.39906581024798,77.0,33,2.280714720450174,0.9101654846335697,77.39906581024798,100.0,6.6,0.825,2.2526674428141433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.793599907901807,0.2,9.26474956022705,8.398926574081997,0.4,8.756589982286094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,55.71730437706242,18.57243479235414,9923695.170906503,992369.5170906503,6204.0,72.64637002341921,138002.6091655992,1615.9556108383981,85.4,1.4843336115885313,77.3796007803918,77.6,33,2.312076447072503,0.9086651053864169,77.3796007803918,100.0,6.6,0.825,2.222549438267122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.019067408319643,0.2,9.075178170205017,8.017738834814736,0.4,8.705217335931957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,63.269318268932736,21.08977275631091,7000063.269318268,700006.3269318268,6589.2,78.25653206650831,134689.02304030364,1599.6321026164328,84.2,1.3267484167113557,77.15539672141801,77.4,33,2.079476679024957,0.9192399049881235,77.15539672141801,100.0,6.6,0.825,2.2604942506068486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.960295834079261,0.2,9.123841319051465,6.282877937264857,0.4,8.960112685803324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,52.81437580483647,17.604791934945492,7000052.814375805,700005.2814375805,6974.0,82.6303317535545,135422.59745726638,1604.5331452282749,84.4,1.6178114802535626,77.38595457151462,77.4,32,2.5759131406065494,0.9170616113744076,77.38595457151462,100.0,6.4,0.8,2.213304462575061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.236017912599891,0.2,8.491220612637699,10.851618659517044,0.2,9.21521508796279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,201.644964513765,67.214988171255,7000201.644964513,700020.1644964514,7359.0,86.5764705882353,134752.82558409654,1585.3273598129003,85.0,1.4360514233144874,75.70470911571135,77.6,33,2.5012940972811517,0.9129411764705883,75.70470911571135,100.0,6.6,0.825,1.0436778551433235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.637672925690822,0.4,8.349422841146588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,158.58499042734124,52.86166347578041,7000158.584990427,700015.8584990427,7748.2,89.26497695852535,137544.54670410493,1584.614593365264,86.8,0.9942474860230732,78.85881916018718,79.0,34,1.809162822001143,0.9101382488479263,78.85881916018718,100.0,6.8,0.85,2.192425656456246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.828930658284662,0.4,9.172706548085882,9.041622623212788,0.4,8.366698703564083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,4,3,94.28981522273492,31.429938407578305,7000094.289815223,700009.4289815223,8144.2,93.18306636155606,137823.95846505766,1576.9331632157628,87.4,1.1009052547927016,75.97230001852722,80.0,31,1.9671776967253054,0.9153318077803204,75.97230001852722,100.0,6.2,0.775,1.0610178104136139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.77840014821777,0.2,8.488142483308911,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,4,4,90.86405572569068,30.288018575230225,7000090.864055726,700009.0864055726,8546.4,95.81165919282512,139757.83779887628,1566.7919035748462,89.2,0.9506876991607769,77.57931511116453,81.6,33,1.5328175960116244,0.9147982062780269,77.57931511116453,100.0,6.6,0.825,0.9969143404844647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.634520889316263,0.4,7.975314723875718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,4,4,158.03153237909572,52.67717745969858,7000158.03153238,700015.803153238,8961.6,98.04814004376368,141076.43805070163,1543.5058867691644,91.4,0.5835707804040288,97.908343693461,85.0,40,0.9466177255710126,0.9299781181619255,97.908343693461,100.0,8.0,1.0,0.903635447054607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.26674954768805,1.0,7.229083576436856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,4,387.00077631959647,129.00025877319882,7000387.000776319,700038.7000776319,9391.0,99.90425531914893,146416.4834911174,1557.6221647991213,94.0,0.4136224853639074,100.0,87.2,40,0.7504695898574942,0.9276595744680851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,4,243.3415584932588,81.11385283108626,7000243.341558494,700024.3341558494,9830.4,102.4,149167.93600587302,1553.832666727844,96.0,0.4384811242329614,100.0,89.2,40,0.7585641568469988,0.9291666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,4,4,290.95342927492527,96.98447642497509,7000290.953429274,700029.0953429274,10282.6,104.92448979591836,150450.8667386588,1535.2129259046815,98.0,0.31937027407184976,100.0,91.8,40,0.5156195839632601,0.936734693877551,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,4,513.91732077144,171.30577359048002,7000513.917320773,700051.3917320773,10748.2,106.62896825396825,155586.25446776717,1543.514429243722,100.8,0.22449825459511488,100.0,94.8,40,0.3818887014378739,0.9404761904761905,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,4,461.1963657066559,153.73212190221864,7000461.196365707,700046.1196365707,11227.6,109.00582524271844,157919.84228174316,1533.2023522499337,103.0,0.18844238197035884,100.0,97.6,40,0.301298539886017,0.9475728155339805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,4,638.28723266503,227.95972595179646,7000898.56938141,700089.856938141,11720.4,111.62285714285714,161075.22938999246,1534.0498037142138,105.0,0.1606790589365481,100.0,100.0,40,0.3037752983430926,0.9523809523809523,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,4,656.2173949441586,218.73913164805288,7000656.217394945,700065.6217394945,11871.6,113.49521988527725,161329.40254308804,1542.3461046184325,104.6,0.14607216682038182,90.0,94.0,38,0.24234470767019659,0.8986615678776291,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
