step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
299,mixed_20,2,2,285.3707403910782,95.1235801303594,2000285.3707403908,400057.07414807816,2690.4,67.26,67897.27087442062,1697.4317718605153,40.0,1.4129836139032674,69.76636940393564,31.4,20,1.912530329373471,0.785,69.76636940393564,100.0,4.0,0.8,2.2790868422704276,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.431418399814902,0.6,2.048164870366127,100.0,1.0,0.0,21.400428619863305,0.4,9.34726934098601
300,mixed_20,2,2,111.54003518113306,42.900013531205026,2003887.407056402,400777.4814112804,1689.0,43.984375,65528.632464676266,1706.474803767611,38.4,1.4900618596204618,66.95633940757307,27.6,20,1.8041380102111213,0.71875,66.95633940757307,100.0,4.0,0.8,2.46995056267567,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.152335333114024,0.8,3.261690641223833,100.0,1.0,0.0,9.629361704751318,0.2,9.088062172154517
301,mixed_20,3,2,448.77886788782826,124.66079663550785,1000968.8893373674,200193.7778674735,899.0,24.166666666666668,66538.16045652571,1788.66022732596,37.2,1.6946900425495226,48.470900956584046,20.8,19,1.721413251587238,0.5591397849462365,48.470900956584046,100.0,3.8000000000000003,0.76,2.763637387045685,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,14.232465874642912,0.8,4.942944236164385,60.0,0.8,0.0,8.122038908277318,0.4,8.87524269906404
302,mixed_20,3,3,176.5389451421243,44.134736285531076,1000176.5389451418,200035.30778902836,608.2,17.783625730994153,60658.73782428354,1773.6473048036123,34.2,2.3454269396780134,38.28405378870502,16.2,18,1.699532867454883,0.47368421052631576,38.28405378870502,100.0,3.6000000000000005,0.7200000000000001,3.0630857563616174,0.0,5,26.41825404489282,0.6,1.7282184799526283,100.0,1.0,0.0,15.79781737623307,0.8,5.514804905964832,23.110376749391435,0.6,1.6572406697349997,26.093820773007792,0.6,6.415164726155626
303,mixed_20,3,3,122.44144216742409,30.61036054185602,1000122.4414421674,200024.48828843347,453.8,14.270440251572326,58111.302284861005,1827.3994429201575,31.8,2.814607741183981,45.4860358957867,14.6,19,1.8872458132228924,0.4591194968553459,45.4860358957867,100.0,3.8000000000000003,0.76,3.727228235615815,0.0,5,13.797955403911146,0.8,3.9922084402012334,100.0,1.0,0.0,11.623505700213173,0.8,5.798816007470961,2.0087183748091775,0.2,8.84511673040688,100.0,1.0,0.0
304,mixed_20,3,3,119.05792620348345,29.764481550870862,1000119.0579262034,200023.81158524068,513.0,17.448979591836736,54395.50890983279,1850.187377885469,29.4,3.2869642510083703,45.965894812157785,15.4,18,2.2592624443305387,0.5238095238095238,45.965894812157785,100.0,3.6000000000000005,0.7200000000000001,2.612584397133896,0.0,5,27.69180840514764,0.6,5.797871405797453,100.0,1.0,0.0,2.1376656556412854,0.8,7.265050579872027,0.0,0.2,0.0,100.0,1.0,0.0
305,mixed_20,3,3,136.23597806566502,34.058994516416256,1000136.2359780658,200027.24719561316,591.2,19.838926174496645,53552.126207083566,1797.0512150028044,29.8,3.289197070415107,45.136653022917926,17.0,15,2.412535453681087,0.5704697986577181,45.136653022917926,100.0,3.0,0.6,2.933820376167871,0.0,5,12.828544547469392,0.8,6.889858491000165,100.0,1.0,0.0,0.0,0.0,0.0,12.85472056712024,0.2,7.7792433898391895,100.0,1.0,0.0
306,mixed_20,3,3,301.35567182342623,88.63402112453713,1007912.7341782504,201582.54683565008,680.2,22.084415584415584,53728.80306162925,1744.4416578451055,30.8,2.2933337303509678,44.8890680092818,19.8,15,2.4521689689526704,0.6428571428571429,44.8890680092818,100.0,3.0,0.6,3.473639919266649,0.0,5,13.48230788386445,0.8,8.246635551154915,100.0,1.0,0.0,10.96303216254455,0.2,9.12156404517833,0.0,0.0,0.0,100.0,1.0,0.0
307,mixed_20,0,3,511.644432116478,127.9111080291195,217942.26124772374,43588.452249544745,590.6,19.30065359477124,53703.69371098032,1755.0226702934744,30.6,1.7929470955401536,34.87604455555811,19.2,14,1.9333157912278818,0.6274509803921569,34.87604455555811,100.0,2.8,0.5599999999999999,3.6167557073428007,0.0,5,4.219829367243619,0.6,9.075521760455654,60.0,0.8,0.0,10.16039341054693,0.4,9.00825677625835,0.0,0.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,479.2072571927753,95.84145143855505,479.2072571927753,95.84145143855505,290.6,9.19620253164557,55400.191778004504,1753.1706258862187,31.6,1.7200365817886714,45.26985703774517,14.8,14,1.0864232436599632,0.46835443037974683,45.26985703774517,100.0,2.8,0.5599999999999999,3.279000871911175,0.0,5,11.945293467288138,0.2,8.37149796895717,28.541986242257735,0.6,1.730487293412548,85.86200547917997,1.0,6.293019097186158,0.0,0.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,413.4180528226426,89.87348974405275,62575.732272606496,12515.146454521298,273.2,8.329268292682928,57103.71331021549,1740.966869213887,32.8,2.0727322980345315,60.78955295620199,16.4,19,1.173475946134913,0.5,60.78955295620199,100.0,3.8,0.76,1.9851928601099065,0.0,5,0.0,0.0,0.0,18.214128628173967,0.8,3.926537784689678,100.0,1.0,0.0,85.73363615283597,1.0,5.999426515859855,100.0,1.0,0.0
310,mixed_20,0,0,152.59838469379218,42.38844019272005,906350.7700578056,181270.15401156113,359.2,10.69047619047619,59588.817896357155,1773.4767231058677,33.6,2.2117884352074286,70.08476617412725,18.6,21,1.8259131667115327,0.5535714285714286,70.08476617412725,100.0,4.2,0.8400000000000001,2.4090618331766467,0.0,5,29.826181624362107,0.4,6.42134434478988,20.59764924627416,0.8,5.623964821093354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,0,254.14699631618637,63.536749079046594,1000254.1469963163,200050.82939926325,454.2,13.763636363636364,60563.68508066,1835.2631842624241,33.0,2.5715299859672185,66.95592335046058,20.2,24,2.428012197659603,0.6121212121212121,66.95592335046058,100.0,4.8,0.96,2.83639463891918,0.0,5,10.548801106347128,1.0,7.515883417380973,24.230815645955772,0.8,6.666089777214928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,269.0214616381408,67.2553654095352,1000269.021461638,200053.8042923276,557.0,17.51572327044025,56357.79689558209,1772.2577640120153,31.8,2.4756113268283984,62.784551493237814,21.6,19,2.339612158835954,0.6792452830188679,62.784551493237814,100.0,3.8,0.76,3.233217297213784,0.0,5,8.432655846659145,0.4,8.669892772382179,5.4901016195299235,0.4,7.496193713686743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,300.6400845356177,75.16002113390442,1000300.6400845356,200060.1280169071,665.2,20.530864197530864,56942.149313305956,1757.4737442378382,32.4,2.39848182356281,66.67162705412284,22.6,18,2.289730008716022,0.6975308641975309,66.67162705412284,100.0,3.6,0.72,3.6050975636827913,0.0,5,22.324992553762968,0.4,8.961887123095543,11.033142716851216,0.2,9.063600695318415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,344.75936920739224,95.76649144649784,1022814.7989639377,204562.95979278753,781.6,23.829268292682926,55940.43625693755,1705.5011053944377,32.8,2.013526735879677,61.57457663823698,24.8,17,2.1465081943627684,0.7560975609756098,61.57457663823698,100.0,3.4,0.6799999999999999,1.6195477253384887,0.0,5,0.0,0.0,0.0,7.872883191184883,0.4,8.097738626692443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,178.99344593933472,59.66448197977824,2314835.0701438403,462967.01402876806,907.2,26.06896551724138,58490.81076412784,1680.7704242565471,34.8,2.3213271031634073,63.22109730758075,26.0,20,2.65005532044377,0.7471264367816092,63.22109730758075,100.0,4.0,0.8,3.404593842737556,0.0,5,11.350705627937714,0.6,8.733004428260923,4.75478090996603,0.4,8.289964785426855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,345.8620102975704,115.28733676585681,1800663.6670276015,360132.7334055203,1041.2,27.83957219251337,60766.65220731268,1624.77679698697,37.4,1.58106530373804,62.505480882558004,28.4,16,1.8396336789565917,0.7593582887700535,62.505480882558004,100.0,3.2,0.64,1.5964999085988423,0.0,5,0.0,0.0,0.0,12.52740441279002,0.2,7.982499542994211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,4,0,525.4918998179522,131.37297495448806,1000525.491899818,200105.0983799636,889.6,23.04663212435233,63607.46898044938,1647.861890685217,38.6,1.6306541421210525,48.276968300099725,24.2,18,1.692508184537079,0.6269430051813472,48.276968300099725,100.0,3.6,0.72,2.8306805088704214,0.0,5,21.26575521941959,0.6,5.765691377575393,0.11908628107903496,0.4,8.387711166776716,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
318,mixed_20,4,4,226.5432408823211,56.635810220580275,1000226.5432408822,200045.30864817643,752.8,20.236559139784948,63681.56374427136,1711.8699931255742,37.2,1.809626738541362,56.50929458358496,18.6,17,1.4976117326850678,0.5,56.50929458358496,100.0,3.4000000000000004,0.68,1.9972993452534573,0.0,5,0.0,0.2,0.0,71.66178114426657,0.8,5.305305411296099,38.77048349514553,0.6,2.346624497197913,72.1142082785127,0.8,2.3345668177732746,100.0,1.0,0.0
319,mixed_20,4,4,375.4431088931823,98.80081812978482,1000822.422867738,200164.48457354758,808.0,21.956521739130434,61482.31790389187,1670.7151604318442,36.8,1.7599877902120769,71.98587560230226,20.0,23,1.8197214992544442,0.5434782608695652,71.98587560230226,100.0,4.6,0.9199999999999999,2.4609613432538597,0.0,5,9.529577568018794,0.8,8.233947769730182,100.0,1.0,0.0,50.399800443492495,0.8,4.070858946539117,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,146.11110837718257,48.70370279239419,1027339.6655780742,205467.93311561484,912.8,24.021052631578947,61979.16952189008,1631.0307768918442,38.0,1.524294740430522,76.5177083822673,24.4,22,1.7620905211969484,0.6421052631578947,76.5177083822673,100.0,4.4,0.8800000000000001,1.7128391464054586,0.0,5,2.588541911336506,0.4,8.564195732027294,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,303.8757030706735,79.96729028175619,1253750.103686976,250750.0207373952,1024.0,25.858585858585858,66858.46292124505,1688.345023263764,39.6,1.3705426720482137,66.31213506439235,24.8,20,1.4305270114370043,0.6262626262626263,66.31213506439235,100.0,4.0,0.8,2.050593303269747,0.0,5,7.886962136467446,0.4,8.322103105671705,100.0,1.0,0.0,23.673713185494307,0.6,1.9308634106770328,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,339.12916213043354,84.78229053260839,1000339.1291621305,200067.8258324261,1130.2,28.396984924623116,68097.84742473738,1711.001191576316,39.8,1.4731769775790797,64.71852962543198,23.0,19,1.2361703034376916,0.5778894472361809,64.71852962543198,100.0,3.8,0.76,1.543375356189535,0.0,5,6.470703255954504,0.2,3.5447937851771716,100.0,1.0,0.0,17.121944871205415,0.6,4.172082995770503,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,4,4,255.85546284982325,79.95483214056976,1066997.6550236908,213399.53100473815,1251.0,30.965346534653467,68556.06441864968,1696.9322875903388,40.4,1.7547059211394602,63.41094590663943,26.2,21,1.9137297282636987,0.6485148514851485,63.41094590663943,100.0,4.2,0.8400000000000001,2.025629055246992,0.0,5,7.467166273982002,0.6,4.665608588699248,100.0,1.0,0.0,9.58756325921513,0.6,5.462536687535713,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,286.11550209016457,95.37183403005486,3940575.5900702057,788115.1180140411,1387.0,35.025252525252526,67844.58115558067,1713.2469988782996,39.6,2.0123437439924405,69.60074986774634,28.4,21,2.3324526868279625,0.7171717171717171,69.60074986774634,100.0,4.2,0.8400000000000001,2.688678915753303,0.0,5,28.410517742122465,0.6,7.16545975619463,100.0,1.0,0.0,19.593231596609257,0.6,6.2779348225718845,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,557.2518418659065,174.14120058309578,1401186.2869150047,280237.2573830009,1481.6,38.78534031413613,65011.19517607415,1701.8637480647685,38.2,1.897278798282853,66.21622965310871,28.4,20,2.2556348524699033,0.743455497382199,66.21622965310871,100.0,4.0,0.8,3.1281644580544667,0.0,5,3.400242171260288,0.4,8.596804839372634,100.0,1.0,0.0,27.680906094283273,0.6,7.0440174508997,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,4,435.1421821317267,108.78554553293168,1000435.1421821316,200087.02843642634,1395.0,38.324175824175825,61336.771876720755,1685.0761504593615,36.4,1.714861325324179,50.56538438708412,20.8,15,1.7361132818708684,0.5714285714285714,50.56538438708412,100.0,3.0,0.6,3.0285086729207586,0.0,5,6.845957369428106,0.2,3.4344733595848087,100.0,1.0,0.0,10.652147646087542,0.2,9.387778251151945,35.328816919904966,0.6,2.320291753867041,100.0,1.0,0.0
327,mixed_20,4,4,308.6941729869187,77.17354324672968,1000308.694172987,200061.7388345974,1404.8,37.361702127659576,62601.341275452556,1664.9292892407595,37.6,2.083933086852677,54.16432477055059,19.6,19,1.8524935930808222,0.5212765957446809,54.16432477055059,100.0,3.8,0.76,3.2252264493863643,0.0,5,5.873068153196073,0.6,4.212034272495655,100.0,1.0,0.0,6.723515063258674,0.4,7.909484982797551,58.22504063629822,0.8,4.004612991638615,100.0,1.0,0.0
328,mixed_20,4,4,409.755118718023,102.43877967950576,1000409.755118718,200081.9510237436,1500.2,40.32795698924731,63540.91934234663,1708.089229632974,37.2,1.792542102356571,60.01314739729423,21.0,20,1.5396155945802716,0.5645161290322581,60.01314739729423,100.0,4.4,0.8800000000000001,2.778752569977794,0.0,5,25.81310798063896,0.6,7.281898851893864,100.0,1.0,0.0,47.022551948871296,1.0,4.447287823720472,27.23007705696091,0.8,2.1645761742746337,100.0,1.0,0.0
329,mixed_20,4,4,499.95156595130504,124.98789148782626,1000499.9515659513,200099.99031319027,1581.0,42.5,61475.53202496843,1652.5680651873233,37.2,1.7382107889815104,63.4819374494582,20.4,17,1.405343814147674,0.5483870967741935,63.4819374494582,100.0,3.4000000000000004,0.68,0.7424168801732278,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,57.409687247291004,0.6,3.7120844008661393,60.0,0.8,0.0,100.0,1.0,0.0
330,mixed_20,4,4,303.3976419288182,94.81176310275568,1096404.1171322453,219280.82342644906,1684.8,44.808510638297875,59754.44502063425,1589.2139633147408,37.6,1.5900579860134454,64.28887249699073,23.4,22,1.6578333349616186,0.6223404255319149,64.28887249699073,100.0,4.4,0.8800000000000001,2.074276856638579,0.0,5,12.742623397462012,0.8,6.74055029155708,100.0,1.0,0.0,43.30526969892162,0.8,1.8759306309964663,65.39646938857004,0.8,1.7549033606393485,100.0,1.0,0.0
331,mixed_20,4,4,728.1789847401147,191.62604861581968,1001154.9057752795,200230.9811550559,1753.6,45.666666666666664,60875.774895526585,1585.3066379043382,38.4,1.0194315991017857,80.87839509403875,25.6,22,1.2818565565264253,0.6666666666666666,80.87839509403875,100.0,4.4,0.8800000000000001,1.357774353403641,0.0,5,4.391975470193756,0.4,6.788871767018205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,544.5940220736069,136.14850551840172,1000544.5940220736,200108.91880441472,1870.6,47.71938775510204,62968.34328755372,1606.3352879477989,39.2,1.10491715737479,83.37400588761375,28.8,23,1.3699120835638516,0.7346938775510204,83.37400588761375,100.0,4.6,0.9199999999999999,0.9564757066033778,0.0,5,16.87002943806874,0.6,4.782378533016889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,4,811.8053002134565,238.76626476866366,1003022.4156617174,200604.48313234348,2019.2,51.24873096446701,63298.05427023363,1606.5496007673512,39.4,1.1184841207626606,82.43899959591636,31.2,23,1.6021065413531275,0.7918781725888325,82.43899959591636,100.0,4.6,0.9199999999999999,1.1869968291079918,0.0,5,12.194997979581785,0.6,5.934984145539959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,185.24605110900558,92.62302555450279,3543960.1596160755,708792.0319232151,2116.4,54.829015544041454,62532.93513488675,1620.024226292403,38.6,0.6372417170270834,82.20264233844682,29.2,22,1.0025866730845225,0.7564766839378239,82.20264233844682,100.0,4.4,0.8800000000000001,1.725062663219869,0.0,5,11.013211692234108,0.4,8.625313316099344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,320.77061632307226,145.80482560139646,2600635.4719488677,520127.09438977356,2244.4,55.830845771144276,63777.5713067021,1586.5067489229377,40.2,0.8960238208740052,86.33399892697526,29.2,23,1.4829961539333956,0.7263681592039801,86.33399892697526,100.0,4.6,0.9199999999999999,0.91652364984131,0.0,5,31.669994634876275,0.6,4.58261824920655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,514.2393743181577,183.65691939934206,2000801.0832540342,400160.21665080683,2398.6,58.50243902439024,64728.022620536074,1578.7322590374652,41.0,1.0911872858564464,82.05708641276397,32.4,25,1.855148390643495,0.7902439024390244,82.05708641276397,100.0,5.0,1.0,1.178261708967152,0.0,5,10.285432063819826,1.0,5.89130854483576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,1,1,356.5767039210286,148.5736266337619,1810305.293021618,362061.0586043236,2570.2,61.78365384615385,67870.30851085701,1631.4978007417549,41.6,1.194801359140704,82.26796217097854,35.8,22,1.9571877408192353,0.8605769230769231,82.26796217097854,100.0,4.4,0.8800000000000001,1.6853355016218732,0.0,5,11.339810854892676,0.4,8.426677508109366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,1,558.1400089212771,199.33571747188466,1279764.791580532,255952.9583161064,2737.2,64.25352112676056,69257.44213678426,1625.7615525066728,42.6,1.1116943660812781,82.87506431779639,36.2,23,1.8378913566497093,0.8497652582159625,82.87506431779639,100.0,4.6,0.9199999999999999,1.744455988612343,0.0,5,14.375321588981933,0.6,8.722279943061714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,1,1,477.23664651496784,149.13645203592745,1152420.145013821,230484.0290027642,2846.0,67.76190476190476,66973.96963180973,1594.6183245668983,42.0,1.0973666988285045,80.0,32.4,20,1.6757942401198866,0.7714285714285715,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
