step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
595,random,1,1,912.43347459444,130.34763922777714,3595.6230720818066,449.45288401022583,154.6,1.880778588807786,127718.47881136645,1553.752783593266,82.2,0.7929656750575255,83.8960296318794,29.2,38,0.5360858585382061,0.35523114355231145,83.8960296318794,100.0,7.6,0.95,1.1991047987267942,0.0,8,57.381478034139946,0.8,3.4673796001413315,62.15637111791693,1.0,3.203026942041227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.11508490681081,0.8,1.063412694357234,91.51530299616752,1.0,1.8590191532745612
596,random,3,1,1335.2828696014953,215.36820477443473,43551.2825448485,5443.910318106063,273.6,3.3777777777777778,120416.13276002665,1486.618922963292,81.0,0.8239868171784137,68.20471360100669,37.6,32,0.780345400832949,0.4641975308641975,68.20471360100669,100.0,6.4,0.8,0.9529978703813062,0.0,8,38.34526263195585,0.6,2.2894537313299446,55.79100103982455,0.8,3.622102515501239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.501445136273105,0.6,1.712426716219266,20.0,0.4,0.0
597,random,0,3,1474.381882410431,199.2407949203285,36354.576196721646,4544.322024590206,283.6,3.4585365853658536,126005.31683367195,1536.6502052886824,82.0,0.6180011202580193,69.66028900727906,41.6,34,0.36684004209504845,0.5073170731707317,69.66028900727906,100.0,6.8,0.85,0.9721641075258404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.222232608666673,0.6,1.9360046126995334,42.29907911250848,0.8,1.755148533295985,60.0,0.8,0.0,25.953226842339063,0.6,1.9189875427001641,100.0,1.0,0.0,98.80777349471828,1.0,2.16717217151104
598,random,1,0,1828.3142554132864,228.5392819266608,1828.3142554132864,228.5392819266608,250.6,3.109181141439206,126928.00777202281,1574.789178312938,80.6,0.6208365733287695,72.49865476670607,40.8,33,0.33296519733823865,0.5062034739454094,72.49865476670607,100.0,6.6000000000000005,0.825,1.5345846470507494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.721720849729536,0.6,3.310751767712116,39.160695768805454,0.6,3.6033633973903414,56.052060302654354,0.6,1.849022781148891,45.0547612124592,0.8,3.5135392301546475,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,1,1014.9057806997677,126.86322258747096,1014.9057806997677,126.86322258747096,132.2,1.6649874055415617,126925.0036660018,1598.5516834509042,79.4,0.8554498535040862,62.33052836491538,28.8,31,0.30054068368239395,0.36272040302267,62.33052836491538,100.0,6.199999999999999,0.775,0.6892505027306011,0.0,8,26.227005043228928,0.6,1.882816078548682,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.22890809548153,0.6,1.4885388756806839,31.18831378061259,0.6,2.142649067615442
600,random,2,3,850.2434824122735,106.28043530153418,850.2434824122735,106.28043530153418,30.2,0.38618925831202044,114349.86762298415,1462.2745220330455,78.2,0.9179272571924522,67.60687925086472,13.0,34,0.19496599603474613,0.16624040920716113,67.60687925086472,100.0,6.8,0.8500000000000001,0.7347134942060725,0.0,8,100.0,1.0,0.0,78.69381329119278,1.0,2.1241676819979824,100.0,1.0,0.0,40.0,0.6,0.0,28.014087004366957,0.6,1.85762540413562,34.14713371135804,0.6,1.8959148675149768,80.0,1.0,0.0,80.0,1.0,0.0
601,random,2,2,1197.5663611065231,157.57452119822673,1743.4116520112043,217.92645650140054,47.0,0.5745721271393643,117815.58595715537,1440.28833688454,81.8,0.6898864806187291,50.08676198242597,15.4,23,0.2679296320173706,0.1882640586797066,50.08676198242597,100.0,4.6,0.575,0.6150512007992986,0.0,8,0.5401306631665648,0.4,1.2301795193916183,3.508208140028728,0.2,1.2819669368589244,100.0,1.0,0.0,96.64575705621246,1.0,2.4082631501438465,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,random,1,2,928.1288523370071,132.58983604814387,3547.6079300815086,443.4509912601886,142.0,1.7444717444717446,126516.28205971357,1554.2540793576607,81.4,0.7751014894579267,86.73835076672958,26.6,38,0.51973318139101,0.32678132678132676,86.73835076672958,100.0,7.6,0.95,1.035336413390698,0.0,8,57.92047609540532,0.8,3.4828474421044766,51.30511157363799,0.8,3.332848998797515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.21630209543946,1.0,0.4399487363969492,97.46491636935389,1.0,1.0270461298266431
603,random,2,1,921.6360388760801,164.5778640850143,62754.133106012596,7844.2666382515745,312.4,4.025773195876289,122855.17974699684,1583.1853060180006,77.6,1.0897027882978187,60.166965339681155,41.8,32,1.125623233306407,0.538659793814433,60.166965339681155,100.0,6.3999999999999995,0.8,1.519513652648954,0.0,8,4.112553063278028,0.6,4.23334083463693,10.272536287093317,0.6,4.312024419554901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.55609943724994,0.6,2.1166622800100447,32.39453392982796,0.6,1.4940816869897553
604,random,1,2,155.12832488401997,38.782081221004994,1138007.553983865,142250.94424798313,537.8,7.057742782152231,120648.42859539033,1583.312711225595,76.2,1.2396875527867122,72.47676081454415,48.0,37,1.3606298353718072,0.6299212598425197,72.47676081454415,100.0,7.3999999999999995,0.925,2.095401973336147,0.0,8,33.832583484872885,0.8,5.225910250818936,52.16764978848914,1.0,5.503076195517011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.95142684067105,0.8,3.1090577863639344,43.862426402320125,0.8,2.9251715539892946
605,random,3,1,180.35265480404115,45.08816370101029,3006065.7500072205,375758.21875090257,731.6,9.780748663101605,111913.71583213568,1496.172671552616,74.8,0.9943792650795151,69.68014624083594,47.4,33,1.0143752167642102,0.6336898395721925,69.68014624083594,100.0,6.6,0.825,0.8230458418387925,0.0,8,20.0,0.4,0.0,42.525427982836845,0.8,1.9893078678925469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.48798711172458,0.6,2.096604828001667,55.427754832126084,0.8,2.4984540388161256
606,random,1,3,957.5363358715964,159.58938931193273,24150.492745349857,3018.811593168732,699.4,9.083116883116883,114780.99860745952,1490.6623195773964,77.0,0.7009373569872934,82.41263050119073,46.2,36,0.5996848746067996,0.6,82.41263050119073,100.0,7.199999999999999,0.9,0.7428832795214144,0.0,8,99.23900643556408,1.0,2.1005264055886883,100.0,1.0,0.0,100.0,1.0,0.0,35.332547253683515,0.6,2.1720388044256844,100.0,1.0,0.0,24.729490320278273,0.6,1.6705010261569435,100.0,1.0,0.0,100.0,1.0,0.0
607,random,2,1,692.5563810345525,115.42606350575875,23457.121545038703,2932.140193129838,591.4,7.802110817941952,119853.89532040867,1581.1859540951014,75.8,0.7420437610076163,66.07236553615394,38.4,32,0.5545723291827873,0.5065963060686016,66.07236553615394,100.0,6.3999999999999995,0.8,0.7104293858706054,0.0,8,30.45255284087034,0.6,1.9546261034244672,27.808533770685244,0.6,1.67279552506728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.317837677675925,0.6,2.0560134584730965
608,random,1,2,633.9433214659355,105.65722024432257,45597.786001017535,5699.723250127192,564.0,7.580645161290323,116120.53356942776,1560.7598598041366,74.4,1.0630957909894745,78.83016665440323,36.0,37,0.9727232190102496,0.4838709677419355,78.83016665440323,100.0,7.3999999999999995,0.925,1.399359736106076,0.0,8,46.13577040972814,0.8,2.807666684702176,44.59649209044983,0.8,3.2755597398288434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.1834142979369,1.0,1.7537411982915436,46.725656437110956,0.8,3.3579102660260434
609,random,0,1,1373.7146283844759,208.13858005825392,38447.22468941452,4805.903086176815,505.2,6.845528455284553,110901.09323015479,1502.7248405170026,73.8,1.07763643090422,54.91531103719126,34.4,29,1.1144596628095702,0.46612466124661245,54.91531103719126,100.0,5.800000000000001,0.7250000000000001,0.5174977526365735,0.0,8,53.56664077600726,0.8,2.2971538906512188,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,25.75584752152281,0.6,1.8428281304413692
610,random,0,0,1246.3708219412922,163.99616078174898,3747.0515771736727,468.3814471467091,401.2,5.407008086253369,115597.24951764806,1557.9144139844752,74.2,0.8361636144750229,69.42956969101942,35.8,32,0.5115510322353995,0.48247978436657685,69.42956969101942,100.0,6.4,0.8,1.5202385009030064,0.0,8,100.0,1.0,0.0,92.62274529090973,1.0,4.939286044458437,38.41566963753394,0.6,2.0841269460485043,39.583756435849864,0.6,2.1587398085923644,60.0,0.8,0.0,27.07817380060078,0.4,1.0479160188741865,97.73621236326107,1.0,1.931839189250558,100.0,1.0,0.0
611,random,1,0,908.3589072164996,116.45627015596149,1120.642061364053,140.08025767050663,252.8,3.4347826086956523,115915.31404058942,1574.936332073226,73.6,0.9250388048634608,74.32882505554403,32.4,34,0.3888385008366543,0.44021739130434784,74.32882505554403,100.0,6.799999999999999,0.8500000000000001,1.577373478590565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.30187721585935,0.8,4.002841990516211,59.8441427902344,0.8,3.4412830914645802,58.642100089855376,0.6,2.013348008962807,38.842480348403114,0.6,3.1615147377809216,100.0,1.0,0.0,100.0,1.0,0.0
612,random,2,1,862.4199870876153,107.8024983859519,862.4199870876153,107.8024983859519,113.2,1.5854341736694677,114553.87717830905,1604.3960389118913,71.4,1.083035897952644,67.39329834626687,23.8,33,0.47815323748636035,0.3333333333333333,67.39329834626687,100.0,6.6,0.825,1.0223105179355354,0.0,8,43.80177174552955,0.8,1.8160754831643748,27.338963853162568,0.6,2.0076288969288174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.755066719151728,0.6,2.1145455727236584,36.25058445229115,0.6,2.240234190667433
613,random,3,2,999.730265923723,124.96628324046537,999.730265923723,124.96628324046537,133.8,1.8278688524590163,114930.12921118969,1570.0837323933017,73.2,1.2270526527813388,74.12389596596199,29.2,36,0.7386687449945892,0.3989071038251366,74.12389596596199,100.0,7.199999999999999,0.9,1.7126037436312058,0.0,8,46.65224498109637,0.8,3.3480919642509814,40.627161262691516,0.8,2.9806995054739223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.405355123793925,0.8,3.4387157134594646,55.306406360114124,0.8,3.933322765865279
614,random,1,3,1198.7382141274122,149.84227676592653,1198.7382141274122,149.84227676592653,128.6,1.678851174934726,118647.26612934275,1548.919923359566,76.6,0.8147632258430659,63.84895007124783,33.4,32,0.41941966614679377,0.4360313315926893,63.84895007124783,100.0,6.4,0.8,0.9475016893590538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.911397183850568,0.6,1.9850663664628192,25.09091212255953,0.6,1.808286772400151,30.330173639922577,0.6,1.7653142966888815,25.459117623649945,0.6,2.021346079320579,100.0,1.0,0.0,100.0,1.0,0.0
615,random,3,1,1153.256384212505,144.15704802656313,1153.256384212505,144.15704802656313,90.4,1.1679586563307494,119480.88101098605,1543.680633216874,77.4,0.7905650457033927,82.5,29.2,35,0.4532276542314325,0.3772609819121447,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
616,random,0,3,1333.7404085121395,170.99236006565891,1545.886134620187,193.23576682752338,72.6,0.9477806788511749,117697.09755246385,1536.5156338441757,76.6,0.7927638567812616,68.02980689300625,20.0,32,0.3883407408896761,0.26109660574412535,68.02980689300625,100.0,6.4,0.8,0.671537039440105,0.0,8,100.0,1.0,0.0,97.54507437362008,1.0,1.7546532655468177,40.0,0.6,0.0,40.0,0.6,0.0,29.032019883634348,0.6,1.9153604103749295,40.0,0.6,0.0,100.0,1.0,0.0,97.66136088679559,1.0,1.7022826395990924
617,random,3,0,1224.0837172614354,153.01046465767942,1224.0837172614354,153.01046465767942,175.6,2.239795918367347,121051.22809714796,1544.0207665452547,78.4,0.8730666367474706,79.33133048402965,28.0,37,0.45085672078521255,0.35714285714285715,79.33133048402965,100.0,7.3999999999999995,0.925,1.3137516776614397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.91455478971329,0.8,3.023815285523818,88.6124498270965,1.0,1.5014646740222979,46.84741453806055,0.8,3.1496728285608233,41.27622471736686,0.8,2.835060633184579,100.0,1.0,0.0,100.0,1.0,0.0
618,random,0,3,1094.8272070019907,156.4038867145701,187138.20289865523,23392.275362331904,316.2,4.1171875,123996.8898500726,1614.542836589487,76.8,1.060350246289145,62.70952751695404,31.2,33,0.8874025958566051,0.40625,62.70952751695404,100.0,6.6,0.825,0.9640454445597687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.449412815101823,0.6,1.9088967417992189,40.0,0.6,0.0,20.186861820129707,0.8,2.415349395273349,12.03994550040079,0.6,3.388117419405582,100.0,1.0,0.0,100.0,1.0,0.0
619,random,3,0,1628.6723092801892,239.5106337176749,8383.231355455893,1047.9039194319867,483.4,6.229381443298969,119299.12623558582,1537.3598741699204,77.6,1.1745597934158787,78.48572594405255,37.0,37,1.1262704774978909,0.47680412371134023,78.48572594405255,100.0,7.3999999999999995,0.925,1.8084772500840045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.92195826685747,0.8,3.265453945907912,63.290332161677725,1.0,2.80903726660869,74.67136660578035,0.8,4.0159396657516355,43.00215051810483,0.8,4.377387122403798,100.0,1.0,0.0,100.0,1.0,0.0
620,random,0,3,664.229376939986,127.73641864230498,1389892.3305547778,173736.54131934722,668.4,8.61340206185567,122041.67579348895,1572.7020076480535,77.6,1.044219484540093,71.60254137779475,39.8,35,1.0137880482641979,0.5128865979381443,71.60254137779475,100.0,6.999999999999999,0.875,1.059263886989684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.285109528060275,0.8,1.8113320655056349,50.29837903084626,0.8,2.3757658819706187,40.01353033877422,0.8,1.7044786435483288,39.22331212467725,0.6,2.58253450489289,100.0,1.0,0.0,100.0,1.0,0.0
621,random,0,0,809.999722757733,149.99994865883943,3429356.4213658534,428669.5526707317,862.8,11.293193717277488,125873.95885516214,1647.5649064811798,76.4,1.2499383461716616,65.5808624750091,40.6,36,1.2112898283226792,0.5314136125654451,65.5808624750091,100.0,7.199999999999999,0.9,1.790054987233285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.507988600096724,0.8,2.9381234469690316,22.657010726425142,0.8,4.506977268358792,43.92945481120478,0.8,3.4182444274162176,36.552445662346145,0.8,3.457094755122238,100.0,1.0,0.0,100.0,1.0,0.0
622,random,1,0,760.0764280847341,158.34925585098628,2330600.947198545,291325.11839981814,986.8,12.749354005167959,125511.69730203634,1621.5981563570585,77.4,1.2620103807455045,77.38308268238711,44.0,36,1.2749324707527416,0.5684754521963824,77.38308268238711,100.0,7.199999999999999,0.9,2.374412121550633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.95006559437934,0.8,4.839759769743024,48.97870473873809,0.8,5.297411436439262,53.41408631589729,0.8,4.615841143272559,75.72180481008218,0.8,4.242284622950222,100.0,1.0,0.0,100.0,1.0,0.0
623,random,2,1,1486.1453275296046,185.76816594120058,1486.1453275296046,185.76816594120058,626.6,8.137662337662338,118220.4718324622,1535.3308030189894,77.0,0.8884096746669681,58.830698469067784,40.6,30,0.6144212396499252,0.5272727272727272,58.830698469067784,100.0,6.0,0.75,0.8715565178012877,0.0,8,11.239356188589227,0.4,1.8238103420673615,26.50778797912608,0.6,1.868392194321111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.21426704123951,0.4,1.4745031878496662,24.684176543587455,0.6,1.8057464181721634
624,random,3,2,1022.7690552926063,127.84613191157578,1022.7690552926063,127.84613191157578,298.0,3.8303341902313623,126110.08759086097,1620.9522826588814,77.8,0.9001711328867501,74.75782756697981,36.2,36,0.3558928705413445,0.4652956298200514,74.75782756697981,100.0,7.2,0.8999999999999999,1.6891796908385142,0.0,8,39.44014279707517,0.6,3.630991684457586,49.38736671478182,0.8,3.3816324101494364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.97994661482517,1.0,2.920800120256978,48.25516440915635,0.8,3.580013311844114
625,random,0,3,845.4731746571355,105.68414683214193,845.4731746571355,105.68414683214193,139.2,1.7356608478802993,128702.18078603107,1604.7653464592402,80.2,0.9622246758094855,66.98510415375495,31.4,33,0.25553703384055954,0.3915211970074813,66.98510415375495,100.0,6.6,0.825,0.9715878134155769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.91407929840716,0.8,1.8009864014187333,26.761944673371545,0.6,1.904202533905973,34.296079410005404,0.6,2.2054027981078623,31.90872984825546,0.6,1.8621107738920466,100.0,1.0,0.0,100.0,1.0,0.0
626,random,3,0,1318.4344911972673,164.80431139965842,1318.4344911972673,164.80431139965842,165.6,2.0495049504950495,126817.94822723136,1569.52906221821,80.8,0.8697656189920778,73.67449643445298,33.2,36,0.4496439408267827,0.41089108910891087,73.67449643445298,100.0,7.199999999999999,0.9,1.7385402720225631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.893310645446036,0.8,3.305823262932135,43.66351691961427,0.8,3.255480110292896,52.25984966222313,0.8,3.7036555647638663,51.579294248340375,0.8,3.6433632381916072,100.0,1.0,0.0,100.0,1.0,0.0
627,random,3,3,1382.0750274849913,238.2887978422399,16289.100618649032,2036.137577331129,276.8,3.43424317617866,128113.54915720891,1589.4981285013512,80.6,1.000403683467971,70.47298070007628,36.4,35,0.9487995487484381,0.45161290322580644,70.47298070007628,100.0,6.999999999999999,0.875,1.0913458424342521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.39215640684051,0.8,1.9803521052677007,44.093678089866444,0.8,2.343797049969034,35.44105197956924,0.6,2.4164761837323088,41.856959124334026,0.8,1.9901414005049725,100.0,1.0,0.0,100.0,1.0,0.0
628,random,0,3,427.1107966120675,97.07063559365169,346846.2889867907,43355.78612334884,476.0,6.118251928020565,125591.82992658415,1614.2908730923411,77.8,1.246965511173266,65.12736293697344,43.6,35,1.2609299293481455,0.5604113110539846,65.12736293697344,100.0,7.0,0.875,1.5782545785074404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.636104625482403,0.8,3.478623231474666,30.765773114771946,0.6,1.8754227622986126,39.31365049664237,0.8,3.8699432207954056,25.30337525889081,0.8,3.4020474134908394,100.0,1.0,0.0,100.0,1.0,0.0
629,random,2,0,862.495126066731,154.01698679763055,4251.266781996949,531.4083477496187,426.0,5.649867374005305,121861.08053635072,1616.194702073617,75.4,1.3757009109874958,59.70016605720275,35.4,35,1.3132202516813518,0.46949602122015915,59.70016605720275,100.0,6.999999999999999,0.875,2.190261123640254,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,43.629098672154214,0.8,4.861076362777855,51.18105824242775,0.8,3.500635550694209,32.2023352168344,0.8,4.479135230277195,30.588836326205637,0.8,4.681241845372773,80.0,1.0,0.0,60.0,0.8,0.0
630,random,3,2,1127.0626178301263,140.8828272287658,1127.0626178301263,140.8828272287658,226.8,2.9763779527559056,115027.15511746363,1509.5427180769505,76.2,0.9982339467005608,73.40550069794403,27.0,32,0.5952726749486037,0.3543307086614173,73.40550069794403,100.0,6.3999999999999995,0.8,0.6859792101426324,0.0,8,20.0,0.4,0.0,58.03682953414864,0.6,2.2472366915989204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.94868837717331,0.6,1.8347363350829118,61.25848767223033,0.8,1.4058606544592271
631,random,0,3,949.746757707297,118.71834471341212,949.746757707297,118.71834471341212,87.4,1.1591511936339522,118397.70011261626,1570.2612747031335,75.4,0.8610170739961539,66.58093324730771,23.2,32,0.31617495423310776,0.3076923076923077,66.58093324730771,100.0,6.4,0.8,0.40815951888967145,0.0,8,82.90057585962131,1.0,1.397545168897581,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,29.746890118840383,0.6,1.8677309822197905,100.0,1.0,0.0,100.0,1.0,0.0
632,random,3,0,1156.0584659996816,160.56367583328912,2182.807946894245,272.85099336178064,147.4,1.9242819843342036,120906.1230746761,1578.40891742397,76.6,1.0805871246741194,70.07725702555945,28.4,34,0.862181038348015,0.370757180156658,70.07725702555945,100.0,6.8,0.85,1.3146774671201658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.497785240471785,0.8,2.937636829562737,39.05403707862206,0.6,2.791675980604582,23.68934339050611,0.6,1.5889325391404063,41.376890494875624,0.8,3.199174387653602,100.0,1.0,0.0,100.0,1.0,0.0
633,random,3,3,433.62277915016494,94.26582155438369,46938.57398906413,5867.321748633016,313.4,4.0490956072351425,118909.07098011638,1536.2929067198497,77.4,1.2048908201705886,74.10075553478578,39.8,36,1.2056318383266018,0.5142118863049095,74.10075553478578,100.0,7.199999999999999,0.9,1.639634991105793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.47626569870954,0.8,2.555653438482482,54.064772126112075,0.8,4.219045473546009,54.33978830825254,0.8,4.004486216297778,40.92521814521206,0.8,2.3378948005200746,100.0,1.0,0.0,100.0,1.0,0.0
634,random,1,3,212.21004148041317,53.05251037010329,704622.1227944066,88077.76534930083,471.0,6.0852713178294575,119337.29114439138,1541.825466981801,77.4,0.9476439906404572,66.74055080269227,41.4,32,0.9390500799919892,0.5348837209302325,66.74055080269227,100.0,6.4,0.8,1.0877753709450388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.97202846372966,0.6,2.398239229967148,29.009873933810013,0.6,1.9503319027304191,30.076785420287706,0.6,2.0609737174002576,38.865718603710775,0.6,2.2926581174624876,100.0,1.0,0.0,100.0,1.0,0.0
635,random,3,1,1261.3477179726074,180.1925311389439,2585.369838517759,323.1712298147199,331.8,4.253846153846154,119492.82197638054,1531.9592561074428,78.0,0.7682615915051648,73.57783994774763,33.4,33,0.5135906739173287,0.4282051282051282,73.57783994774763,100.0,6.6,0.825,0.2410270120891435,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.622719581981073,0.6,1.928216096713148,20.0,0.4,0.0
636,random,0,3,805.8258630514022,115.11798043591459,2253.5839607685016,281.6979950960627,162.8,2.081841432225064,120606.32069166451,1542.2803157501855,78.2,0.7565752502788881,65.17080806243484,23.4,32,0.34818810652619303,0.29923273657289,65.17080806243484,100.0,6.4,0.8,0.9468053699218628,0.0,8,100.0,1.0,0.0,87.35857865747676,1.0,1.4924827833604546,40.0,0.6,0.0,40.0,0.6,0.0,25.19084421680418,0.6,1.6262382890886435,30.2039389611582,0.6,2.1125929740141873,100.0,1.0,0.0,98.61310266403962,1.0,2.343128912911617
637,random,3,0,913.5209526191878,130.50299323131256,5087.063625761873,635.8829532202341,139.2,1.7531486146095718,120938.05604184105,1523.1493204262097,79.4,0.8995068940789945,78.47455620589926,26.6,35,0.5994755494764992,0.3350125944584383,78.47455620589926,100.0,6.999999999999999,0.875,1.2219600193510354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.55234454801212,0.8,1.6702502142589373,73.70320771751722,0.8,1.5476680812034138,42.96835920477861,0.8,2.8689860209680025,38.572538176886155,0.6,3.6887758383779294,100.0,1.0,0.0,100.0,1.0,0.0
638,random,2,3,1842.2464543756646,263.1780649108092,13957.344784021925,1744.6680980027406,176.0,2.2916666666666665,117169.17188377609,1525.6402589033344,76.8,0.8592748945936346,61.955916412490524,27.0,33,0.7740934042634677,0.3515625,61.955916412490524,100.0,6.6,0.825,0.8082076635167718,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,40.20306206421992,0.8,1.6846656678181027,41.267387653670085,0.8,2.554817860372204,34.176881582034184,0.6,2.2261777799438667,100.0,1.0,0.0,100.0,1.0,0.0
639,random,1,2,1816.0035937973887,232.82097356376778,2094.013527140403,261.75169089255036,135.6,1.7295918367346939,115715.26464943324,1475.9600082835873,78.4,0.6739805845187778,52.14726369364257,25.0,23,0.46209851505715305,0.31887755102040816,52.14726369364257,100.0,4.6000000000000005,0.575,0.4901192042327006,0.0,8,0.0,0.0,0.0,19.53190652207013,0.2,1.991248667842904,97.64620302707044,1.0,1.9297049660187007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
640,random,3,1,1224.0097784557352,153.0012223069669,1224.0097784557352,153.0012223069669,131.6,1.6287128712871286,124422.48699735873,1539.882264818796,80.8,0.6938098075988013,82.62034932672691,28.8,36,0.2883449508157796,0.3564356435643564,82.62034932672691,100.0,7.199999999999999,0.8999999999999999,0.8810489427670617,0.0,8,95.15352554518358,1.0,1.8602700034987945,51.94991305243093,0.8,3.27842907290309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.61562680240422,0.6,0.8695355776554825,72.24372921379654,0.8,1.0401568880791265
641,random,2,3,1138.2498606810275,142.28123258512844,1138.2498606810275,142.28123258512844,69.2,0.858560794044665,124285.46635972457,1542.0033047112229,80.6,0.7467339431055586,59.277296433340325,21.8,31,0.288930608581011,0.2704714640198511,59.277296433340325,100.0,6.2,0.775,0.9767072012228133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.759842598910836,0.6,2.1382393951518406,27.904030799081738,0.6,1.9558643129975297,28.1228403998648,0.6,1.944945449279978,24.431657668865228,0.6,1.7746084523531571,100.0,1.0,0.0,60.0,0.8,0.0
642,random,2,2,1314.9375113606723,164.36718892008403,1314.9375113606723,164.36718892008403,65.4,0.7956204379562044,124937.58592502358,1519.9219698907978,82.2,0.7271154189289588,65.80500270949301,21.4,29,0.30451252182703514,0.26034063260340634,65.80500270949301,100.0,5.800000000000001,0.7250000000000001,0.16478358254854006,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,26.44002167594408,0.4,1.3182686603883205
643,random,3,2,1422.2340084640568,177.7792510580071,1422.2340084640568,177.7792510580071,107.2,1.3009708737864079,121073.70749248673,1469.3411103457129,82.4,0.6536986114034392,83.55948736282699,27.0,37,0.308452322522443,0.3276699029126214,83.55948736282699,100.0,7.3999999999999995,0.925,0.9270675759263474,0.0,8,21.34464043540902,0.6,1.5028585802443237,91.07277696865822,1.0,1.0460380485836842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.05269700445388,1.0,1.6921149328525125,57.00578449409477,0.8,3.1755290457302583
