step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,1,1,563.2557296331292,70.40696620414116,563.2557296331292,70.40696620414116,155.8,4.303867403314917,59722.589117284726,1649.7952794830035,36.2,4.823498888210926,41.793314937448685,14.8,18,4.583869785138054,0.4088397790055249,41.793314937448685,100.0,3.6,0.44999999999999996,3.3933110097124555,0.0,8,11.689817132632925,0.2,8.554453749395545,10.797036458416187,0.2,9.261800715885418,97.7017026528381,1.0,2.2817821842644768,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15796325570227,0.2,7.048451428154205
50,random,3,1,643.0080371130017,82.43692783500022,200643.00803711297,25080.37600463912,65.4,1.7868852459016393,57549.600834026875,1572.3934654105703,36.6,3.1795305555083635,40.06975939634998,15.6,19,3.9006630761284233,0.4262295081967213,40.06975939634998,100.0,3.8000000000000003,0.475,2.296925564575945,0.0,8,10.989661461691185,0.2,9.09946137545634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.568413709108654,0.4,9.27594314115122,0.0,0.0,0.0,0.0,0.2,0.0
51,random,3,3,585.7602724652838,73.22003405816048,585.7602724652838,73.22003405816048,44.8,1.2873563218390804,57938.3325295471,1664.8946129180201,34.8,2.163208889830127,12.40644067860913,11.6,12,1.2759133202239292,0.3333333333333333,12.40644067860913,40.0,2.4,0.30000000000000004,2.201990328566177,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.345108289773634,0.6,1.6726506156001697,40.0,0.6,0.0,20.0,0.4,0.0,1.323072568389989,0.4,7.602556822440403,0.0,0.0,0.0,5.583344570709414,0.4,8.340715190488842
52,random,2,3,511.89119441914124,65.6270762075822,10600.826555407413,1325.1033194259267,16.6,0.515527950310559,56934.05547418822,1768.1383687636094,32.2,3.0827656031248987,14.647441312347667,6.6,10,1.9133874024741486,0.20496894409937888,14.647441312347667,60.83887951109091,2.0,0.25,1.7577878665576612,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,44.18490175566944,0.8,3.1096270560527466,60.83887951109091,1.0,2.7261159094936707,12.15574923202098,0.2,8.226559966914872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,random,3,2,411.756105789299,51.469513223662375,411.756105789299,51.469513223662375,17.2,0.5029239766081871,54977.87596917595,1607.5402330168406,34.2,3.357722880234216,27.529966585785957,7.4,18,2.716100096043187,0.21637426900584794,27.529966585785957,100.0,3.5999999999999996,0.44999999999999996,4.149091057940752,0.0,8,0.2179737050539643,0.4,8.48655886333436,8.22408247322528,0.4,8.439104102458804,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220632455720533,0.4,8.568624189216644,10.975613262436354,0.4,7.698441308516209
54,random,0,3,328.223575005468,52.93928629120451,240480.82599219415,30060.10324902427,19.2,0.5714285714285714,58061.697331634896,1728.0267062986577,33.6,1.9950044656595414,6.184042418349804,8.4,6,1.8267609518985566,0.25,6.184042418349804,26.107974851234985,1.2,0.15,0.4128564562823006,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.36436449556345,0.6,1.6539183544195046,26.107974851234985,0.6,1.6489332958389005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,random,0,0,392.43736236696355,56.062480338137654,811757.9268983977,101469.74086229972,42.4,1.3006134969325154,59486.573859979995,1824.741529447239,32.6,2.608554372330333,21.48530804949573,7.4,17,2.536460399110809,0.22699386503067484,21.48530804949573,46.026491268268046,3.4000000000000004,0.42500000000000004,4.439425710153931,0.0,8,12.531187058598334,0.2,7.980089957350411,0.0,0.0,0.0,45.51406349363333,0.8,3.343229136356597,46.026491268268046,0.8,3.1735075976963962,14.324521114212985,0.4,6.2870772541967055,4.330201554831774,0.4,9.12372973719612,20.0,0.2,0.09322762704880966,29.155999906421357,0.6,5.514544371386409
56,random,1,0,506.97969415372347,64.9973966863748,6331.123007317054,791.3903759146317,48.2,1.4176470588235295,59586.62127670673,1752.5476846090216,34.0,2.207611811340317,21.530632802802927,7.6,16,1.1971247077501146,0.2235294117647059,21.530632802802927,66.61363910546584,3.2,0.4,3.1633645511230997,0.0,8,0.0,0.0,0.0,8.834374313111084,0.4,8.68937630150467,63.79078022961721,1.0,4.2411805562422,66.61363910546584,1.0,4.687759404965328,13.006268774229284,0.2,7.688600146272599,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
57,random,1,1,493.13982596080467,61.642478245100584,493.13982596080467,61.642478245100584,44.4,1.3373493975903614,54440.393242519036,1639.770880798766,33.2,2.3648236135145,27.185624311177605,11.4,14,1.2924153747828273,0.3433734939759036,27.185624311177605,100.0,2.8,0.35,1.8208990542400663,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40155411619753,0.4,7.529618430632182,5.083440373223311,0.4,7.0375740032883485
58,random,3,1,631.1215532761601,83.04230964160001,2907.1088186449197,363.38860233061496,96.0,3.018867924528302,52858.84685577663,1662.2278885464348,31.8,2.8708575074179676,28.840118183998698,17.4,14,2.0522767272300135,0.5471698113207547,28.840118183998698,100.0,2.8,0.35,2.0318758225649294,0.0,8,8.593593768609935,0.4,8.655920698679981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.127351703379645,0.4,7.599085881839453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,random,2,3,562.1909391913653,70.27386739892066,562.1909391913653,70.27386739892066,51.6,1.7671232876712328,50520.50948821842,1730.154434528028,29.2,4.358902658254178,14.309892970547509,9.4,13,4.274120814990911,0.3219178082191781,14.309892970547509,40.0,2.6,0.32499999999999996,3.756563345718701,0.0,8,0.0,0.0,0.0,11.60495930195907,0.2,8.61700566094348,24.5092408377252,0.6,1.8712277708876277,26.90329460799262,0.6,1.9175136146094778,40.0,0.6,0.0,0.1642227513650596,0.4,8.795186126232146,0.0,0.0,0.0,11.297426265338117,0.2,8.851573593076877
60,random,1,2,489.8645643810776,64.45586373435232,400489.86456438113,50061.23307054764,23.0,0.7419354838709677,50213.89121352708,1619.8029423718413,31.0,4.170302397345308,26.356977181382035,8.2,12,4.820139678833749,0.2645161290322581,26.356977181382035,100.0,2.4,0.3,1.1304916289635,0.0,8,10.855817451056282,0.4,9.043933031708,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,random,2,1,806.2271550707243,100.77839438384053,806.2271550707243,100.77839438384053,62.8,1.9146341463414633,53815.30175143203,1640.7104192509767,32.8,2.541761411369915,27.811922613356046,13.4,13,2.101743931987339,0.40853658536585363,27.811922613356046,100.0,2.6,0.325,2.170476033946068,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.398502509544869,0.4,9.097212814819068,0.0,0.0,0.0,12.096878397303499,0.2,8.266595456749478
62,random,1,2,1026.8329158406432,135.10959418955832,1578.090236976388,197.2612796220485,147.2,4.2057142857142855,57443.53863107081,1641.2439608877376,35.0,2.8038132025882034,25.90714118328009,19.8,12,2.108022095180889,0.5657142857142857,25.90714118328009,100.0,2.4,0.3,1.0712344981729982,0.0,8,7.257129466240713,0.4,8.569875985383986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,random,1,1,345.61776500264153,55.74480080687766,27682.167245185003,3460.2709056481253,263.4,7.482954545454546,59447.68325336083,1688.854637879569,35.2,3.554696545674555,35.85443385402286,26.4,18,3.114332738928475,0.75,35.85443385402286,100.0,3.6,0.45,3.654065416637707,0.0,8,0.0,0.0,0.0,9.660262537114477,0.4,8.871208098065107,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.95984205384161,0.6,3.954935560475292,11.604758538258011,0.2,8.617154736164894,5.610607702968764,0.4,7.789224938396364
64,random,2,1,125.80623543513256,26.209632382319285,2804404.778291875,350550.5972864844,402.6,11.841176470588236,55444.178952391216,1630.711145658565,34.0,4.678189864423684,49.93213141355028,28.8,22,5.450704739650749,0.8470588235294118,49.93213141355028,100.0,4.4,0.55,1.5615923037427395,0.0,8,1.6374087412498284,0.4,8.410640084464102,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.81964256715241,1.0,4.082098345477813,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,random,1,2,224.14234788784051,46.69632247663344,6938388.66832972,867298.583541215,547.2,14.709677419354838,61038.82081902518,1640.8285166404619,37.2,1.8895055601161488,50.33751931194686,30.0,22,2.5629316296659397,0.8064516129032258,50.33751931194686,100.0,4.4,0.55,1.0403724843170492,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.700154495574907,0.4,8.322979874536394
66,random,2,1,722.4797855116474,120.41329758527456,4354738.150861943,544342.2688577429,694.0,18.167539267015705,64254.55464554743,1682.0564043337024,38.2,2.376553241175285,51.46813827107153,30.4,22,2.106916893443284,0.7958115183246073,51.468138271071524,100.0,4.4,0.55,1.0613256244105285,0.0,8,11.745106168572192,0.4,8.490604995284228,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,random,2,2,664.413032127906,100.66864123150091,1113035.1510453874,139129.39388067342,844.8,21.333333333333332,66845.05837858559,1688.0065247117573,39.6,3.154528868552886,51.66416988667663,30.8,22,2.878417497097545,0.7777777777777778,51.66416988667663,100.0,4.4,0.55,2.0993179983808186,0.0,8,0.0,0.0,0.0,11.643044718001647,0.2,8.588818682916086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.670314375411408,0.2,8.205725304130462
68,random,2,2,269.40221905358453,46.448658457514576,2661437.8613811587,332679.73267264484,1003.2,25.20603015075377,66965.7182507751,1682.5557349440978,39.8,3.4958001477510714,51.77981038051087,32.8,24,4.254623198761803,0.8241206030150754,51.77981038051087,100.0,4.800000000000001,0.6,2.0810766670154353,0.0,8,2.2744086518036966,0.4,8.290256749466058,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.964074392283237,0.2,8.358356586657424,0.0,0.2,0.0
69,random,0,2,1245.2715139836207,177.89593056908868,203223.13480359848,25402.89185044981,684.8,18.021052631578947,64872.196097845175,1707.163055206452,38.0,2.6021647649641846,33.86077303340798,21.8,19,3.2597432365745247,0.5736842105263158,33.86077303340798,80.0,3.8000000000000003,0.475,1.1177413906669245,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.886184267263843,0.4,8.941931125335396
70,random,3,0,619.156010567159,77.39450132089488,619.156010567159,77.39450132089488,364.0,9.430051813471502,65074.717030794556,1685.8734982071128,38.6,2.577557517821342,32.50611375697403,14.0,15,1.9668544194628226,0.3626943005181347,32.50611375697403,69.10771946661953,3.0,0.375,1.9914949180077315,0.0,8,11.7237492733625,0.2,8.529694525897934,0.0,0.0,0.0,59.98195379238382,0.6,2.4718536648064924,61.937203172035424,0.8,1.5052704780875295,57.298284351390976,0.6,1.5680618298269016,69.10771946661953,0.8,1.8570788454429952,0.0,0.0,0.0,0.0,0.0,0.0
71,random,2,3,465.5522008540103,58.19402510675129,465.5522008540103,58.19402510675129,72.4,2.0,61756.93866808092,1705.9927808862133,36.2,3.0888621289291116,18.765123147805554,3.4,16,2.3498279763610457,0.09392265193370165,18.765123147805554,42.101910749364606,3.2,0.4,3.001809576602786,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.218659778664005,0.6,1.6617174934593058,42.101910749364606,0.8,1.7836639246057069,31.14497818736254,0.6,1.8961002006201362,31.98569489078409,0.6,1.740945281318823,12.090709298248612,0.2,8.270813360344823,10.579032278020577,0.4,8.661236352473498
72,random,3,2,476.215785707487,59.52697321343587,476.215785707487,59.52697321343587,12.8,0.35555555555555557,54609.87679377353,1516.9410220492648,36.0,3.3120948669778025,51.5519763195364,6.8,24,3.394847641226837,0.18888888888888888,51.55197631953641,100.0,4.8,0.6,2.1678908685920755,0.0,8,6.645115429481621,0.4,8.582044464815406,5.770695126809642,0.4,8.7610824839212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,random,2,3,416.4492771164023,52.05615963955029,416.4492771164023,52.05615963955029,6.8,0.19883040935672514,51408.8040109478,1503.181403828883,34.2,4.803241238345364,25.73276705517671,4.4,17,5.059380588849372,0.1286549707602339,25.73276705517671,100.0,3.4000000000000004,0.42500000000000004,2.528398856468697,0.0,8,4.65769313797864,0.4,8.359098734427242,0.0,0.0,0.0,26.972451171885723,0.6,1.3568695181999308,22.68127706585915,0.6,1.8537499291371027,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,11.550715065690156,0.2,8.657472669985301
74,random,0,2,620.8923282216632,77.6115410277079,620.8923282216632,77.6115410277079,19.2,0.6037735849056604,48067.51093055627,1511.5569475017696,31.8,2.306746364924775,37.13335592552866,3.8,17,2.485070923935533,0.11949685534591195,37.13335592552866,100.0,3.4,0.42500000000000004,0.2450731915496042,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,37.06684740422929,0.6,1.9605855323968335,0.0,0.0,0.0,0.0,0.0,0.0
75,random,3,0,771.574670513217,101.5229829622654,1719.9748297976294,214.99685372470367,27.4,0.7784090909090909,55346.283886297155,1572.337610406169,35.2,1.6385106035677335,7.192361697045726,5.6,7,1.5127964739656599,0.1590909090909091,7.192361697045726,33.083535043698475,1.4,0.17500000000000002,1.2795262700185117,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0,33.083535043698475,0.4,1.9576059023893873,0.0,0.0,0.0,4.455358532667333,0.4,8.278604257758706
76,random,0,3,916.8972273773561,117.55092658684053,1323.2715733256707,165.40894666570884,28.6,0.772972972972973,57776.04884799528,1561.514833729602,37.0,1.6379381690174484,12.79660157556691,7.2,9,1.4709031906663101,0.1945945945945946,12.79660157556691,81.06307675515382,1.7999999999999998,0.22499999999999998,1.0473038884957486,0.0,8,1.3097358493814681,0.4,8.24681466948241,0.0,0.0,0.0,0.0,0.0,0.0,81.06307675515382,1.0,0.13161643848358,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,random,0,0,780.4290912739098,97.55363640923872,780.4290912739098,97.55363640923872,64.4,1.6180904522613064,69440.98213891129,1744.7482949475198,39.8,2.2562667509325762,25.31166267928242,11.6,15,1.3733622905879261,0.2914572864321608,25.31166267928242,100.0,3.0000000000000004,0.375,3.3932642358779703,0.0,8,4.88755424982628,0.2,8.384965153224766,5.057408730093584,0.2,8.77820846987888,47.09300637030651,0.8,0.8290097455113586,100.0,1.0,0.0,33.55185742111871,0.6,1.6082398747825284,0.0,0.0,0.0,0.0,0.0,0.0,11.903474662914277,0.2,7.545690643626227
78,random,2,0,666.8718734164097,90.11782073194725,1749.2890487228203,218.66113109035254,96.2,2.518324607329843,55198.409475919136,1444.9845412544278,38.2,2.1198786687703493,27.97882860817566,16.6,17,1.8911459858247806,0.43455497382198954,27.97882860817566,100.0,3.4,0.425,1.4830049362030677,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,31.836896325892212,0.4,0.19427790643550907,100.0,1.0,0.0,87.79493025649572,1.0,3.1690680933916204,0.0,0.0,0.0,4.198802283017358,0.4,8.500693489797412,0.0,0.2,0.0
79,random,3,2,721.2694448216118,112.69835075337684,7766.249869759366,970.7812337199208,208.2,5.205,63368.16480757362,1584.2041201893405,40.0,1.1864752169877504,49.15826683636169,27.4,23,1.0371653310103672,0.685,49.15826683636169,100.0,4.6000000000000005,0.575,1.2662902029084486,0.0,8,11.429613429509118,0.2,8.749202290763288,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.6,0.05709191540494602,21.836521261384405,0.8,1.3240274170993551
80,random,3,3,785.9935253362627,157.19870506725255,1020271.2210954467,127533.90263693084,363.2,8.446511627906977,66615.44719117826,1549.1964463064712,43.0,0.7942780632983537,40.0,34.6,17,0.8574769356492266,0.8046511627906977,40.0,100.0,3.4,0.425,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
81,random,1,3,874.6860846898423,136.66970073278785,59326.5509764881,7415.818872061012,540.2,11.743478260869566,75782.00467598574,1647.4348842605593,46.0,1.289172272851119,39.20094671528631,37.0,17,1.2357686391399658,0.8043478260869565,39.20094671528631,100.0,3.4000000000000004,0.42500000000000004,1.4476708534346998,0.0,8,0.0,0.0,0.0,11.991692453751739,0.2,8.339106459381707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158812685387147,0.2,3.2422603680958906
82,random,3,1,519.747224707418,99.95138936681116,907335.6104439339,113416.95130549173,726.2,15.517094017094017,75256.25994593803,1608.039742434573,46.8,0.9414124540838984,62.376367991717096,40.6,25,0.8427620170278414,0.8675213675213675,62.3763679917171,100.0,5.0,0.625,0.4743481271155441,0.0,8,99.01094393373683,1.0,3.7947850169243527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
83,random,3,3,934.786656590309,166.9261886768409,2681363.011300481,335170.3764125601,933.4,18.818548387096776,76391.41140596622,1540.1494235073835,49.6,0.6611514231194456,69.09282373130281,42.8,28,0.7135886744659355,0.8629032258064516,69.09282373130281,100.0,5.6,0.7,0.6405470538182052,0.0,8,100.0,1.0,0.0,52.74258985042252,0.6,5.124376430545642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
84,random,2,3,584.2474620061032,139.1065385728817,1960392.2806963865,245049.0350870483,1156.2,22.320463320463322,82586.06296166577,1594.3255398004974,51.8,0.49190233032760944,75.0,46.2,30,0.5294364908595278,0.8918918918918919,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
85,random,2,2,890.0991700096614,164.83317963141877,1140634.0109293552,142579.2513661694,1387.6,25.413919413919412,85893.12096650896,1573.134083635695,54.6,0.6061812045986069,75.0,47.4,30,0.569828381587973,0.8681318681318682,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
86,random,3,2,463.5150135033865,105.34432125076965,2221331.6168657127,277666.4521082141,1630.8,28.914893617021278,87995.93498201661,1560.211613156323,56.4,0.5518251704685972,75.0,50.4,30,0.5470745612606752,0.8936170212765957,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
87,random,2,3,1562.7278440683053,279.058543583626,567911.2890878492,70988.91113598115,1884.8,31.945762711864408,90814.2943109268,1539.225327303844,59.0,0.4380745380361521,75.0,52.0,30,0.5105577306906912,0.8813559322033898,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
88,random,0,2,609.096404705435,169.19344575150973,5286301.848735371,660787.7310919213,2152.4,35.28524590163934,96002.17700924471,1573.8061804794213,61.0,0.30124111804744846,75.0,55.8,30,0.35831976943735777,0.9147540983606557,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
89,random,3,0,1129.9457137270397,256.8058440288726,2115019.4295770787,264377.42869713483,2429.2,38.31545741324921,97218.99013175146,1533.422557283146,63.4,0.28051662538075717,75.0,57.2,30,0.32282388188949485,0.9022082018927445,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
90,random,0,3,889.3482306835837,211.74957873418657,1329672.147522231,166209.0184402789,2722.2,41.4969512195122,102842.66295745762,1567.7235206929515,65.6,0.3946846244818742,75.0,59.8,30,0.5136706956251619,0.9115853658536586,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
91,random,0,0,1178.615918818341,245.54498308715438,1115557.640602047,139444.7050752559,3025.4,44.62241887905605,104838.11615877072,1546.2848990969133,67.8,0.33733613029672604,75.0,62.0,30,0.3761370443196549,0.9144542772861357,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
92,random,2,0,875.9938080949789,273.7480650296809,2678630.224291405,334828.77803642565,3343.4,48.3150289017341,105799.92524808028,1528.9006538739925,69.2,0.18271778133494415,75.0,65.4,30,0.24891058416067113,0.9450867052023122,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
93,random,0,2,1455.1171877653546,346.45647327746536,2111920.72163476,263990.090204345,3672.2,51.72112676056338,110368.14485496332,1554.4809134501875,71.0,0.17445543868372096,75.0,66.2,30,0.1932367071062067,0.9323943661971831,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
94,random,0,0,777.0991029264535,323.7912928860223,3477276.7628940484,434659.59536175604,4009.6,54.92602739726028,110781.91110311906,1517.5604260701239,73.0,0.12005095137783324,75.0,69.4,30,0.20076072543581625,0.9506849315068493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
95,random,1,0,1269.520533010697,352.64459250297136,3614530.2992891604,451816.28741114505,4362.0,57.698412698412696,116812.5944130276,1545.1401377384605,75.6,0.14165604091171966,75.0,71.4,30,0.17316433746138038,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
