step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,random,2,2,311.1310972190705,129.63795717461272,2005045.7098280438,401009.14196560875,2126.0,59.71910112359551,55168.53570604307,1549.6779692708726,35.6,1.0039936470706818,80.0,30.4,21,1.5777309639654982,0.8539325842696629,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,2,281.8520918531087,201.3229227522205,2656399.810425395,531279.962085079,2287.2,63.18232044198895,57009.42480741104,1574.845989155001,36.2,1.175214127678636,80.2762512994068,33.4,22,2.3298706426885194,0.9226519337016574,80.2762512994068,100.0,4.4,0.8800000000000001,1.338565411916242,0.0,5,1.3812564970339736,0.4,6.6928270595812105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,2,243.0497723484089,173.60698024886352,5179250.593017104,1035850.1186034208,2456.0,67.10382513661202,57431.36315470693,1569.162927724233,36.6,0.7415612687807961,81.23317625596701,34.4,22,1.5938467812964048,0.9398907103825137,81.23317625596701,100.0,4.4,0.8800000000000001,1.6584041168540715,0.0,5,6.165881279835048,0.4,8.292020584270357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,821.6015708738745,228.22265857607624,1001298.4420607171,200259.68841214344,2590.4,70.01081081081081,58997.49574782746,1594.5269121034448,37.0,0.5577311546008743,80.0,31.2,20,0.7077216725563275,0.8432432432432433,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,2,318.3443386277977,99.48260582118678,1228213.1868370199,245642.63736740398,2171.8,61.00561797752809,58452.85843629693,1641.9342257386777,35.6,1.2886110528609394,64.0,26.6,18,1.5829386340233562,0.7471910112359551,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
253,random,1,1,232.33688914332816,72.60527785729005,1400804.04103838,280160.808207676,1993.2,57.275862068965516,59674.970549633996,1714.7980042998274,34.8,1.81349848189654,59.013887544192585,21.6,19,1.8649654055040865,0.6206896551724138,59.013887544192585,100.0,3.8000000000000003,0.76,2.2390948029758295,0.0,5,27.436165968911155,0.6,7.2174746728447925,100.0,1.0,0.0,100.0,1.0,0.0,35.208817307880054,0.6,1.964393921183954,32.424454444171715,0.6,2.0136054208504013
254,random,1,1,207.86734575029072,64.95854554696585,1486194.230230558,297238.8460461116,2100.0,69.07894736842105,51424.292572451355,1691.5885714622157,30.4,2.4504298589443376,47.77198954956566,21.8,18,2.1047461758455968,0.7171052631578947,47.77198954956566,100.0,3.5999999999999996,0.72,1.5957997955989214,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.283707693234646,0.8,4.095861572019056,14.576240054593654,0.8,3.8831374059755506
255,random,1,1,155.6280319679123,55.58143998854011,2484140.461646504,496828.09232930077,2212.6,79.02142857142857,44777.21865441565,1599.1863805148448,28.0,3.1727986815677447,55.4086629070207,23.2,17,3.4783575651056973,0.8285714285714286,55.4086629070207,100.0,3.4,0.6799999999999999,3.6695798313268413,0.0,5,8.098086920085734,0.4,8.62944928780198,100.0,1.0,0.0,100.0,1.0,0.0,12.931735927631962,0.4,5.616746006614179,56.013491687385795,0.6,4.101703862218047
256,random,1,1,75.68970984545274,37.84485492272637,2301453.1237682207,460290.6247536441,2172.2,82.28030303030303,42350.335500770794,1604.1793750291968,26.4,2.322834468944624,58.115511285096545,24.2,17,3.7165213497470733,0.9166666666666666,58.115511285096545,100.0,3.5999999999999996,0.72,0.9478066098141588,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.577556425482726,0.8,4.739033049070794,40.0,0.8,0.0
257,random,1,1,298.8829540310852,99.62765134369506,2100501.779969654,420100.35599393083,1434.2,51.589928057553955,47033.12560204247,1691.8390504331824,27.8,1.6109837493809323,27.01581450575577,19.4,8,2.142426537730146,0.697841726618705,27.01581450575577,100.0,1.6,0.32,0.4532286937258827,0.0,5,0.0,0.0,0.0,35.07907252877885,0.6,2.2661434686294135,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,random,2,1,207.65234646354764,69.21744882118254,2000207.6523464634,400041.53046929266,1125.0,40.46762589928058,46359.10392591522,1667.593666399828,27.8,1.932351222414637,42.2213292383849,17.8,13,2.656188826899636,0.6402877697841727,42.2213292383849,100.0,2.6,0.52,1.99305478781906,0.0,5,11.106646191924483,0.6,9.965273939095301,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,random,2,2,396.80723827175115,104.42295743993452,1200396.8072382717,240079.36144765434,1189.6,40.46258503401361,46957.59778921342,1597.197203714742,29.4,1.6631865423512906,40.25544448165056,20.8,11,1.8167756521845344,0.7074829931972789,40.25544448165056,100.0,2.2,0.44000000000000006,1.5541584937498016,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2772224082527828,0.2,7.770792468749009,0.0,0.0,0.0
260,random,2,2,631.2819425404075,185.67115957070808,1004529.685101651,200905.9370203302,1301.2,43.373333333333335,48357.71915610054,1611.9239718700178,30.0,1.8477327985752754,62.72490436826047,24.4,19,2.4582512707713065,0.8133333333333334,62.72490436826047,100.0,3.8,0.76,1.712604674731071,0.0,5,13.62452184130234,0.8,8.563023373655355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,random,2,2,138.9003926683601,46.300130889453364,1167318.848090203,233463.7696180406,1429.0,49.275862068965516,47433.126662139126,1635.6250573151424,29.0,2.403933410770612,60.87847625525137,26.0,17,2.774888159068237,0.896551724137931,60.87847625525137,100.0,3.4000000000000004,0.68,3.422523373793811,0.0,5,0.09185495122892462,0.2,8.03280630754307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.300526325027931,0.2,9.079810561425987
262,random,2,2,110.04427212410383,45.85178005170993,3215363.018554425,643072.6037108849,1560.4,52.013333333333335,45574.52478087635,1519.1508260292117,30.0,1.1234235369902903,60.0,27.0,17,1.3654975446250919,0.9,60.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
263,random,4,2,888.8362321954695,317.441511498382,1404766.5047607876,280953.30095215753,1329.8,42.62179487179487,49113.519172042536,1574.1512555141837,31.2,0.559701286895912,66.27919607638796,25.6,18,0.8048601139439755,0.8205128205128205,66.27919607638796,100.0,3.5999999999999996,0.72,1.0136798241427485,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,71.39598038193981,0.8,5.068399120713742
264,random,4,4,841.5985724247046,221.47330853281701,165082.0449431027,33016.40898862054,918.0,27.98780487804878,55538.3812357189,1693.2433303572836,32.8,0.9001848927838167,64.86183449272357,23.0,18,1.135171208724792,0.7012195121951219,64.86183449272357,100.0,3.6,0.72,2.130762549000941,0.0,5,5.450849745261621,0.2,8.341594569198787,100.0,1.0,0.0,18.85832271835625,0.4,2.3122181758059193,100.0,1.0,0.0,100.0,1.0,0.0
265,random,4,4,274.3447741138278,68.58619352845695,2605773.6631983193,521154.73263966385,608.2,19.369426751592357,54820.15673101527,1745.8648640450722,31.4,1.5077329158800128,64.47494049974648,19.6,20,1.183202898592087,0.6242038216560509,64.47494049974648,100.0,4.0,0.8,0.8708019167974623,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,22.374702498732404,0.8,4.354009583987311,100.0,1.0,0.0,100.0,1.0,0.0
266,random,4,4,235.13029505347458,61.876393435124896,1000622.3184994223,200124.46369988445,628.2,20.529411764705884,50628.941740522896,1654.5405797556502,30.6,1.6455602736727306,81.96913309285264,19.8,23,1.2784182480189525,0.6470588235294118,81.96913309285264,100.0,4.6,0.9199999999999999,2.1002137290686664,0.0,5,89.66782656971645,1.0,5.287592762762267,100.0,1.0,0.0,20.177838894546767,0.6,5.213475882581066,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,4,816.3927005445754,226.77575015127093,1030203.1920212749,206040.63840425498,733.2,23.056603773584907,49601.867608564105,1559.807157502016,31.8,1.0803396322619998,83.49180559811703,22.4,23,1.5016378108675954,0.7044025157232704,83.49180559811703,100.0,4.6,0.9199999999999999,0.7005436606735257,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.459027990585128,0.6,3.5027183033676286,100.0,1.0,0.0,100.0,1.0,0.0
268,random,4,4,244.527532255229,81.50917741840966,2201319.4948666953,440263.89897333906,853.6,26.1840490797546,50631.94223995626,1553.1270625753455,32.6,0.7614717730270231,99.18556433473805,25.6,25,0.7598701476776996,0.7852760736196319,99.18556433473805,100.0,5.0,1.0,0.8351495879205609,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,95.92782167369023,1.0,4.175747939602805,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,4,252.64943768070475,90.23194202882313,2000603.713106465,400120.742621293,989.8,29.111764705882354,52674.52558343324,1549.250752453919,34.0,0.5951939561859746,100.0,29.0,25,0.5610346612084464,0.8529411764705882,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,4,226.75127741743432,113.37563870871716,2916894.510051648,583378.9020103296,1063.6,29.544444444444444,56862.275810876046,1579.5076614132236,36.0,0.4274182972050547,96.0,29.4,25,0.6322592832097604,0.8166666666666667,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,518.2066090439538,215.91942043498076,2600518.206609044,520103.64132180886,1177.2,31.30851063829787,60942.03706639518,1620.7988581488082,37.6,0.5592749204369276,85.28325673363815,28.6,23,0.9483772512989317,0.7606382978723404,85.28325673363815,100.0,4.6,0.9199999999999999,0.33920797328263613,0.0,5,26.416283668190772,0.6,1.6960398664131806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,540.7907403297826,193.1395501177795,2001315.6339547164,400263.12679094326,1322.2,34.61256544502618,60463.1983565607,1582.806239700542,38.2,1.0252769602278995,81.8183038371435,29.6,23,1.7204406702551014,0.774869109947644,81.8183038371435,100.0,4.6,0.9199999999999999,0.8059759881825974,0.0,5,9.091519185717516,0.6,4.029879940912987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,112.2236454292295,56.11182271461475,2468635.77762488,493727.15552497597,1475.0,38.21243523316062,60899.85432468442,1577.7164332819798,38.6,1.212736004183277,82.87796348060874,31.2,24,1.971647381274209,0.8082901554404145,82.87796348060874,100.0,4.8,0.96,1.096943185168794,0.0,5,14.389817403043708,0.8,5.48471592584397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,310.8473667614383,172.6929815341324,4083198.7874432825,816639.7574886566,1632.0,42.94736842105263,61162.30524776843,1609.534348625485,38.0,1.0931088615633149,85.5540763445124,32.0,23,2.074248588350471,0.8421052631578947,85.5540763445124,100.0,4.6,0.9199999999999999,1.4088427525110374,0.0,5,27.77038172256198,0.6,7.044213762555187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,3,369.5265581593025,142.12559929203942,2200587.692920104,440117.5385840208,1792.0,48.69565217391305,60395.08668726566,1641.1708338930887,36.8,1.5215896486578344,84.031517922077,32.2,25,2.573021611657428,0.875,84.031517922077,100.0,5.0,1.0,1.5229203582833708,0.0,5,20.157589610385003,1.0,7.614601791416854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,3,484.8753732320698,134.68760367557493,1001168.7961397006,200233.7592279401,1674.2,47.5625,58004.63507366531,1647.8589509564008,35.2,1.3797243281505407,78.2250189746801,29.2,21,1.8381525657876994,0.8295454545454546,78.2250189746801,100.0,4.2,0.8400000000000001,1.79773747798043,0.0,5,11.125094873400485,0.2,8.98868738990215,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,235.2844047536767,90.49400182833719,1197379.1787915383,239475.83575830766,1416.2,42.6566265060241,53193.71557667553,1602.2203486950461,33.2,1.1438958477449457,68.37956346328428,25.8,19,1.691083193911694,0.7771084337349398,68.37956346328428,100.0,3.8,0.76,0.32188089875978776,0.0,5,0.0,0.0,0.0,41.897817316421424,0.8,1.6094044937989387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,454.4760769725932,151.49202565753106,3126303.5426098383,625260.7085219676,1253.0,37.96969696969697,56527.66222491232,1712.9594613609793,33.0,1.7042890094826284,66.52552944778108,23.6,21,2.326143951274701,0.7151515151515152,66.52552944778108,100.0,4.2,0.8400000000000001,2.4104773738934595,0.0,5,11.115699818701614,0.2,8.516485482268036,21.511947420203796,1.0,3.535901387199262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,0,172.00697358560757,57.33565786186919,2000172.0069735858,400034.40139471716,1357.6,39.69590643274854,55818.27854390592,1632.1134077165475,34.2,1.2776630372357696,73.81274076206228,25.0,20,1.3601073105265797,0.7309941520467836,73.81274076206228,100.0,4.0,0.8,1.0846076889537797,0.0,5,0.0,0.2,0.0,69.06370381031138,0.8,5.423038444768898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,224.6928198935333,74.89760663117777,2000224.6928198934,400044.93856397865,1491.0,42.11864406779661,55533.651573613635,1568.7472195936055,35.4,1.2575043806469637,80.0,28.8,20,1.680349603552405,0.8135593220338984,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,638.7949225321942,187.8808595682924,1009758.9957442442,201951.79914884883,1641.2,43.189473684210526,60285.71549482095,1586.4661972321303,38.0,1.1980645080043026,82.38385161029328,31.6,21,1.9180669753471846,0.8315789473684211,82.38385161029328,100.0,4.2,0.8400000000000001,1.6779567917433809,0.0,5,11.919258051466386,0.2,8.389783958716905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,0,534.5521099109509,190.91146782533963,2541034.028795758,508206.8057591516,1807.6,47.072916666666664,59807.71517637558,1557.4925827181141,38.4,1.1281913471229952,80.0,34.6,20,1.8931001718749838,0.9010416666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,13.795524573874445,13.795524573874445,4074083.9854229405,814816.7970845881,1987.0,50.431472081218274,62151.26042722676,1577.4431580514408,39.4,1.2579707037439205,82.25392876974001,37.0,21,2.5307493392577056,0.9390862944162437,82.25392876974001,100.0,4.2,0.8400000000000001,1.774678975530088,0.0,5,11.26964384870007,0.2,8.87339487765044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,16.170468080358937,16.170468080358937,5219359.771041135,1043871.9542082271,2172.0,55.97938144329897,61122.24238400487,1575.3155253609502,38.8,1.0942886619244678,81.95611749148429,37.0,21,2.2305782114150694,0.9536082474226805,81.95611749148429,100.0,4.2,0.8400000000000001,2.044866945576372,0.0,5,9.780587457421461,0.2,10.22433472788186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,311.4128681659236,194.63304260370225,3200625.4444903415,640125.0888980683,2357.0,60.12755102040816,60976.52519120685,1555.5236018165012,39.2,1.1328982180571185,80.0,37.4,20,2.227334982603554,0.9540816326530612,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,539.6321256782212,192.7257591707933,2000835.4577528504,400167.0915505701,2542.0,63.869346733668344,63065.923304510114,1584.5709372992492,39.8,2.0066027582608683,82.38954631256183,37.0,21,3.8110083232621603,0.9296482412060302,82.38954631256183,100.0,4.2,0.8400000000000001,1.6739579304121537,0.0,5,11.947731562809167,0.2,8.369789652060769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,660.8678043729903,254.17992475884245,2220626.0820668475,444125.2164133695,2689.2,66.56435643564356,62499.3342029419,1547.0132228450966,40.4,0.4227334996098693,80.0,36.6,20,0.6923302624591227,0.905940594059406,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,2,830.5200253435065,276.8400084478355,1004098.7766914533,200819.75533829065,2031.8,50.54228855721393,64359.279570213424,1600.9771037366525,40.2,1.007607900606718,64.0,32.0,18,1.7092287265711574,0.7960199004975125,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
289,random,1,1,158.38178666471492,52.793928888238305,1116087.424521174,223217.48490423482,1535.0,39.56185567010309,66310.39199135541,1709.030721426686,38.8,1.6847827175339447,56.21439292964624,24.0,20,2.108979330475743,0.6185567010309279,56.21439292964624,100.0,4.0,0.8,2.188518547366999,0.0,5,6.901641062445378,0.6,7.448796323446732,100.0,1.0,0.0,100.0,1.0,0.0,25.545910805294625,0.6,1.7252489276607736,48.624412780491184,0.8,1.768547485727489
290,random,1,1,625.930986267908,156.482746566977,1000625.9309862677,200125.18619725356,1584.0,44.245810055865924,57149.551691706685,1596.3561925057734,35.8,1.7760249039329563,53.560794474083195,20.2,18,1.4472535934913402,0.5642458100558659,53.560794474083195,100.0,3.6,0.72,1.2359112613147034,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.78621586672125,0.8,2.852468161634458,39.01775650369473,0.6,3.3270881449390592
291,random,1,1,233.98288196471748,73.1196506139742,1021487.757816551,204297.5515633102,1688.2,51.46951219512195,52720.74713248757,1607.3398516002308,32.8,2.3717531157817064,57.40413434461698,21.6,18,2.180942139064651,0.6585365853658537,57.40413434461698,100.0,3.5999999999999996,0.72,1.3471601318374227,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.34006708904599,0.8,3.5651357038017055,51.6806046340389,0.8,3.1706649553854076
292,random,1,1,167.84866111212835,55.949553704042785,3569797.802968981,713959.5605937962,1799.6,56.59119496855346,48842.55416874999,1535.929376375786,31.8,2.056636025639822,61.345398966396715,23.4,22,2.2255864219282224,0.7358490566037735,61.345398966396715,100.0,4.3999999999999995,0.8799999999999999,3.1847902671942627,0.0,5,12.772717337420545,0.8,7.907843129988759,100.0,1.0,0.0,100.0,1.0,0.0,35.36117043156082,0.8,4.513314346022451,58.59310706300221,0.8,3.5027938599601036
293,random,1,1,175.83022371500527,87.91511185750264,2030940.6377761005,406188.1275552201,1932.0,62.32258064516129,48010.947143828445,1548.7402304460788,31.0,0.7628772087922333,80.0,28.6,20,1.2450403693426326,0.9225806451612903,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,599.7696787237307,199.92322624124358,1402542.8551533334,280508.5710306667,2043.0,62.28658536585366,53031.549335272095,1616.8155285143932,32.8,1.1545490865388355,80.0,27.4,20,1.6567331345683287,0.8353658536585366,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,1,754.8925036512296,198.6559220134815,1001026.0288334282,200205.20576668563,1939.8,56.719298245614034,56124.517032006406,1641.0677494738716,34.2,1.5969856716438542,72.2741508003237,25.8,21,2.321754267688752,0.7543859649122807,72.2741508003237,100.0,4.2,0.8400000000000001,1.616497451681644,0.0,5,1.3707540016184794,0.4,8.08248725840822,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,437.2532203652634,109.31330509131585,1000437.2532203651,200087.45064407302,1724.2,50.122093023255815,61013.31533968876,1773.64288778165,34.4,1.76725465693482,69.3711975908218,22.8,21,2.3036054204953897,0.6627906976744186,69.3711975908218,100.0,4.2,0.8400000000000001,2.005620111246851,0.0,5,21.15827594755956,0.6,8.193656163057193,25.69771200654941,0.6,1.8344443931770593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,200.63939722336107,55.73316589537807,1026885.0228888287,205377.00457776574,1694.6,55.37908496732026,54540.3151667996,1782.3632407450848,30.6,2.3217609319616472,66.60897932749322,20.0,22,2.6576104626022072,0.6535947712418301,66.60897932749322,100.0,4.4,0.8800000000000001,2.770710472761967,0.0,5,19.812349077215003,0.6,9.606978090516527,13.232547560251078,0.8,4.246574273293309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,256.7441939005349,91.69435496447676,2231444.0380129456,446288.80760258914,1789.0,58.848684210526315,50501.53967453579,1661.2348577149928,30.4,1.8349249611935279,66.76617173481736,21.6,19,2.126959255070572,0.7105263157894737,66.76617173481736,100.0,3.8,0.76,1.1546079425415532,0.0,5,0.0,0.0,0.0,33.83085867408681,0.8,5.7730397127077655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,588.4213714087904,147.1053428521976,1000588.421371409,200117.68427428178,1904.8,58.79012345679013,51868.559864799645,1600.881477308631,32.4,1.4347732941546796,82.20056693195238,25.0,21,1.8056593105443628,0.7716049382716049,82.20056693195238,100.0,4.2,0.8400000000000001,1.8177134000878272,0.0,5,11.002834659761902,0.2,9.088567000439136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,0,0,374.32329669031026,93.58082417257756,1000374.3232966901,200074.86465933803,2036.6,62.09146341463415,53414.247713635945,1628.483162001096,32.8,1.7611067873462471,80.0,27.4,20,2.3704138031504693,0.8353658536585366,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,0,554.3606771054399,163.04725797218822,1013801.089623582,202760.2179247164,2058.6,62.76219512195122,51589.182011498015,1572.8409149846957,32.8,1.5856200967610123,78.23824052186956,26.8,21,2.8178426700147696,0.8170731707317073,78.23824052186956,100.0,4.2,0.8400000000000001,1.787118033525227,0.0,5,11.191202609347783,0.2,8.935590167626135,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,304.203434101412,101.40114470047065,1737376.4519241196,347475.2903848239,2129.0,63.74251497005988,54930.47542581595,1644.6250127489807,33.4,1.1901407645953463,64.1433099571359,25.4,18,1.5071792302377638,0.7604790419161677,64.1433099571359,100.0,3.6,0.72,0.32794186588274715,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.71654978567949,0.6,1.6397093294137357,100.0,1.0,0.0
303,random,3,3,611.0203536571192,203.67345121903975,2000611.0203536574,400122.2040707315,2261.0,64.23295454545455,54969.875784180396,1561.6441984142157,35.2,1.204504381058955,79.30405257667098,28.4,21,1.8200195661991359,0.8068181818181818,79.30405257667098,100.0,4.2,0.8400000000000001,2.3227650797172474,0.0,5,11.913822832088954,0.2,8.393611472100943,100.0,1.0,0.0,100.0,1.0,0.0,84.60644005126596,1.0,3.220213926485294,100.0,1.0,0.0
304,random,3,3,253.53976108059572,105.64156711691489,1887530.6112239384,377506.1222447877,2403.6,68.67428571428572,56046.8012349944,1601.337178142697,35.0,1.1981718527420018,80.30595771841672,31.0,22,1.9062681243564428,0.8857142857142857,80.30595771841672,100.0,4.4,0.8800000000000001,1.6678416446037592,0.0,5,1.5297885920836052,0.4,8.339208223018796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,420.19536558543984,190.9978934479272,2025887.9328777615,405177.5865755523,2549.4,71.61235955056179,53932.04273847856,1514.9450207437799,35.6,0.7386908314598426,80.0,31.6,20,1.2648663323034979,0.8876404494382022,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,3,615.1990212760122,219.7139361700044,1756805.3399724655,351361.0679944931,2137.2,58.07608695652174,58398.240009620764,1586.9086959136077,36.8,0.8234909625076612,76.88435634675079,30.8,22,1.337780217610947,0.8369565217391305,76.88435634675079,100.0,4.4,0.8800000000000001,1.6911261629126966,0.0,5,4.42178173375396,0.4,8.455630814563483,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,4,791.6283686773811,179.91553833576842,4169.3996810908675,833.8799362181735,1457.8,38.16230366492147,62698.89740414162,1641.3323927785764,38.2,0.7936937527447685,74.46469979997073,28.0,20,0.6138715463621586,0.7329842931937173,74.46469979997073,100.0,4.0,0.8,1.259972403793625,0.0,5,35.471908021786476,0.4,4.440349163547175,100.0,1.0,0.0,36.85159097806718,0.6,1.8595128554209501,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,4,254.7692438212945,84.92308127376484,1810380.779306861,362076.15586137224,1049.2,28.824175824175825,60946.67216193924,1674.359125328001,36.4,0.8067205701312352,87.5737601404353,26.8,23,0.8436472855294186,0.7362637362637363,87.5737601404353,100.0,4.6,0.9199999999999999,0.9015474623031661,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.868800702176486,0.6,4.507737311515831,100.0,1.0,0.0,100.0,1.0,0.0
309,random,4,4,344.7757249376579,143.65655205735746,2123105.1640315875,424621.0328063175,1070.4,28.774193548387096,58957.21884299118,1584.8714742739562,37.2,0.8081853615749652,90.38121224304086,28.2,24,1.0653766872656827,0.7580645161290323,90.38121224304086,100.0,4.8,0.96,1.0430491325997848,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.90606121520432,0.8,5.215245662998925,100.0,1.0,0.0,100.0,1.0,0.0
310,random,4,4,483.9286588978055,161.30955296593518,1800835.5656275183,360167.11312550365,1209.8,30.396984924623116,61147.33419688021,1536.365180826136,39.8,0.45016254072975465,100.0,31.2,25,0.5033322500483038,0.7839195979899497,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
