step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,mixed_20,4,4,226.5146539543156,188.76221162859633,2852636.3114619837,570527.2622923967,3885.6,90.36279069767441,65393.72683243847,1520.7843449404295,43.0,1.1934644604056048,80.0,41.6,20,3.749818115432647,0.9674418604651163,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,1,4,1025.1288819254698,320.3527756017093,914895.590951037,182979.1181902074,3189.6,75.22641509433963,67556.37566249093,1593.3107467568616,42.4,0.6776456014538812,68.0,36.0,19,1.1260606364553216,0.8490566037735849,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
248,mixed_20,1,1,387.97985150951945,102.09996092355776,1017847.3081811232,203569.46163622465,2199.2,54.16748768472906,68527.86514383383,1687.878451818567,40.6,1.2865011442239183,48.65757877221404,28.2,16,1.566626883465047,0.6945812807881774,48.65757877221404,100.0,3.2,0.64,0.686662343880973,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.85152189349992,0.6,1.6297066377566345,21.436371967570267,0.6,1.803605081648231
249,mixed_20,1,1,106.29938876671353,35.433129588904514,2039979.341012394,407995.8682024788,1334.0,35.668449197860966,67207.65488957011,1796.9961200419818,37.4,2.014493817782115,54.37854503537619,21.2,18,2.1502230526992983,0.5668449197860963,54.37854503537619,100.0,3.6,0.72,3.499724301370949,0.0,5,100.0,1.0,0.0,10.690380204268877,0.2,9.354204255529476,100.0,1.0,0.0,38.7113330766806,0.8,4.0361847041263745,22.49101189593148,0.6,4.108232547198895
250,mixed_20,1,1,66.31175797037254,22.103919323457514,1800328.6701102536,360065.73402205075,1154.0,32.97142857142857,64924.52833817013,1854.986523947718,35.0,2.7471864179963723,47.070949610753814,19.6,17,2.4855236370966507,0.56,47.070949610753814,100.0,3.4,0.6799999999999999,2.211174317670459,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.89090396303709,0.8,5.308747224002342,20.463844090731982,0.6,5.747124364349952
251,mixed_20,1,1,465.4203599353321,116.35508998383303,1000465.4203599353,200093.08407198705,1249.0,38.079268292682926,61886.87057807526,1886.7948346974165,32.8,3.9361049742351675,49.207987946268986,19.4,19,3.715776631210783,0.5914634146341463,49.207987946268986,100.0,3.8000000000000003,0.76,4.510053329741728,0.0,5,100.0,1.0,0.0,11.222314316646589,0.2,8.910817963070707,100.0,1.0,0.0,7.187579978335634,1.0,6.708734070734596,27.630045436362707,0.6,6.930714614903341
252,mixed_20,1,1,130.44896444095085,38.3673424826326,1600130.448964441,320026.0897928882,1344.0,45.714285714285715,53818.30633072386,1830.5546370994512,29.4,3.721208276826677,49.247155107482286,19.6,17,3.849725073237422,0.6666666666666666,49.247155107482286,100.0,3.4,0.6799999999999999,3.155321496131197,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.313763994768124,0.4,7.902550175335234,20.922011542643304,1.0,7.8740573053207505
253,mixed_20,1,1,58.856742873718176,19.618914291239392,2000058.8567428733,400011.77134857466,1439.0,52.13768115942029,50224.19943090803,1819.7173706850738,27.6,2.9066580586278707,45.19972814209359,19.4,14,2.4394081541086057,0.7028985507246377,45.19972814209359,100.0,2.8000000000000003,0.56,5.529912334975704,0.0,5,100.0,1.0,0.0,11.475000586337956,0.2,8.71459650460142,100.0,1.0,0.0,3.9604631923066336,0.4,9.468116262470483,10.563176931823364,0.2,9.466848907806611
254,mixed_20,1,1,53.859131836847794,17.95304394561593,2000053.8591318368,400010.77182636736,1534.0,55.98540145985402,49845.63571401585,1819.1837851830603,27.4,3.15923752525917,42.73471585594871,19.6,13,2.640936453668258,0.7153284671532847,42.73471585594871,100.0,2.6,0.52,3.529030079166927,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.208310033416637,0.2,8.92195163248147,2.4652692463268977,0.4,8.723198763353164
255,mixed_20,1,1,361.69724302552476,95.18348500671705,1000585.6292536386,200117.12585072772,1629.0,59.02173913043478,50479.86139099543,1828.9804851809938,27.6,3.635831575346856,42.49138332817165,19.4,15,3.251102108479953,0.7028985507246377,42.49138332817165,100.0,3.0,0.6,5.378026637826135,0.0,5,100.0,1.0,0.0,10.934210327413894,0.2,9.145607867930186,100.0,1.0,0.0,1.4499895913650107,0.4,8.766870977915826,0.07271672207934898,0.4,8.977654343284666
256,mixed_20,1,1,308.2376471087334,85.62156864131484,1200926.3593209635,240185.2718641927,1724.0,61.57142857142857,49227.60261928678,1758.1286649745277,28.0,2.232034539886622,42.3430946718845,19.6,13,2.21863911607402,0.7,42.3430946718845,100.0,2.6,0.52,3.5083220192793085,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.6060587530782868,0.4,8.540235717687755,11.109414606344217,0.2,9.001374378708787
257,mixed_20,1,1,60.65846381185285,20.21948793728428,1328516.1631343665,265703.2326268733,1822.0,65.07142857142857,50517.0397741192,1804.1799919328284,28.0,2.849633013165402,43.86441450022903,20.4,13,2.40393818703258,0.7285714285714285,43.86441450022903,100.0,2.6,0.52,3.6324842994286852,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.53189736517379,0.4,8.894731330870913,10.790175135971367,0.2,9.267690166272512
258,mixed_20,1,1,50.79683582053808,16.932278606846026,2000050.7968358207,400010.15936716413,1922.0,69.13669064748201,49872.5462399145,1793.976483450162,27.8,3.414201171396934,43.491655808330506,20.4,14,2.923068033001876,0.7338129496402878,43.491655808330506,100.0,2.8,0.5599999999999999,3.580607939982863,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.554470579039844,0.4,8.938900168361522,10.903808462612687,0.4,8.964139531552792
259,mixed_20,1,1,74.50451582945901,26.608755653378218,2200074.5045158295,440014.9009031659,2022.0,73.7956204379562,48689.99162382085,1777.0069935701042,27.4,3.215734025240627,46.15812603229824,20.6,14,3.6573682570109014,0.7518248175182481,46.15812603229824,100.0,2.8000000000000003,0.56,5.484861124660673,0.0,5,100.0,1.0,0.0,9.208210760061775,0.4,8.880792123638091,100.0,1.0,0.0,11.040677648106794,0.2,9.057415059767418,10.54174175332264,0.2,9.486098439897857
260,mixed_20,1,1,77.62142067742674,25.87380689247558,2000077.6214206778,400015.52428413555,2122.0,76.33093525179856,49327.225587336034,1774.3606326379868,27.8,2.4521299465817092,42.7623155244255,20.4,13,2.185150229395065,0.7338129496402878,42.7623155244255,100.0,2.6,0.52,3.683310684841101,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.48086405401591,0.2,9.541198081057392,3.330713568111605,0.4,8.875355343148112
261,mixed_20,1,1,269.16955097398363,79.16751499234813,1400499.0537266198,280099.81074532395,2222.0,76.0958904109589,51187.434489190724,1752.9943318216,29.2,3.080616139590573,43.50470594413946,20.6,13,2.542457039860064,0.7054794520547946,43.50470594413946,100.0,2.6,0.52,3.5029996629056965,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.4065482814748975,0.4,8.51975076943636,11.1169814392224,0.2,8.995247545092123
262,mixed_20,1,1,294.04179184099627,77.37941890552534,1000808.0136432586,200161.60272865172,2327.2,73.18238993710692,52768.73186653686,1659.3940838533604,31.8,2.7362125965189574,44.69897265861073,22.6,15,2.591623990460347,0.710691823899371,44.69897265861073,100.0,3.0,0.6,5.309359134740217,0.0,5,100.0,1.0,0.0,1.9246369647498796,0.4,8.6909905125387,100.0,1.0,0.0,11.20454075492944,0.2,8.924953033528391,10.365685573374321,0.4,8.930852127633989
263,mixed_20,1,1,123.55061469410445,41.18353823136815,2000123.5506146941,400024.71012293885,2446.2,73.23952095808383,54657.78836482158,1636.460729485676,33.4,1.450342284444395,59.401793221144544,25.4,16,1.2621806626068222,0.7604790419161677,59.401793221144544,100.0,3.2,0.64,2.228198591625483,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,49.130508024040864,0.6,5.514083827133392,47.878458081681856,0.6,5.626909130994024
264,mixed_20,2,1,311.7972396926267,86.61034435906298,1000882.6429276516,200176.52858553032,1849.0,53.4393063583815,57347.42868101694,1657.4401352895072,34.6,1.7975393040414573,72.0,24.8,19,1.7779072138757013,0.7167630057803468,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,249.6627178328095,62.415679458202376,1000249.662717833,200049.9325435666,1472.8,40.91111111111111,61442.81500963583,1706.744861378773,36.0,2.339239897243483,67.75331572902451,23.2,19,2.8093736330026453,0.6444444444444445,67.75331572902451,100.0,3.8,0.76,2.162480603714642,0.0,5,100.0,1.0,0.0,11.136539844669642,0.2,8.979449756816852,27.630038800452894,0.6,1.8329532617563573,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,2,2,254.29482322533485,63.57370580633371,1000254.294823225,200050.858964645,1443.2,40.53932584269663,59441.72048592645,1669.7112496046757,35.6,2.54420849290152,64.06513561585416,22.8,18,3.8305570840974057,0.6404494382022472,64.06513561585416,100.0,3.6,0.72,0.8076590848846926,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.3256780792708,0.6,4.038295424423463,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,342.10198657809815,85.52549664452454,1000342.1019865777,200068.42039731555,1564.2,43.209944751381215,61231.89779026173,1691.4888892337494,36.2,1.753850109944959,64.70442009718772,25.8,19,1.7714555682880042,0.712707182320442,64.70442009718772,100.0,3.8,0.76,1.166269395634349,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.52210048593861,0.8,5.831346978171745,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,2,501.12824005556377,125.28206001389094,1000501.1282400554,200100.22564801108,1699.2,44.481675392670155,60358.88766052157,1580.075593207371,38.2,1.605900894376085,72.64380780512329,29.2,20,1.8632121692637167,0.7643979057591623,72.64380780512329,100.0,4.0,0.8,1.3775770767717264,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,63.21903902561644,1.0,6.887885383858632,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,876.3316018330861,292.11053394436203,1045636.7769045824,209127.35538091647,1860.2,46.73869346733668,61556.59927577304,1546.648223009373,39.8,1.2470267774202823,82.4705435067126,34.8,21,2.3184656627547655,0.8743718592964824,82.4705435067126,100.0,4.2,0.8400000000000001,1.6190769315058737,0.0,5,100.0,1.0,0.0,12.352717533563009,0.2,8.095384657529369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,450.8138867374313,250.45215929857292,1955514.1418708141,391102.82837416284,2042.2,49.09134615384615,64961.73919879438,1561.580269201788,41.6,1.110505579707543,82.0966521459859,38.0,21,2.1706400958066325,0.9134615384615384,82.0966521459859,100.0,4.2,0.8400000000000001,1.9078033557727323,0.0,5,100.0,1.0,0.0,10.483260729929498,0.2,9.539016778863662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,1,2,760.9775888549914,237.8054965171848,1002073.4510771617,200414.69021543235,1982.8,50.3248730964467,63475.603578208924,1611.055928380937,39.4,1.202313099950867,64.0,33.0,18,2.0007634559181944,0.8375634517766497,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
272,mixed_20,1,1,337.1439025000354,84.28597562500885,1000337.1439024999,200067.4287805,1852.8,50.075675675675676,63199.9322168019,1708.1062761297812,37.0,2.1592414318380424,60.60681145039507,24.0,19,2.937284324295583,0.6486486486486487,60.60681145039507,100.0,3.8,0.76,2.3478503594784415,0.0,5,100.0,1.0,0.0,11.234427179256272,0.2,8.901210395902007,100.0,1.0,0.0,44.79145965588941,0.8,1.5475240441400069,47.00817041682967,0.8,1.2905173573501934
273,mixed_20,1,1,420.6093836872703,110.6866799177027,1000627.2984936988,200125.45969873975,1804.2,52.44767441860465,61488.30913836076,1787.450847045371,34.4,2.001294531145735,52.35305072545816,16.8,19,3.1186357590964207,0.4883720930232558,52.35305072545816,100.0,3.8,0.76,1.4319659041560437,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.38941932994112,0.8,3.6028309678535257,22.375834297349684,1.0,3.556998552926694
274,mixed_20,1,1,223.7099671295412,55.9274917823853,1000223.7099671295,200044.7419934259,1859.2,56.68292682926829,62763.83978415496,1913.5317007364317,32.8,2.2279974410260737,51.19916492649827,15.6,20,1.6811206696890049,0.47560975609756095,51.19916492649827,100.0,4.0,0.8,2.91368735553651,0.0,5,100.0,1.0,0.0,21.379150805996687,0.6,3.614580617193783,100.0,1.0,0.0,18.886440538367424,0.8,5.590148468340165,15.730233288127238,0.6,5.363707692148602
275,mixed_20,1,1,128.59374363892206,32.148435909730516,1000128.5937436393,200025.71874872787,1934.0,65.78231292517007,57697.414798586324,1962.4971019927323,29.4,3.3057146469528593,45.418502621437256,15.4,20,2.254205697825007,0.5238095238095238,45.418502621437256,100.0,4.0,0.8,2.7157701242329626,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.895726953895064,1.0,6.935755589713551,11.196786153291214,1.0,6.643095031451262
276,mixed_20,1,1,76.42493115083694,23.882790984636543,1237041.946439154,247408.3892878308,2011.0,76.17424242424242,50690.67374072959,1920.1012780579388,26.4,3.8260191638739927,50.13510131138264,16.2,16,3.208984882641961,0.6136363636363636,50.13510131138264,100.0,3.2,0.64,5.06195760452308,0.0,5,100.0,1.0,0.0,11.249701745750826,0.2,8.88912455281505,100.0,1.0,0.0,14.660597143542873,0.6,8.335246934732709,24.765207667619507,0.4,8.085416535067646
277,mixed_20,1,1,67.96456111085445,24.273057539590877,2832419.3425172814,566483.8685034562,2091.0,90.12931034482759,42021.05622790263,1811.2524236164925,23.2,3.4940538104426655,44.43981592993259,16.6,12,4.0885058577024225,0.7155172413793104,44.43981592993259,100.0,2.4000000000000004,0.4800000000000001,3.6041939891455996,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.97676416199647,0.2,9.11015291247834,11.222315487666492,0.2,8.910817033249657
278,mixed_20,1,1,371.6539474783707,103.23720763288074,1400371.6539474784,280074.33078949567,2171.4,85.48818897637796,44184.998617339596,1739.5668746984093,25.4,2.3974239328329365,42.43820656637217,17.0,13,2.1412564355338035,0.6692913385826772,42.43820656637217,100.0,2.6,0.52,3.687845144010663,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.40909048616868,0.2,9.606987289896011,1.7819423456921868,0.4,8.832238430157306
279,mixed_20,1,1,230.0759675631172,57.5189918907793,1000230.0759675631,200046.0151935126,2259.6,81.28057553956835,48463.77670894086,1743.3013204654985,27.8,2.547043643298045,44.01470349362444,19.0,13,2.127553755133551,0.6834532374100719,44.01470349362444,100.0,2.6,0.52,3.673912351985058,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.951790155713752,0.2,9.13092732586993,9.121727312408439,0.4,9.238634434055362
280,mixed_20,1,1,168.9019133050352,44.447871922377686,1001321.8600590788,200264.37201181575,2358.6,77.58552631578948,51378.28721154388,1690.0752372218383,30.4,2.2743060005113485,68.52695923469764,21.6,20,2.0132149419029317,0.7105263157894737,68.52695923469764,100.0,4.0,0.8,4.018565305714849,0.0,5,100.0,1.0,0.0,0.83493684885525,0.4,8.88143392968923,100.0,1.0,0.0,78.08676317399204,0.8,4.366217427976913,63.71309615064092,0.8,6.8451751709081
281,mixed_20,2,1,534.6597435433805,133.66493588584513,1000534.659743543,200106.9319487086,2285.2,74.1948051948052,51201.8100980432,1662.3964317546493,30.8,1.4964020353510927,72.0,21.2,19,1.2630764183209706,0.6883116883116883,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,209.38826397617612,52.34706599404403,1000209.3882639762,200041.87765279523,2284.0,71.82389937106919,54015.28146227668,1698.5937566753673,31.8,2.186586914901608,66.85838800369675,21.2,18,2.2328903353545138,0.6666666666666666,66.85838800369675,100.0,3.6,0.72,0.46452084634897106,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,34.29194001848373,0.6,2.3226042317448554,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,234.14396550541056,58.53599137635264,1000234.1439655054,200046.82879310107,2393.0,73.85802469135803,53536.1623638508,1652.3506902423087,32.4,3.1187737611978803,64.39663711263438,23.0,21,3.6945770818076453,0.7098765432098766,64.39663711263438,100.0,4.2,0.8400000000000001,2.5542312632817983,0.0,5,100.0,1.0,0.0,5.148309852488637,0.4,8.935952730476856,16.834875710683264,0.8,3.835203585932134,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,296.6741892758092,78.07215507258138,1200296.6741892756,240059.33483785513,2514.2,78.0807453416149,51728.631525722325,1606.4792399292648,32.2,3.78555519527537,60.0,25.8,15,5.003306096310194,0.8012422360248447,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,531.715989937809,132.92899748445225,1000531.715989938,200106.3431979876,2648.0,76.97674418604652,55145.11055648329,1603.0555394326539,34.4,2.511142729519885,60.33942751055474,28.6,17,3.8531988917457234,0.8313953488372093,60.33942751055474,100.0,3.4,0.6799999999999999,1.6965925483778121,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.697137552773711,0.4,8.482962741889061,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,957.9446992696132,252.09071033410876,1200957.9446992695,240191.5889398539,2795.4,77.65,55748.87904747098,1548.5799735408607,36.0,2.157203106817523,60.0,31.2,15,3.873101912144729,0.8666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,148.45216760414877,67.4782580018858,1441706.5745830867,288341.31491661735,2959.4,79.98378378378378,57559.303947683526,1555.6568634509063,37.0,2.005459073815928,60.62352165267748,34.2,16,2.8799051133056337,0.9243243243243243,60.62352165267748,100.0,3.2,0.64,1.63351053474471,0.0,5,100.0,1.0,0.0,3.1176082633874103,0.2,8.16755267372355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,62.553256115795875,34.75180895321993,6343364.996220094,1268672.999244019,3134.0,85.16304347826087,57694.89691780766,1567.7961118969472,36.8,2.426838728089415,60.0,35.2,16,3.8580378685625316,0.9565217391304348,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,62.020065145642626,31.010032572821313,3000062.0200651456,600012.4040130291,3309.0,89.43243243243244,57775.84505950124,1561.509325932466,37.0,2.0550069886620346,60.41412793847303,35.0,17,3.177316719558637,0.9459459459459459,60.41412793847303,100.0,3.4,0.6799999999999999,1.7318341520614922,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.070639692365148,0.4,8.659170760307461,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,2,27.91486202147604,23.2623850178967,3354538.9879448484,670907.7975889697,3486.0,93.70967741935483,57146.173766847045,1536.187466850727,37.2,1.0544383254151308,60.0,36.0,15,1.980656426596195,0.967741935483871,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,78.40037843444375,65.3336486953698,3800078.4003784345,760015.6800756869,3666.0,95.46875,60661.67493802037,1579.7311181776138,38.4,1.0855087787415834,62.12143191933137,36.2,16,2.1780324992271916,0.9427083333333334,62.12143191933137,100.0,3.2,0.64,1.8855189099166154,0.0,5,100.0,1.0,0.0,10.607159596656857,0.2,9.427594549583077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,104.20267109381977,52.10133554690989,3000104.2026710934,600020.8405342187,3846.0,101.21052631578948,59500.90928635141,1565.8134022724055,38.0,1.2793552340231837,60.0,36.0,15,2.0523078995024067,0.9473684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,13.466251486100154,13.466251486100154,4000013.466251486,800002.6932502972,4026.0,105.94736842105263,60399.53056831662,1589.4613307451743,38.0,1.3852638042178007,60.744432472373774,36.0,17,2.797856061553701,0.9473684210526315,60.744432472373774,100.0,3.4,0.6799999999999999,1.8111293088085954,0.0,5,100.0,1.0,0.0,3.722162361868868,0.4,9.055646544042977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,10.720575237184628,10.720575237184628,4000010.720575237,800002.1441150474,4206.0,113.67567567567568,57940.952552706214,1565.9716906136814,37.0,1.734117486972362,62.12899878553435,36.0,16,3.495274518467734,0.972972972972973,62.12899878553435,100.0,3.2,0.64,1.878817417453836,0.0,5,100.0,1.0,0.0,10.644993927671749,0.2,9.39408708726918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,4,381.8110448333447,272.7221748809605,3201339.6374932826,640267.9274986566,4150.6,115.29444444444445,55789.82653600724,1549.717403777979,36.0,0.7207542877953576,56.0,33.2,15,2.715634429592435,0.9222222222222223,56.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
296,mixed_20,0,0,159.1236799623154,79.5618399811577,3000159.123679962,600031.8247359924,4025.2,114.35227272727273,56177.37020577337,1595.9480172094707,35.2,0.8448882055671463,47.17023623669502,28.8,13,1.3834423656123205,0.8181818181818182,47.17023623669502,100.0,2.6,0.52,0.37323951138636324,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.85118118347509,0.6,1.8661975569318163
297,mixed_20,0,0,205.50621889424437,79.04085342086321,2400205.506218895,480041.10124377895,3947.6,115.42690058479532,56752.9117470233,1659.4418639480498,34.2,1.751839241024627,45.572634222242414,25.2,14,2.532199324951358,0.7368421052631579,45.572634222242414,100.0,2.8,0.5599999999999999,0.6851375244044358,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.86317111121207,0.8,3.4256876220221786
298,mixed_20,0,0,98.23377619230642,32.74459206410214,2000098.2337761926,400019.64675523853,3956.8,119.18072289156626,56308.73264076518,1696.046163878469,33.2,3.168851230473649,47.08267550404889,24.0,16,4.249561053011777,0.7228915662650602,47.08267550404889,100.0,3.2,0.64,2.8489177753076564,0.0,5,100.0,1.0,0.0,8.831187376808884,0.4,9.149755116179586,0.0,0.0,0.0,100.0,1.0,0.0,26.582190143435582,0.8,5.094833760358696
299,mixed_20,0,0,326.55024983616556,90.70840273226821,1200579.7437347388,240115.94874694775,2948.6,93.90445859872611,55460.0815937094,1766.2446367423377,31.4,2.25691670686655,32.425701730682704,20.4,11,2.960377243498627,0.6496815286624203,32.425701730682704,100.0,2.2,0.44000000000000006,1.1940226852967935,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.12850865341352,0.6,5.970113426483968
300,mixed_20,0,0,226.13453439258234,59.50908799804799,1001586.7854686959,200317.35709373918,1740.6,56.88235294117647,51542.7922612487,1684.4049758578008,30.6,2.470392097324727,48.122746324763284,17.8,16,2.145489357056973,0.5816993464052288,48.122746324763284,100.0,3.2,0.64,3.5353959621445745,0.0,5,96.42766969983768,1.0,2.234520197857093,0.0,0.0,0.0,12.029006153552473,0.2,8.313238743374276,100.0,1.0,0.0,32.15705577042627,1.0,7.129220869491506
301,mixed_20,0,0,662.7502904007121,150.6250660001618,242459.99224300828,48491.998448601655,701.2,22.61935483870968,53874.69467485645,1737.8933766082725,31.0,2.2532287100158412,42.32006730875855,14.0,12,2.6145647878211875,0.45161290322580644,42.32006730875855,100.0,2.4,0.48,1.724087911113391,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.600336543792764,0.4,8.620439555566955
302,mixed_20,0,0,420.25171033080704,91.35906746321893,1200.2641659100796,240.05283318201592,247.4,7.829113924050633,52166.68388769256,1650.844426825714,31.6,3.4094408277650228,34.23551654461062,12.0,12,4.123015800228986,0.379746835443038,34.23551654461062,100.0,2.4,0.48,2.7576331738567617,0.0,5,100.0,1.0,0.0,10.456603514521703,0.2,9.563334773200886,0.0,0.0,0.0,37.70245329629233,0.6,2.474970982782539,23.018525912239056,0.6,1.7498601133003833
303,mixed_20,0,0,227.75501700237254,59.93553079009804,233188.58320606934,46637.71664121387,318.4,9.82716049382716,47081.009466916716,1453.1175761394047,32.4,1.448127626200005,49.55905127790356,16.4,14,1.019912475412732,0.5061728395061729,49.55905127790356,100.0,2.8,0.5599999999999999,0.5293616578914235,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.79525638951782,0.8,2.646808289457118
304,mixed_20,0,0,402.4613106822753,111.79480852285425,931508.8083669452,186301.76167338906,405.6,12.754716981132075,51305.09607013014,1613.3678009474886,31.8,1.7686379260822835,53.728143231071954,19.4,17,1.7515363564180169,0.610062893081761,53.728143231071954,100.0,3.4,0.6799999999999999,2.146190600321664,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,63.18732418780655,0.8,7.000246078618964,100.0,1.0,0.0,5.453391967553216,0.6,3.730706922989355
305,mixed_20,0,0,230.8676134794636,76.9558711598212,4763671.546902293,952734.3093804587,512.2,15.71165644171779,55053.12185094773,1688.7460690474766,32.6,1.8428721389773597,62.691657789355304,23.4,19,2.1497960266215697,0.7177914110429447,62.691657789355304,100.0,3.8,0.76,1.084418542804198,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.45828894677652,0.8,5.422092714020989
306,mixed_20,0,0,538.6950077312122,149.63750214755893,1001749.1793382063,200349.83586764126,611.0,19.335443037974684,53661.051338179306,1698.1345360183325,31.6,1.642357752661061,66.9089306784881,22.4,20,1.8615935177111953,0.7088607594936709,66.9089306784881,100.0,4.0,0.8,3.1665754738651875,0.0,5,100.0,1.0,0.0,6.914348070936285,0.4,8.79579912116751,100.0,1.0,0.0,100.0,1.0,0.0,27.63030532150424,0.6,7.037078248158426
