step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,5,5,267.1279511620834,43.085153413239254,892769.7194510966,111596.21493138708,81.8,5.8428571428571425,25988.555819180732,1856.3254156557666,14.0,2.8114678695998125,1.298356934383662,5.8,6,2.097833672163461,0.4142857142857143,1.298356934383662,7.678558055254143,1.2000000000000002,0.15000000000000002,2.591332699551158,0.0,8,0.0,0.0,0.0,7.678558055254143,0.4,3.4363350552089824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44733493580906725,0.4,8.506550526991488,2.260962484006086,0.4,8.787776014208793
159,actuated,5,5,301.81662601995987,53.89582607499284,1595906.4791441734,199488.30989302168,117.0,8.478260869565217,26666.129374060176,1932.328215511607,13.8,3.5753593553907406,2.5885623938361846,8.0,3,3.3990656169091835,0.5797101449275363,2.5885623938361846,10.677362860451467,0.6000000000000001,0.07500000000000001,2.227208141016308,0.0,8,10.03113629023801,0.4,9.025377565901726,10.677362860451467,0.2,8.79228756222874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,5,5,515.5512056391204,99.14446262290777,1273228.0573612791,159153.5071701599,160.2,10.402597402597403,24074.665498002378,1563.2899674027517,15.4,1.8771114050832782,2.474548393967666,10.2,4,2.5597883142796056,0.6623376623376623,2.474548393967666,12.010231073036266,0.8,0.1,2.1289534000066577,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,12.010231073036266,0.2,8.326234473915026,0.0,0.0,0.0,0.0,0.0,0.0,7.786156078705062,0.4,8.705392726138236,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,0,5,485.67300026428904,78.33435488133694,1599254.5091468864,199906.8136433608,114.4,7.835616438356165,26008.283731895142,1781.3892967051465,14.6,2.8842342778566086,1.5554167597650803,7.0,1,4.072623822203234,0.4794520547945205,1.5554167597650803,12.443334078120643,0.2,0.025,1.004553917906857,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443334078120643,0.2,8.036431343254856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,0,0,399.05959682147534,51.161486771984016,200399.0595968215,25049.882449602686,140.0,10.606060606060606,25037.361214692217,1896.7697889918345,13.2,4.414520576045749,1.4519463773709163,6.4,1,4.534728073415981,0.48484848484848486,1.4519463773709163,11.61557101896733,0.2,0.025,1.0761416704859765,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61557101896733,0.2,8.609133363887812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,0,0,339.7459689341027,43.55717550437214,200339.74596893418,25042.468246116772,171.2,12.228571428571428,27083.777558767462,1934.5555399119617,14.0,5.292252160236213,12.963864105864218,6.8,6,4.868472239981111,0.4857142857142857,12.963864105864218,92.72734288502534,1.2,0.15,1.7423556637729225,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.983569961888406,0.2,9.104507946595442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72734288502534,1.0,4.834337363587938,0.0,0.0,0.0
164,actuated,0,0,196.05227533524922,27.22948268545128,17909.25986604846,2238.6574832560573,207.2,14.8,24915.087508614386,1779.6491077581704,14.0,6.813990209999249,23.280747603457712,8.0,11,5.685315884330834,0.5714285714285714,23.280747603457712,100.0,2.2,0.275,2.85484579056378,0.0,8,12.58170794935495,0.2,7.94804651344072,9.967331916716375,0.2,8.258859957754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.69694096159037,0.8,6.631859853314907
165,actuated,0,0,204.24348450819727,36.47205080503523,2414544.4332406907,301818.05415508634,251.6,17.718309859154928,23993.08388960808,1689.6537950428226,14.2,5.609399013311018,25.143635681707224,9.8,13,5.94349647268153,0.6901408450704225,25.143635681707224,100.0,2.6,0.325,1.0945156155736186,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14908545365779,0.4,8.75612492458895,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,293.3555261743162,54.32509743968818,2242230.7925442993,280278.8490680374,303.0,20.2,25571.991793473862,1704.7994528982574,15.0,4.100497124413131,26.56696830118051,11.0,12,5.305718913419434,0.7333333333333333,26.56696830118051,100.0,2.4,0.30000000000000004,2.0769239980051237,0.0,8,0.0,0.0,0.0,1.303694554840149,0.2,7.71229918368049,0.0,0.0,0.0,0.0,0.0,0.0,11.232051854603924,0.2,8.9030928003605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,1,0,383.55686944682395,68.49229811550428,1609208.190055543,201151.0237569429,359.2,23.025641025641026,25830.18232092962,1655.780918008309,15.6,4.906046159362973,37.5,11.8,15,5.574760045196684,0.7564102564102564,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,1,1,791.5340162683241,116.40206121593002,950090.094129521,118761.26176619013,419.0,22.28723404255319,33532.920331413785,1783.6659750752012,18.8,4.540401451774539,38.87048190804251,12.8,18,5.525251232387079,0.6808510638297872,38.87048190804251,100.0,3.6,0.45,1.0582518905452454,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.963855264340054,0.6,8.466015124361963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,1,1,546.2826374877374,73.82197803888343,24437.50325853569,3054.687907316961,480.8,23.801980198019802,33298.41698783556,1648.4364845463151,20.2,3.2204495627120955,43.35347555239707,13.2,19,4.203648743530965,0.6534653465346535,43.35347555239707,100.0,3.8,0.475,0.729598167684364,0.0,8,46.82780441917657,0.6,5.836785341474912,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,1,1,469.4628220585556,75.71981000944446,1110121.3230942201,138765.16538677752,553.6,25.869158878504674,37026.87917832921,1730.2279989873462,21.4,3.0956981159948342,50.0,15.6,20,3.92915482871536,0.7289719626168224,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,1,1,853.2523068402894,152.3664833643374,2487467.534920755,310933.44186509436,635.4,27.86842105263158,37823.150578006935,1658.9101130704796,22.8,3.09874262686353,52.070260962834425,17.6,23,4.384739483638984,0.7719298245614035,52.070260962834425,100.0,4.6,0.575,2.255057978408947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599417000275935,0.4,8.918599026743324,10.962670702399464,0.2,9.121864800528252,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,1,1,404.6880205612329,80.93760411224659,3000404.688020562,375050.5860025702,725.0,30.982905982905983,40027.385840886855,1710.5720444823442,23.4,2.558582340060345,51.346163044301534,18.6,21,4.2759879283768045,0.7948717948717948,51.346163044301534,100.0,4.2,0.525,1.1607063547125631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.76930435441227,0.2,9.285650837700505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,1,1,510.86179154367284,85.14363192394548,2000510.8617915441,250063.85772394302,816.2,31.392307692307693,43878.33839948468,1687.6283999801801,26.0,2.005317195824081,51.39224468705436,18.8,22,2.5882852174822526,0.7230769230769231,51.39224468705436,100.0,4.4,0.55,1.080320239730645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.137957496434865,0.4,8.64256191784516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,1,1,297.47401328030156,64.66826375658731,2098704.464583467,262338.0580729334,914.0,35.15384615384615,41445.161472308275,1594.0446720118566,26.0,2.779890476235942,50.0,20.6,20,4.604727914490954,0.7923076923076923,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,1,1,710.5033782440861,148.0215371341846,2236712.532475314,279589.06655941426,1023.2,37.34306569343066,44108.15097071896,1609.7865317780643,27.4,3.0165997704623977,51.29220708283924,22.6,24,4.887755920501957,0.8248175182481752,51.29220708283924,100.0,4.8,0.6,1.0717730413540265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.337656662713925,0.8,8.574184330832212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,1,1,264.47526584699625,69.59875417026217,4543205.9007606935,567900.7375950867,1140.0,42.53731343283582,42429.85885644134,1583.2036886731842,26.8,2.5745894087851076,50.0,24.2,20,4.907415489953317,0.9029850746268657,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,1,1,895.5157996972151,159.913535660217,2295799.1381399147,286974.89226748934,1260.2,42.57432432432432,47882.9578061662,1617.6674934515609,29.6,2.5526051099048903,50.0,24.8,20,4.418565668178217,0.8378378378378378,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,1,1,814.248790590927,135.7081317651545,1626998.9682312966,203374.87102891208,1385.2,44.68387096774194,50346.62794570871,1624.0847724422165,31.0,2.8190710577475664,62.02374392228762,25.8,25,4.542400835101403,0.832258064516129,62.02374392228762,100.0,5.0,0.625,0.5518495630160303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.18995137830098,1.0,4.414796504128242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,1,1,512.3568938040946,88.33739548346459,1965305.6206412956,245663.20258016195,1515.6,47.3625,51685.9807140663,1615.186897314572,32.0,2.9864514280444037,63.64584061871284,26.8,28,4.431408999635473,0.8375,63.64584061871284,100.0,5.6,0.7,1.9345588342694238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1942978806910105,0.2,7.083473718213027,5.972427069011701,0.4,8.392996955942364,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,1,1,362.4343479479149,86.29389236855116,3221165.6923186453,402645.71153983066,1653.2,50.096969696969694,51115.39224703548,1548.9512802131965,33.0,1.5782007448980009,75.0,29.0,30,3.5755179225935048,0.8787878787878788,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,1,1,1280.006745376838,220.69081816842032,2256537.8723883303,282067.2340485413,1800.0,49.45054945054945,59570.258158470424,1636.5455538041324,36.4,1.9138859724955697,75.0,30.2,30,3.6542883732905143,0.8296703296703297,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,1,1,724.6405898717877,113.22509216746683,1924815.8926926348,240601.98658657935,1951.2,52.73513513513514,60288.35026799664,1629.4148721080173,37.0,2.921840974413753,76.37941582615468,30.6,31,4.630802304285484,0.827027027027027,76.37941582615468,100.0,6.2,0.775,1.1327258759642398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.035326609237472,0.2,9.061807007713918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,1,1,334.9851911222094,88.15399766373932,2304067.177603485,288008.39720043563,2110.6,56.736559139784944,56912.20637883582,1529.898020936447,37.2,2.178491418304916,76.41788758209486,33.2,31,4.045344522047745,0.8924731182795699,76.41788758209486,100.0,6.2,0.775,1.1019914552686036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.343100656758907,0.2,8.81593164214883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,4,1,1109.205813935281,277.30145348382024,1673789.4163890625,209223.67704863282,1570.6,40.47938144329897,60716.67240608402,1564.862690878454,38.8,0.3841104550168143,70.0,30.8,30,0.7759022224708323,0.7938144329896907,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
185,actuated,4,4,957.0150255299017,136.71643221855737,282208.1728552617,35276.021606907714,1262.2,32.19897959183673,68120.35164921838,1737.7640726841423,39.2,0.8944711502733466,59.57814308958177,23.4,26,0.6447143607489063,0.5969387755102041,59.57814308958177,100.0,5.199999999999999,0.65,0.46887771313733473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22830839764265,0.6,1.894883798981399,38.39683631901153,0.6,1.856137906117279
186,actuated,4,4,395.60317855234734,61.81299664880427,1003401.9612280924,125425.24515351155,1343.2,37.5195530726257,63526.24305919711,1774.4760631060647,35.8,1.8436967049169948,57.102885702066146,22.2,26,1.4689392892764284,0.6201117318435754,57.102885702066146,100.0,5.199999999999999,0.65,1.0057358704702946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.799254458452197,0.6,4.171035100294372,26.023831158076973,0.6,3.8748518634679856
187,actuated,4,4,729.691565855166,145.9383131710332,3191294.3261680882,398911.79077101103,1461.4,42.48255813953488,57626.39705815851,1675.18596099298,34.4,2.0324237281912914,56.99743553629844,25.6,31,2.196353469312939,0.7441860465116279,56.99743553629844,100.0,6.2,0.775,3.710038078677971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.414211966166476,0.2,8.761007794179376,7.9622727334344745,0.4,8.901088071614504,7.9937873815288185,0.8,6.384755115351016,28.60921220925775,0.8,5.6334536482788735
188,actuated,4,4,738.267543922331,160.49294433094153,3114956.633246002,389369.5791557502,1590.6,49.092592592592595,51011.92838605454,1574.442234137486,32.4,1.1143104864832625,50.0,26.6,22,1.5250590296207105,0.8209876543209876,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
189,actuated,4,4,836.2000210405283,144.17241742078076,2001078.0840209567,250134.76050261958,1725.0,51.64670658682635,55445.69446100933,1660.0507323655486,33.4,1.6989725762471437,50.0,27.4,20,2.2782708938763374,0.8203592814371258,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,4,4,531.5855621736653,102.22799272570485,1466319.3970571614,183289.92463214518,1863.8,55.142011834319526,54719.89363750548,1618.931764423239,33.8,2.513644521390562,52.74990887214699,28.6,23,3.8143893386829015,0.8461538461538461,52.74990887214699,100.0,4.6000000000000005,0.575,2.1950954750295395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983688581645765,0.4,8.482714505214245,11.015582395530146,0.2,9.078049295022073
191,actuated,4,4,503.1628298591537,119.80067377598897,4034752.8936731117,504344.11170913896,2012.2,59.88690476190476,52501.77267429144,1562.5527581634358,33.6,3.791631397315051,50.0,30.8,20,5.868957817386675,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,4,4,729.5302437197411,140.29427763841173,2401859.8695240812,300232.48369051015,2166.2,60.848314606741575,56004.11399552575,1573.1492695372403,35.6,2.779137802618243,58.52503281529266,31.6,24,5.145495471568215,0.8876404494382022,58.52503281529266,100.0,4.8,0.6,0.7087225760833324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.20026252234129,0.8,5.66978060866666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,4,4,400.7964182161697,95.42771862289754,2955583.0760567854,369447.8845070982,2325.6,62.516129032258064,58449.8107622111,1571.2314721024488,37.2,0.8223987041152545,62.5,32.6,25,1.0349575959563477,0.8763440860215054,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,4,4,357.4208074759955,94.05810723052514,4360507.909094539,545063.4886368173,2492.2,65.58421052631579,59649.787608642095,1569.7312528590026,38.0,1.4618960958903044,67.86077102462173,34.0,28,2.0884872909535948,0.8947368421052632,67.86077102462173,100.0,5.6,0.7,0.9227769814006445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.88616819697381,0.6,7.382215851205156,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,4,4,381.86936541043025,106.07482372511951,5105913.204695964,638239.1505869955,2666.0,68.01020408163265,63402.521852086684,1617.411271736905,39.2,2.0467619606871965,76.37850958342426,35.6,31,3.2517615151774906,0.9081632653061225,76.37850958342426,100.0,6.2,0.775,1.1334705386078643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.028076667394089,0.2,9.067764308862914,0.0,0.0,0.0
196,actuated,4,4,1592.0141111842408,234.1197222329766,802246.1222931977,100280.76528664971,2841.0,68.6231884057971,66526.03080293252,1606.908956592573,41.4,3.542815105555462,76.29394145416427,35.6,32,5.48790020580599,0.8599033816425121,76.29394145416427,100.0,6.4,0.8,1.0513107751845383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.351531633314153,0.4,8.410486201476306
197,actuated,4,4,1052.563836242592,150.36626232037028,1204817.8666520403,150602.23333150503,3018.6,70.2,67290.0404897212,1564.8846625516558,43.0,2.2691231683933233,75.0,36.4,30,4.421200258058289,0.8465116279069768,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,4,4,237.68666917257625,62.549123466467435,2472207.709018737,309025.96362734213,3210.0,73.62385321100918,68525.71555352748,1571.6907237047587,43.6,1.573205591058041,75.0,39.8,30,3.1610330362889116,0.9128440366972477,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,4,4,161.38489537883112,50.43277980588472,6944086.116071644,868010.7645089555,3410.6,76.81531531531532,68803.70077926453,1549.6329004338857,44.4,1.4074672412418239,75.0,40.8,30,2.4153473280954794,0.918918918918919,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,4,4,1183.099638883422,295.7749097208555,3222111.7811889467,402763.97264861834,3618.2,76.33333333333333,73572.51277802598,1552.1627168359912,47.4,1.1639252037169636,76.38382261342599,42.8,31,2.3514611480080947,0.9029535864978903,76.38382261342599,100.0,6.2,0.775,1.1291187070080098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.07058090740793,0.2,9.032949656064078,0.0,0.0,0.0
201,actuated,0,4,1314.989117246264,205.46704956972874,717845.3965928603,89730.67457410754,2741.2,59.333333333333336,76927.82133134085,1665.1043578212307,46.2,1.524746690579255,58.881034580477376,33.2,28,2.5235725264540334,0.7186147186147186,58.881034580477376,100.0,5.6,0.7,1.1313981721296926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.048276643819008,0.2,9.051185377037541
202,actuated,0,0,200.73423715020323,38.60273791350062,3625124.2954451228,453140.53693064034,2279.4,53.50704225352113,74883.47412495955,1757.828031102337,42.6,1.7007476275507518,40.51293523891786,24.0,22,1.3855070094387378,0.5633802816901409,40.51293523891786,100.0,4.4,0.55,0.9819358763640504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.18036648459292,0.6,2.029989325506579,28.832079641256314,0.6,2.1654068462491227,31.7930143684589,0.6,1.8589524474429246,29.29802141703476,0.6,1.8011383917137769,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,0,0,347.2068466994679,57.86780778324465,2000347.2068466996,250043.40085583745,2374.0,63.475935828877006,64389.97756446087,1721.6571541299697,37.4,2.7806563622859155,37.847712403729474,23.0,23,2.5917733630112605,0.6149732620320856,37.847712403729474,100.0,4.6000000000000005,0.575,3.359499304825495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.49345509771956,1.0,3.371544667015394,34.94547383573263,0.8,3.989278523168953,10.30851857912694,0.4,3.3832553904006595,13.73934658975486,0.2,7.278366503583794,11.294905127501806,0.2,8.85354935443516,0.0,0.0,0.0
204,actuated,0,0,644.6506912921765,115.11619487360295,1223670.06912126,152958.7586401575,2494.0,72.08092485549133,54718.149880909805,1581.4494185234048,34.6,3.4485705097877086,34.92130623660046,25.8,18,4.425742810192058,0.7456647398843931,34.92130623660046,100.0,3.5999999999999996,0.45,1.2935543643146152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.2994467610024,0.8,4.994771452001822,11.071003131801262,0.8,5.3536634625151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,737.0641677926217,127.08002892976236,1412812.2394885528,176601.5299360691,2634.0,70.80645161290323,59251.92033935321,1592.7935575094948,37.2,3.0367578445563463,51.83828551016461,30.6,24,4.460564876097108,0.8225806451612904,51.83828551016461,100.0,4.800000000000001,0.6,2.1787501242593863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.341224856129884,0.4,8.437181318271906,0.0,0.0,0.0,10.365059225186997,0.4,8.992819675803185
206,actuated,5,0,865.2795308739475,135.1999266990543,77061.74890823892,9632.718613529865,1566.2,43.99438202247191,58474.41203179597,1642.5396638144935,35.6,2.0487755452260283,42.5,25.6,19,3.565290535270713,0.7191011235955056,42.5,100.0,3.8,0.475,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,5,5,488.9789879921635,71.90867470472993,603565.5369781551,75445.69212226939,569.4,17.150602409638555,57603.329402183204,1735.040042234434,33.2,3.0488984657988496,33.487605986102835,18.4,16,4.294509192638662,0.5542168674698795,33.487605986102835,100.0,3.2,0.4,0.5380428859415576,0.0,8,37.670286591924196,0.6,2.2632487917905646,30.230561296898486,0.6,2.041094295741896,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,5,5,366.3976801628452,63.17201382118021,2225759.698326183,278219.9622907729,203.6,6.16969696969697,60523.37111986977,1834.0415490869627,33.0,1.930310299467454,35.18395706141746,13.6,19,2.3858683784522214,0.4121212121212121,35.18395706141746,100.0,3.8000000000000003,0.475,3.1922608752742776,0.0,8,35.59956599518955,0.6,4.443604322114648,22.194449824160074,0.8,4.19206020113846,100.0,1.0,0.0,100.0,1.0,0.0,12.10967865776638,0.2,8.257857439996258,0.0,0.0,0.0,11.567962014223667,0.2,8.644565038944853,0.0,0.0,0.0
209,actuated,5,5,383.4817312491609,66.11753987054497,2001274.5873702082,250159.32342127603,243.0,7.363636363636363,57053.13415064139,1728.882853049739,33.0,1.6820389369987532,36.83299921991761,15.8,18,1.4382700199032479,0.47878787878787876,36.83299921991761,100.0,3.6,0.45,1.2768407032550155,0.0,8,55.90683375280605,0.8,4.609616372456921,38.75716000653483,0.8,5.605109253583203,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,5,5,738.3149516388911,108.57572818218988,1000939.4099629102,125117.42624536378,336.8,9.905882352941177,52920.64819924939,1556.4896529190996,34.0,2.0280244318922174,51.41902889808023,21.4,21,2.045659684414358,0.6294117647058823,51.41902889808023,100.0,4.2,0.525,1.0492383727920238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.352231184641823,0.2,8.39390698233619
