step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
316,mixed_20,1,1,259.1588157079331,99.67646757997427,2344680.1824108185,468936.0364821637,1386.0,51.71641791044776,43446.33084882125,1621.1317480903451,26.8,2.8260631107901206,42.17573103873201,24.2,11,3.50908784067406,0.9029850746268657,42.17573103873201,100.0,2.2,0.44000000000000006,1.8384625345654633,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.878655193660052,0.2,9.192312672827317,100.0,1.0,0.0
317,mixed_20,1,1,426.67696231654827,118.5213784212634,1200715.402424516,240143.08048490318,1506.0,55.36764705882353,43799.50626446512,1610.2759656053354,27.2,4.514581273987804,42.14313175453117,24.2,11,5.329225861141469,0.8897058823529411,42.14313175453117,100.0,2.2,0.44000000000000006,1.8664274800384544,0.0,5,10.715658772655843,0.2,9.332137400192272,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,mixed_20,3,1,578.1614591965341,180.6754559989169,1007741.541931174,201548.3083862348,1094.2,41.76335877862596,40554.74042664255,1547.8908559787233,26.2,3.3696847284910505,36.0,22.4,10,5.343400675065224,0.8549618320610687,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,202.57464109710162,72.34808610610773,1669385.2037142033,333877.0407428407,655.2,26.208,40269.6945782824,1610.7877831312958,25.0,3.2577771850296267,34.11282962209407,19.0,10,5.370842315415411,0.76,34.11282962209407,100.0,2.0,0.4,1.556608076088776,0.0,5,0.0,0.0,0.0,51.52728445219054,0.6,5.317672298485416,19.0368636582798,0.4,2.465368081958464,0.0,0.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,364.8589735740079,152.0245723225033,2579537.317056168,515907.46341123356,587.8,23.512,42734.67157458076,1709.3868629832305,25.0,1.153785363262937,46.28502032456163,17.2,14,2.742293786515469,0.688,46.28502032456163,100.0,2.8,0.5599999999999999,0.7937345206949586,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.425101622808143,0.8,3.968672603474793,0.0,0.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,160.4291952379645,53.47639841265484,2000160.4291952383,400032.0858390477,658.0,26.9672131147541,43576.94026930681,1785.9401749715907,24.4,1.6382328203407337,41.490493769873865,16.0,13,1.7359218924392046,0.6557377049180327,41.490493769873865,100.0,2.6,0.52,1.0116462044014924,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,7.452468849369325,0.6,5.058231022007463,0.0,0.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,228.7060454390246,60.18580143132226,1200228.7060454392,240045.74120908784,738.0,31.53846153846154,42704.50891377047,1824.9790134089944,23.4,2.9252537002399936,47.890086648080796,16.2,14,2.769497119236743,0.6923076923076923,47.890086648080796,100.0,2.8,0.5599999999999999,1.3867416421666188,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.45043324040398,0.8,6.933708210833093,0.0,0.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,115.89507848403369,34.08678778942168,1143169.234078368,228633.84681567358,818.6,37.20909090909091,35832.98789922834,1628.772177237652,22.0,2.94825857487253,44.47062874490712,16.6,16,2.9118841799527675,0.7545454545454545,44.47062874490712,100.0,3.2,0.64,3.3699341120680075,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,18.47182280528159,0.8,8.439033038968791,3.8813209192539944,0.4,8.410637521371246,100.0,1.0,0.0
324,mixed_20,3,3,57.5670907152714,19.1890302384238,2541776.8690034035,508355.3738006807,903.0,47.03125,31256.300700506203,1627.9323281513646,19.2,4.094675790926744,40.0,17.0,10,4.809372337285041,0.8854166666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,131.9372890473744,50.74511117206708,2002735.3516551058,400547.07033102115,988.6,52.03157894736842,29699.964602342538,1563.1560317022388,19.0,4.465204612283689,42.22861625451333,17.4,11,5.445451311217807,0.9157894736842105,42.22861625451333,100.0,2.2,0.44000000000000006,1.7948356931792635,0.0,5,11.143081272566633,0.2,8.974178465896317,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,15.279958713483776,7.639979356741888,2802009.4483786523,560401.8896757305,1078.0,57.340425531914896,29113.90738222719,1548.6120947993186,18.8,4.975200182806194,40.745957150857066,18.2,12,6.252481561516974,0.9680851063829787,40.745957150857066,100.0,2.4,0.48,1.7655487450771037,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7297857542853308,0.4,8.827743725385519,100.0,1.0,0.0
327,mixed_20,3,3,631.6486524961475,197.3902039050461,1800631.6486524963,360126.32973049924,1168.0,57.82178217821782,31536.230368252116,1561.1995231807978,20.2,4.058525776206538,40.0,18.4,10,6.136736308596766,0.9108910891089109,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,289.46523696841456,76.1750623601091,1200289.4652369684,240057.89304739368,1258.0,59.339622641509436,34735.53782819531,1638.4687654809109,21.2,3.2352155347729723,40.0,18.2,10,4.788684895111001,0.8584905660377359,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,213.25727304686043,53.31431826171511,1000213.2572730466,200042.65145460932,1348.0,61.27272727272727,36999.24178085359,1681.783717311527,22.0,2.290287683621736,40.16431232433024,18.0,11,2.166240802579387,0.8181818181818182,40.16431232433024,100.0,2.2,0.44000000000000006,1.4963827836542047,0.0,5,0.821561621651199,0.2,7.481913918271024,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,183.5964862402829,65.5701736572439,1067728.7886310546,213545.75772621093,1439.8,66.04587155963303,34304.368638391905,1573.5948916693533,21.8,3.118207589606156,62.11794578440458,19.0,16,4.005303281490409,0.8715596330275229,62.11794578440458,100.0,3.2,0.64,1.8886224706287833,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.589728922022914,0.2,9.443112353143917,0.0,0.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,399.30198441814446,153.57768631467093,2736346.730218429,547269.3460436858,1539.0,68.70535714285714,35976.07108599035,1606.0746020531406,22.4,3.9336242810848585,62.19676455245735,20.4,16,5.466274816035608,0.9107142857142857,62.19676455245735,100.0,3.2,0.64,1.8208596799896035,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.983822762286763,0.2,9.104298399948018,100.0,1.0,0.0
332,mixed_20,3,3,446.7150872252547,131.38679036036905,1600446.7150872252,320089.34301744506,1639.0,68.8655462184874,38834.17742045213,1631.6881269097532,23.8,1.685677682038459,60.0,20.4,15,2.962802844634201,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,250.3732944709402,62.59332361773505,1000250.3732944711,200050.0746588942,1739.0,72.45833333333333,39826.48891460583,1659.437038108576,24.0,2.3606625377936763,60.0,20.0,15,2.377931240257654,0.8333333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,87.23715565999565,29.079051886665216,1615546.9735410116,323109.39470820234,1841.0,76.70833333333333,38747.619364090475,1614.4841401704364,24.0,3.1569585610190405,62.14978914385665,20.8,16,3.4481700859713382,0.8666666666666667,62.14978914385665,100.0,3.2,0.64,1.8606475948725518,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.748945719283256,0.2,9.303237974362759,100.0,1.0,0.0
335,mixed_20,3,3,45.05338213138647,37.544485109488726,2752832.5455098837,550566.5091019768,1949.6,81.91596638655462,35378.840192134536,1486.5058904258208,23.8,1.7554536832041991,60.46024110819599,22.6,17,3.8497559355564817,0.9495798319327731,60.46024110819599,100.0,3.4,0.6799999999999999,1.767109634522349,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.301205540979936,0.4,8.835548172611745,0.0,0.0,0.0,100.0,1.0,0.0
336,mixed_20,0,3,920.64742504971,287.7023203280344,1945346.2892946445,389069.2578589289,1606.6,68.07627118644068,38421.86120050218,1628.0449661229736,23.6,0.5699084345822503,48.0,17.6,14,0.8201711344889111,0.7457627118644068,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,206.31688704644512,51.57922176161128,1000206.3168870464,200041.26337740928,1519.0,65.47413793103448,41506.894519304755,1789.0902810045152,23.2,2.0469531043311604,32.5352777375856,13.2,11,1.671232592429085,0.5689655172413793,32.5352777375856,100.0,2.2,0.44000000000000006,0.7733196722713948,0.0,5,36.44508057725034,0.6,2.1250396137998275,26.231308110677674,0.6,1.7415587475571463,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,90.38508878667957,22.596272196669894,1000090.3850887868,200018.07701775737,1584.0,79.2,37051.1962722135,1852.559813610675,20.0,3.8934076143970544,28.207065654300095,13.0,11,2.628317306711195,0.65,28.207065654300095,100.0,2.2,0.44000000000000006,2.5678366566179793,0.0,5,0.0,0.0,0.0,29.84803807516073,1.0,3.9004681657580904,11.187290196339745,0.2,8.938715117331807,0.0,0.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,129.02234487697177,35.83954024360327,1004813.8709108907,200962.77418217814,1649.6,95.90697674418605,28189.49389176037,1638.9240634744401,17.2,4.502437361934719,23.00777144377753,13.4,9,3.765442060122294,0.7790697674418605,23.00777144377753,100.0,1.8,0.36,3.491108250319958,0.0,5,0.0,0.0,0.0,10.364744370181143,0.4,8.925593582447618,0.0,0.0,0.0,4.6741128487065,0.4,8.529947669152172,100.0,1.0,0.0
