step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,actuated,0,0,643.9821542908612,100.62221160794707,1424015.2625597946,178001.90781997432,641.8,17.63186813186813,58334.75993656352,1602.6032949605362,36.4,2.1537971001308964,50.30492812165562,28.2,22,1.9877842828496426,0.7747252747252747,50.30492812165562,100.0,4.4,0.55,1.0646115845069288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.439424973244968,0.4,8.51689267605543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,0,903.6211818970733,129.08874027101047,539821.6472026489,67477.70590033112,405.6,11.266666666666667,63879.098946475795,1774.4194151798833,36.0,2.4594505641221476,27.70542089877722,20.2,17,2.4453526108840165,0.5611111111111111,27.70542089877722,60.0,3.4,0.425,1.0962010590010325,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.6433671902177593,0.4,8.76960847200826,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
205,actuated,6,6,463.7764576301477,62.67249427434428,600463.7764576301,75057.97205720376,166.6,4.843023255813954,62827.890028930924,1826.392152003806,34.4,2.846903169696987,19.26670909643292,11.2,15,2.4447152664674197,0.32558139534883723,19.26670909643292,36.66064788375934,3.0,0.375,4.1638626295135275,0.0,8,36.66064788375934,0.6,2.244709088369063,27.641768482762927,0.6,1.7759733669429203,0.0,0.0,0.0,11.568071955662163,0.2,8.644482882132621,11.22156272551365,0.2,8.911414786519643,11.865171706249384,0.2,8.428028053511438,24.662446238808116,0.6,1.678736230286244,30.514003778707774,0.6,1.6275566283462861
206,actuated,6,6,284.9789007197786,39.58040287774703,50209.84904286095,6276.231130357619,37.0,1.2671232876712328,58537.59083620707,2004.7120149385983,29.2,2.636545496206142,12.182888897401654,5.6,11,1.625249753640588,0.1917808219178082,12.182888897401654,42.08900598673608,2.2,0.275,2.0343909646992575,0.0,8,12.549389927926313,0.4,3.56691399048708,8.745593521994124,0.4,4.626655883302034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07912174255671,0.6,4.4066748716889625,42.08900598673608,0.8,3.6748829721159813
207,actuated,6,6,201.37296344754682,30.511055067810126,1005961.7896330397,125745.22370412997,55.2,1.93006993006993,50046.073409598845,1749.8627066293302,28.6,3.077378878120224,19.25165069143702,9.6,14,2.3935993484233733,0.3356643356643357,19.25165069143702,65.5283692579269,2.8,0.35000000000000003,4.478874331952403,0.0,8,0.16408048337325454,0.4,8.469870561826973,11.536285763686465,0.2,8.668301223499219,0.0,0.0,0.0,0.0,0.0,0.0,11.717457551953885,0.2,8.534274569087303,0.0,0.0,0.0,65.06701247455567,1.0,5.552678659662955,65.5283692579269,1.0,4.605869641542767
208,actuated,6,6,1014.6147040342308,130.07880820951678,12079.653207848698,1509.9566509810873,123.6,3.5517241379310347,51675.3380770621,1484.9235079615546,34.8,1.2195109477782788,34.46244248025096,18.0,16,1.2177202098972708,0.5172413793103449,34.46244248025096,100.0,3.2,0.4,1.7473801189680396,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.464132018309101,0.4,8.214693894516676,69.23540782369855,0.8,5.76434705722764,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,6,657.8904976459115,86.56453916393573,2381.338676452713,297.66733455658914,127.4,3.7916666666666665,57139.1762535514,1700.5707218318869,33.6,1.8028554524709683,32.5,19.2,14,1.3604932308610118,0.5714285714285714,32.5,100.0,2.8,0.35,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,793.0275116925287,107.16587995844982,9968.293809988867,1246.0367262486084,222.4,6.906832298136646,57007.28798936107,1770.412670477052,32.2,3.6846724655423224,28.33042815266424,22.0,14,2.7978004826922063,0.6832298136645962,28.33042815266424,100.0,2.8,0.35,3.9378240357817655,0.0,8,0.0,0.0,0.0,10.75317843027733,0.2,5.3934571744602495,0.0,0.0,0.0,1.5865652649154072,0.2,8.554177151061593,10.092382574962357,0.2,8.610932965483515,4.211298951158824,0.2,8.944024995248764,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,677.7890581872604,99.67486149812653,1587656.6470264022,198457.08087830027,337.8,10.757961783439491,51180.12249586109,1629.940206874557,31.4,4.572653562841589,40.26904712881333,24.6,20,4.894569428045553,0.7834394904458599,40.26904712881333,100.0,4.0,0.5,2.2576207529286343,0.0,8,11.245356324493514,0.2,8.892559480946813,100.0,1.0,0.0,10.9070207060131,0.2,9.168406542482261,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,473.99192031489457,74.06123754920227,1009878.1414126739,126234.76767658423,463.8,14.677215189873417,51041.80926125871,1615.2471285208453,31.6,5.016843880595984,37.5,26.2,16,5.563387064360971,0.8291139240506329,37.5,100.0,3.4,0.425,0.0,0.0,8,60.0,0.6,0.0,40.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,233.92437318726834,40.33178848056351,1983673.9990165383,247959.24987706728,598.2,17.594117647058823,55759.91574841882,1639.9975220123183,34.0,3.7617058131604866,39.028310290472064,27.8,18,4.690919051422132,0.8176470588235294,39.028310290472064,100.0,3.6,0.44999999999999996,1.7067691956903834,0.0,8,100.0,1.0,0.0,10.722850021279555,0.2,5.229452789873669,0.0,0.0,0.0,0.0,0.0,0.0,1.5036323024969533,0.4,8.424700775649399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,261.56749605354656,43.59458267559109,2000261.5674960534,250032.69593700668,739.2,21.12,56305.63481955839,1608.732423415954,35.0,3.39932943392828,51.385743818083256,29.0,21,4.284741599486168,0.8285714285714286,51.385743818083256,100.0,4.2,0.525,1.1275532891506823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.085950544666048,0.2,9.020426313205459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,0,1091.5611944140314,151.60572144639326,401883.0951830164,50235.38689787705,518.0,14.30939226519337,61951.5924483144,1711.3699571357567,36.2,2.1015313943278078,32.5,21.0,17,2.285451449369544,0.580110497237569,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
216,actuated,6,6,508.2106354119768,63.5263294264971,508.2106354119768,63.5263294264971,264.4,7.822485207100592,61866.9814078161,1830.384065320003,33.8,2.47275280895309,19.66356958532856,12.6,16,1.4700526076521634,0.3727810650887574,19.66356958532856,38.187295085167534,3.2,0.4,4.269107548350161,0.0,8,28.935256968084104,0.6,1.8460284933313424,22.722620016024848,0.6,1.6759128497208073,9.223358655704033,0.4,8.999438530206678,11.245683494375953,0.2,8.892300770336522,11.83708155253953,0.2,8.448028304624291,0.0,0.0,0.0,38.187295085167534,0.6,2.353681351383448,35.157260910732475,0.6,1.9374700871981965
217,actuated,6,6,418.6910030527785,53.678333724715195,1427.2635997203429,178.40794996504286,72.6,2.4863013698630136,59455.503817396544,2036.147391006731,29.2,3.451421602436916,6.825917443420053,7.4,8,2.6322587714074817,0.2534246575342466,6.825917443420053,30.458057515970722,1.6,0.19999999999999998,2.101819302127402,0.0,8,0.0,0.0,0.0,8.205159131603068,0.2,9.13248753231019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458057515970722,0.6,3.89272637442263,15.944122899786635,0.8,3.7893405102863946
218,actuated,6,6,323.0999991592788,42.513157784115634,1003.7564871844222,125.46956089805278,74.0,2.4832214765100673,52113.51520274036,1748.7756779443073,29.8,3.044815951816294,18.195423329244704,8.2,15,2.36402923634519,0.2751677852348993,18.195423329244704,71.9923113231016,3.0,0.375,4.527098954387891,0.0,8,9.095693935050804,0.4,9.12255014460534,0.0,0.2,0.0,0.0,0.0,0.0,1.4364113658984934,0.2,8.743352526798844,0.0,0.0,0.0,2.6287527244585362,0.4,8.501354032941162,60.4102172854482,1.0,4.550730833010116,71.9923113231016,0.8,5.298804097747665
219,actuated,6,6,513.97509551989,80.3086086749828,431233.41591685545,53904.17698960693,139.0,4.237804878048781,50131.20838520701,1528.3904995489943,32.8,1.3758820913286176,33.48297435272855,17.2,16,1.051690444831399,0.524390243902439,33.48297435272855,100.0,3.2,0.39999999999999997,1.734630853868227,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5822610136874573,0.2,8.198611063955461,0.0,0.2,0.0,67.28153380814092,0.8,5.678435766990354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,6,1019.8210702025859,130.74629105161358,201019.82107020257,25127.47763377532,118.6,3.4678362573099415,57261.933995750755,1674.3255554313087,34.2,1.4138525843395742,45.416734222669675,19.0,22,1.0794995515593282,0.5555555555555556,45.416734222669675,100.0,4.4,0.5499999999999999,1.8151138416823767,0.0,8,0.0,0.0,0.0,11.789939544482877,0.2,8.481807699072993,80.0,1.0,0.0,11.54393423687452,0.4,6.03910303438602,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,854.9789826696145,112.49723456179139,203760.64147592086,25470.080184490107,209.8,6.357575757575757,54570.62763175405,1653.6553827804255,33.0,2.147695318679351,25.0,22.2,10,1.43619455062317,0.6727272727272727,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,329.377350778493,56.789198410085,2511177.1175352214,313897.1396919027,330.2,10.449367088607595,52121.21968963305,1649.4056863807928,31.6,2.7809443195703656,25.844686887083412,25.4,12,2.4324284196281276,0.8037974683544303,25.844686887083412,100.0,2.4,0.3,1.092597097286489,0.0,8,6.757495096667299,0.4,8.740776778291911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,247.46885659948276,47.59016473066976,2468332.7741472744,308541.5967684093,459.6,13.597633136094675,54131.33679774768,1601.5188401700498,33.8,2.995502046834037,37.36319024484942,26.8,18,3.077288168222226,0.7928994082840237,37.36319024484942,100.0,3.6,0.45,3.9267113297134233,0.0,8,0.0,0.0,0.0,71.64113177959734,0.8,4.917028075182173,0.0,0.0,0.0,11.128533822407007,0.2,8.985909698063967,10.897599278132475,0.2,9.176333011314124,5.238257078658535,0.4,8.33441985314712,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,335.4081497427986,72.91481516147797,2478892.6651652553,309861.5831456569,603.0,17.033898305084747,58113.34844070419,1641.620012449271,35.4,1.3372492408333547,37.56014426281581,30.2,17,1.7413274142869042,0.8531073446327684,37.56014426281581,100.0,3.4,0.425,1.0771049357019367,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4811541025264887,0.4,8.616839485615493,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,0,883.0775748373404,137.98087106833444,1153676.260555644,144209.5325694555,546.4,14.53191489361702,61889.42306676196,1645.9952943287756,37.6,1.4345241128729063,28.44477770706078,25.8,15,1.4321228855662071,0.6861702127659575,28.44477770706078,100.0,3.0,0.375,1.1144674745737577,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558221656486239,0.4,8.915739796590062,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
226,actuated,4,4,807.268658493116,122.3134331050176,1002020.368213847,125252.54602673088,379.2,10.475138121546962,63329.21752928281,1749.4258985989727,36.2,1.3142770220686701,27.69454750720456,19.8,15,1.207151480808484,0.5469613259668509,27.69454750720456,100.0,3.0,0.375,2.1673339094362136,0.0,8,50.81511955810129,0.6,5.464089127670667,100.0,1.0,0.0,0.0,0.0,0.0,12.142731747435391,0.2,8.235379161787094,0.0,0.0,0.0,0.0,0.0,0.0,23.144121173972962,0.6,1.631145237333009,35.45440757812685,0.6,2.0080577486989393
227,actuated,4,4,295.3702293944273,49.22837156573789,2194216.2759182514,274277.0344897814,265.4,7.760233918128655,62921.807794162465,1839.8189413497798,34.2,1.595141702513825,31.193552381841982,14.4,19,1.204106235449293,0.42105263157894735,31.193552381841982,100.0,3.8,0.475,2.109750146803422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6288149443917064,0.4,8.891480254102499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62323589061998,0.6,3.883862213761038,30.296368219724172,0.8,4.102658706563837
228,actuated,4,4,585.5292834830667,104.5588006219762,1531508.9564541578,191438.61955676973,318.4,9.420118343195266,62994.44825751034,1863.7410727074066,33.8,1.4860678436745314,36.638375223121784,16.0,20,1.4888904503722675,0.47337278106508873,36.638375223121784,100.0,4.0,0.5,2.025797597896487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.94602208162996,0.6,5.06992716984665,0.0,0.0,0.0,0.0,0.0,0.0,13.449431848243876,0.8,5.37398403475773,28.711547855100434,0.6,5.762469578567512
229,actuated,4,4,741.6524229350925,105.95034613358465,1000741.6524229348,125092.70655286685,397.2,11.751479289940828,63939.15543998013,1891.6909893485245,33.8,1.770221011291292,51.295238216263215,17.2,25,1.8347810243980645,0.5088757396449705,51.295238216263215,100.0,5.0,0.625,2.2703003931396752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,74.67118628590015,0.8,4.644963217696926,0.0,0.0,0.0,7.555459496315962,0.8,6.398164021971298,28.135259947889608,0.4,7.119275905449177
230,actuated,4,4,777.6806201219317,97.21007751524147,777.6806201219317,97.21007751524147,483.0,14.548192771084338,61686.8657950567,1858.0381263571294,33.2,2.0966418397163364,54.75030122595342,18.6,27,1.8262824138371119,0.5602409638554217,54.75030122595342,100.0,5.3999999999999995,0.675,1.9964138599382684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.501596312839865,0.6,7.60450209917277,14.500813494787508,0.8,8.366808780333377
231,actuated,4,4,673.5670420592819,93.55097806378915,800673.5670420593,100084.19588025741,574.4,17.406060606060606,61287.097612102494,1857.184776124318,33.0,2.2360587314866742,55.20958863667431,19.2,28,1.9881514618676728,0.5818181818181818,55.20958863667431,100.0,5.6000000000000005,0.7,3.4904138867455723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.43032768942703,0.4,2.0756383665918734,100.0,1.0,0.0,100.0,1.0,0.0,0.42660537607389415,0.4,8.617213205061853,3.260532004592278,0.6,8.579374745623157,11.55924402330129,0.2,8.651084776687695
232,actuated,4,4,769.6796814116301,120.2624502205672,805869.290015494,100733.66125193675,672.2,20.246987951807228,55831.3408203677,1681.6668921797502,33.2,1.7986886443322345,67.72651890945383,21.6,30,1.7743139734813607,0.6506024096385542,67.72651890945383,100.0,6.000000000000001,0.75,2.9277913342743505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.549596868962,0.4,5.733991584871915,11.07921188167893,0.2,9.025912769604522,3.183342524989712,0.4,8.662426319718364
233,actuated,4,4,1088.7989777883813,187.72396168765195,676551.7232446533,84568.96540558166,788.2,22.01675977653631,61000.40227473112,1703.9218512494724,35.8,1.4459651416877537,77.07889850771551,25.0,33,1.8994794018477736,0.6983240223463687,77.07889850771551,100.0,6.6000000000000005,0.825,2.140847724582909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.228604935787189,0.4,8.35683915335685,11.402583125936872,0.2,8.769942643306422
234,actuated,4,4,886.3749573184099,134.29923595733484,1206711.1271010884,150838.89088763605,915.0,24.335106382978722,66744.11255235787,1775.1093763924962,37.6,1.6257031871129037,76.08984698220127,26.8,34,1.9767756757450656,0.7127659574468085,76.08984698220127,100.0,6.800000000000001,0.85,2.189938050985802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.603800630546175,0.4,8.528018427267671,7.114975227063951,0.4,8.991485980618746
235,actuated,4,4,828.3558465713243,121.81703626048886,1001063.6341675803,125132.95427094754,1046.4,26.029850746268657,70470.79738597214,1753.0049100988092,40.2,1.7257152066550656,75.46182539156518,27.6,34,1.8144948799875744,0.6865671641791045,75.46182539156518,100.0,6.800000000000001,0.85,2.207498103807461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0356752099005462,0.4,8.715966488420964,2.658927922620933,0.4,8.944018342038724
236,actuated,4,4,829.774672147291,118.53923887818442,602512.2203362503,75314.02754203128,1186.4,29.07843137254902,70736.78982574688,1733.7448486702667,40.8,1.8270313901258373,76.04531140648646,29.2,34,1.8812650512892053,0.7156862745098039,76.04531140648646,100.0,6.800000000000001,0.85,2.198060729727149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8080852259863605,0.4,8.855312589276583,3.5544060259053367,0.4,8.72917324854061
237,actuated,4,4,668.4938138150661,123.79515070649371,909214.4098184237,113651.80122730296,1337.0,31.985645933014354,69280.26172404306,1657.4225292833266,41.8,1.6085182438687649,77.92916610993188,31.8,33,2.111843434238643,0.7607655502392344,77.92916610993188,100.0,6.6000000000000005,0.825,2.1314680295182504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.800408936901476,0.4,8.455450227949768,11.632919942553599,0.2,8.596294008196235
238,actuated,4,4,1426.481785886243,245.94513549762812,2231409.449780208,278926.181222526,1497.8,33.734234234234236,73591.80020917153,1657.4729776840436,44.4,1.4191215033701847,77.05334436333601,34.0,34,2.0946247275691334,0.7657657657657657,77.05334436333601,100.0,6.800000000000001,0.85,2.1715571748200735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3235143956035245,0.4,8.669590048392063,10.10324051108455,0.4,8.702867350168525
239,actuated,4,4,1116.4476224587074,164.1834738909864,2009043.9883022667,251130.49853778334,1671.0,36.32608695652174,77679.20301935644,1688.6783265077488,46.0,1.312211184713066,75.81103149302692,35.8,32,1.6065590568467316,0.7782608695652173,75.81103149302692,100.0,6.4,0.8,1.1035246121231466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.488251944215335,0.4,8.828196896985173
240,actuated,4,4,923.1309477619412,153.85515796032354,37489.470453375056,4686.183806671882,1850.4,38.231404958677686,78882.35776455555,1629.8007802594122,48.4,1.5880291524723513,76.73809189643123,38.0,33,2.188707083143565,0.7851239669421488,76.73809189643123,100.0,6.6000000000000005,0.825,2.16458853282963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.123490966233476,0.2,8.989983477629504,2.7812442052163533,0.4,8.326724785007535
241,actuated,4,4,1179.8058366895407,178.75846010447586,1974844.718561283,246855.58982016038,2047.2,39.36923076923077,83392.24445200067,1603.6970086923204,52.0,1.1666631387148243,76.13615418858728,41.0,32,1.3478055293410127,0.7884615384615384,76.13615418858728,100.0,6.4,0.8,1.174736987150398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.089233508698271,0.4,9.397895897203185
242,actuated,0,4,643.7217346629116,103.82608623595347,1790467.4057860808,223808.4257232601,1446.4,28.928,81103.1317913968,1622.062635827936,50.0,1.1234768764034484,58.879091481322234,33.0,30,1.013776987983153,0.66,58.879091481322234,100.0,6.0,0.75,1.960776422361882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,7.566776232442862,0.4,8.674817746132613,3.4659556181350126,0.2,7.011393632762442
243,actuated,0,0,651.9973539460551,93.14247913515074,1000651.9973539459,125081.49966924323,1211.4,25.556962025316455,82622.6000943109,1743.0928289939006,47.4,1.4853097212994508,52.54812020749057,23.4,27,0.972778598549106,0.4936708860759494,52.54812020749057,100.0,5.4,0.675,1.0377230712895251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.829953475760703,0.6,2.1740072973306708,40.31944678160016,0.8,1.5402217200478638,18.367977749194324,0.4,2.4445986146584717,32.867583653369365,0.6,2.142956938279195,0.0,0.0,0.0,100.0,1.0,0.0
244,actuated,0,0,492.37181760411795,76.93309650064343,2602118.756091387,325264.8445114234,1329.2,30.07239819004525,78380.11988763606,1773.3058798107704,44.2,2.411620641926178,60.858888103263666,26.6,33,2.472452373058592,0.6018099547511312,60.858888103263666,100.0,6.6000000000000005,0.825,2.791003460334932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.1062223081899,0.6,4.299537686626419,27.88428120874869,0.6,3.81182729814176,25.232560953736538,1.0,3.8883564680346203,18.554664261873768,0.4,3.866912691911091,84.09337609356044,1.0,6.461393537965563,100.0,1.0,0.0
245,actuated,0,0,987.358780255242,129.9156289809529,2310.801457258044,288.8501821572555,1463.4,33.71889400921659,67811.78303039499,1562.4834799630182,43.4,3.3183946887969795,60.297044326651985,28.6,28,4.261710458991124,0.6589861751152074,60.297044326651985,100.0,5.6,0.7,1.8930724459096706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.439977030535374,0.4,5.7339525060676175,57.563637465195825,0.8,3.8875457399508733,7.372740117484682,0.4,5.523081321258876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,516.9501609102122,89.12933808796761,2285634.415253448,285704.301906681,1632.0,35.947136563876654,73983.74489776122,1629.5979052370312,45.4,2.146757040387617,63.96376271068107,37.2,26,3.7149884013106567,0.8193832599118943,63.96376271068107,100.0,5.2,0.65,0.2690548287847815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.710101685448535,0.2,2.152438630278252,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,0,837.520689088358,126.89707410429668,5744.003901524187,718.0004876905234,933.8,20.21212121212121,75496.62848712495,1634.1261577299772,46.2,1.288514745660924,58.88319041919601,28.2,28,1.8334405396620292,0.6103896103896104,58.88319041919601,100.0,5.6000000000000005,0.7,1.1296347764671568,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.065523353568096,0.2,9.037078211737255,60.0,0.8,0.0,80.0,1.0,0.0
248,actuated,6,6,679.7283369025697,97.10404812893853,119034.44041558467,14879.305051948084,294.0,6.712328767123288,77549.26187854024,1770.5310931173572,43.8,1.4338922306487472,39.595422838601735,19.0,22,0.9899961002628668,0.4337899543378995,39.595422838601735,100.0,4.4,0.55,1.011381831175153,0.0,8,32.64179628996317,0.6,2.268011475050612,26.523395128201628,0.6,1.7077214061583212,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.934497287284103,0.6,2.201919527801085,25.66369400336498,0.6,1.913402240391206
249,actuated,6,6,791.7924069060197,98.97405086325246,791.7924069060197,98.97405086325246,186.0,4.65,77502.97331132898,1937.5743327832245,40.0,2.343288955818302,42.796880502907015,13.2,28,1.458356464103118,0.33,42.796880502907015,100.0,5.6,0.7,3.2246333558676503,0.0,8,28.2584006814659,0.8,4.374619490873157,13.636406425030145,0.8,4.01190142834772,100.0,1.0,0.0,100.0,1.0,0.0,41.239041586954954,0.6,7.751253099277573,0.0,0.0,0.0,24.56450717855205,0.6,5.680530961098015,34.676688151253074,0.8,3.978761867344736
250,actuated,6,6,505.7543818624458,63.21929773280573,505.7543818624458,63.21929773280573,249.6,6.178217821782178,67599.64890052917,1673.2586361517122,40.4,2.131441122865463,57.89277728021318,17.2,30,1.2435875665161111,0.42574257425742573,57.89277728021318,100.0,6.0,0.75,3.0846766059447512,0.0,8,25.34322151152992,0.8,5.555771191018474,72.11147977472137,0.8,5.429866138130623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.901591392080263,0.4,8.578031701315194,20.0,0.2,0.2528332463416527,34.785925563373894,0.8,4.860910570752066
251,actuated,6,6,516.1450158764421,80.64765873069408,682803.4814629001,85350.43518286251,357.4,8.350467289719626,65693.88701956508,1534.903902326287,42.8,1.2437932455574825,71.068905292463,25.6,32,0.9363524735366593,0.5981308411214953,71.068905292463,100.0,6.4,0.8,1.0258791323779912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.999471080442163,0.4,5.986373971461996,64.55177125926184,1.0,2.2206590875619345
252,actuated,0,6,1298.8970986935988,166.52526906328188,1639.9546271304837,204.99432839131046,225.0,5.382775119617225,66930.70581596988,1601.2130577983223,41.8,0.8750490723667166,77.5,25.6,34,0.5301571216850954,0.6124401913875598,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,563.6040102745776,88.06312660540274,2212148.3443336347,276518.54304170434,237.6,5.823529411764706,71032.26850609155,1740.9869731885185,40.8,2.149726003329307,62.95122342651382,24.2,29,3.4673495380363355,0.5931372549019608,62.95122342651382,100.0,5.800000000000001,0.7250000000000001,0.7397676014192425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.514951978912904,0.6,2.1436657721223833,26.893895854996117,0.6,1.8393766471258621,37.20093957820154,0.6,1.9350983921056943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
