step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
275,actuated,0,0,608.3185867980685,337.9547704433714,1490760.0790428205,372690.0197607051,449.0,24.944444444444443,28072.882579556976,1559.6045877531653,18.0,0.17853776930857032,50.0,16.0,10,0.23418229046370848,0.8888888888888888,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,0,412.9797011658754,206.4898505829377,1800906.1922186848,450226.5480546712,263.6,14.977272727272727,29215.915636580678,1659.995206623902,17.6,0.28876117278225727,30.0,11.0,8,0.34979348416206424,0.625,30.0,80.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
277,actuated,2,2,296.68765551773816,87.26107515227594,600296.6876555177,150074.17191387943,39.8,2.369047619047619,30677.586490207923,1826.0468148933287,16.8,1.140412966381752,14.85718512530866,3.0,6,0.6667234080075357,0.17857142857142858,14.85718512530866,32.42953463786762,1.2,0.3,0.8311163626753266,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,26.999205863367024,0.6,1.3458067525492559,32.42953463786762,0.6,1.9786586981520506
278,actuated,2,2,162.6191837795248,40.6547959448812,162.6191837795248,40.6547959448812,41.0,2.9285714285714284,28825.60262484342,2058.9716160602443,14.0,2.5340290147927487,10.578738718340901,2.2,5,0.6929077317220605,0.15714285714285714,10.578738718340901,31.407385838606388,1.0,0.25,1.9530962954885236,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,31.407385838606388,0.6,3.9464809842722,10.907569034757216,0.4,3.8659041976818944
279,actuated,2,2,138.76443241062117,34.69110810265529,138.76443241062117,34.69110810265529,55.2,3.780821917808219,24871.514007985876,1703.5283567113615,14.6,2.9408103051612597,29.67226891270002,4.4,9,0.8655150967057478,0.3013698630136986,29.67226891270002,56.91261048491924,1.8,0.45,4.739833637806447,0.0,4,10.831669487902218,0.2,9.23218716299357,0.0,0.0,0.0,50.94479567797862,0.8,5.028414659512921,56.91261048491924,0.8,4.698732728719294
280,actuated,2,2,488.6650406465795,143.72501195487632,11642.275854548707,2910.5689636371767,94.4,6.293333333333333,22979.261043149563,1531.9507362099707,15.0,1.255141097783018,51.91871545838467,10.2,12,1.3640059902467074,0.68,51.91871545838467,100.0,2.4,0.6,2.2133956759236755,0.0,4,0.0,0.0,0.0,7.674861833538671,0.4,8.853582703694702,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,196.8974355295021,109.38746418305672,1157719.6623244048,289429.9155811012,156.0,10.12987012987013,23529.55344736641,1527.8930809978187,15.4,0.4369530211728275,50.0,13.2,10,0.5225962241778436,0.8571428571428571,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,2,900.2578838757687,236.90996944099177,36370.232195667035,9092.558048916759,129.8,8.428571428571429,25342.086264300047,1645.5900171623407,15.4,0.7028796169815666,50.0,11.4,10,0.6661565607485421,0.7402597402597403,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,326.23484607964366,85.85127528411675,200326.23484607966,50081.558711519916,182.0,13.0,23228.0031700757,1659.1430835768356,14.0,4.158309856713461,50.0,11.2,10,5.640092930911745,0.8,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,314.35898644223846,112.27106658651374,260998.6825318463,65249.67063296158,239.2,15.532467532467532,24301.174489196936,1577.9983434543465,15.4,3.9952282339616483,50.0,12.6,10,5.2387970026244846,0.8181818181818182,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,631.5972346915225,157.89930867288064,631.5972346915225,157.89930867288064,303.0,17.823529411764707,29420.879674338685,1730.639980843452,17.0,2.5838124382496543,50.0,13.0,10,3.057080164777935,0.7647058823529411,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,366.0072674544739,107.64919631013939,8051.668863130117,2012.9172157825292,368.8,21.694117647058825,26885.809153669914,1581.518185509995,17.0,2.8592621580244444,51.09322626867538,13.6,12,3.183923541059605,0.8,51.09322626867538,100.0,2.4,0.6,2.4239257721463217,0.0,4,4.372905074701521,0.4,9.695703088585287,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,275.49895794370934,196.7849699597924,922882.1468406261,230720.53671015654,443.2,24.89887640449438,28327.83362623945,1591.451327316823,17.8,2.0724145892049703,52.69070897822644,15.8,11,3.556085676029001,0.8876404494382022,52.69070897822644,100.0,2.2,0.55,2.3228078735291695,0.0,4,0.0,0.0,0.0,10.762835912905757,0.2,9.291231494116678,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,2,0,731.0506018821932,304.60441745091384,1001992.0716811146,250498.01792027865,262.4,16.0,26098.2042140326,1591.3539154897926,16.4,0.8792420864931557,40.0,10.6,10,2.032188655206149,0.6463414634146342,40.0,80.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
289,actuated,2,2,151.625540231039,75.8127701155195,1509346.7254312383,377336.6813578096,42.6,2.8783783783783785,26901.87897310368,1817.6945252097082,14.8,0.6535908270880505,17.918950762623354,4.6,6,0.712947146426847,0.3108108108108108,17.918950762623354,37.88487593451464,1.2,0.3,1.0895543944524884,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,37.88487593451464,0.6,2.1827513807325705,33.790927115978775,0.6,2.175466197077383
290,actuated,2,2,145.91870757492953,66.3266852613316,1800145.9187075752,450036.4796768938,29.0,2.196969696969697,27899.34635003453,2113.5868446995855,13.2,1.6189088310054145,11.46960699956253,2.2,8,1.6687516119051038,0.16666666666666666,11.46960699956253,23.431449198346854,1.6,0.4,1.9472333252339695,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,22.446978799903263,1.0,3.7276032806061608,23.431449198346854,0.6,4.061330020329717
291,actuated,2,2,261.6097741522872,72.66938170896866,400261.6097741524,100065.4024435381,41.6,3.25,21782.617499672757,1701.7669921619342,12.8,2.0808935755028775,22.03875652959482,3.6,8,1.5783436983425247,0.28125,22.03875652959482,56.850880108795536,1.6,0.4,2.4744295523985276,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,31.304146009583746,0.8,5.515368767516266,56.850880108795536,0.8,4.382349442077843
292,actuated,2,2,334.7377214817599,83.68443037043997,334.7377214817599,83.68443037043997,72.8,5.2,22227.36880491225,1587.6692003508751,14.0,1.732170523580854,50.0,8.2,10,0.884382447112334,0.5857142857142857,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,174.3962643891535,58.13208812971783,136614.73656476237,34153.68414119059,123.0,8.661971830985916,24373.664660327624,1716.455257769551,14.2,2.05142779385857,52.60159434382672,11.2,11,1.7509560203000063,0.7887323943661971,52.60159434382672,100.0,2.2,0.55,2.4023729967089316,0.0,4,10.406377375306874,0.2,9.609491986835726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,2,383.7639854851536,119.92624546411051,853203.1442029033,213300.78605072582,109.0,7.785714285714286,21843.492617671767,1560.2494726908405,14.0,1.8769632802137302,52.081840374048625,9.4,12,2.403184858775185,0.6714285714285714,52.081840374048625,100.0,2.4,0.6,2.3065661119995644,0.0,4,0.0,0.0,0.0,8.327361496194499,0.4,9.226264447998258,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,412.33724631420563,103.08431157855141,412.33724631420563,103.08431157855141,157.0,11.716417910447761,22964.17495976424,1713.7443999824059,13.4,3.7200561849304066,50.0,10.0,10,5.136835691951121,0.746268656716418,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,350.2941672999051,97.30393536108474,19413.392357520483,4853.348089380121,208.2,15.537313432835822,22415.583601312603,1672.8047463666123,13.4,5.054243968212141,50.0,10.8,10,5.420389580792147,0.8059701492537313,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,330.4446678982482,103.26395871820256,17986.98643213977,4496.746608034942,265.0,18.40277777777778,23327.16528135191,1619.942033427216,14.4,5.580711846543546,51.4475058703556,12.0,11,5.7434553342805,0.8333333333333334,51.4475058703556,100.0,2.2,0.55,2.2220571720507,0.0,4,5.790023481422395,0.2,8.8882286882028,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,558.1689496716896,155.0469304643582,201889.8258033047,50472.456450826176,325.2,21.116883116883116,24144.140698052997,1567.8013440294155,15.4,3.192732936159797,50.0,12.4,11,4.9878267339413345,0.8051948051948052,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,386.22703204893696,175.55774184042588,871954.560221691,217988.64005542276,392.0,23.6144578313253,26254.919465143117,1581.6216545266939,16.6,0.7405901873674803,50.0,14.4,10,0.9812850527932805,0.8674698795180723,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,0,494.7004764828506,164.90015882761688,1000494.7004764831,250123.67511912077,217.8,13.28048780487805,28594.062605463423,1743.54040277216,16.4,1.5903518776335515,30.0,9.2,8,2.2046368598641375,0.5609756097560976,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
301,actuated,2,2,194.70627207746065,57.26655061101784,600194.7062720773,150048.67656801932,29.6,2.0,28954.178638141817,1956.3634214960687,14.8,3.1886460341197767,20.234768175319005,2.4,9,3.261446621491819,0.16216216216216217,20.234768175319005,42.16556977246,1.8000000000000003,0.45000000000000007,3.2135626260880055,0.0,4,0.0,0.0,0.0,0.3304287562150421,0.4,9.305083729699254,42.16556977246,0.8,1.5396059374324942,38.44307417260097,0.6,2.009560837220274
302,actuated,2,2,270.9900467567719,75.2750129879922,10596.874336672625,2649.218584168156,19.6,1.4848484848484849,25252.953731556645,1913.102555420958,13.2,2.347419053407228,18.19355218082478,1.6,7,1.5213820630017802,0.12121212121212122,18.19355218082478,37.83781381268909,1.4,0.35,1.8378966430683927,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,37.83781381268909,0.8,3.3731223892420266,34.93639491061003,0.6,3.9784641830315444
303,actuated,2,2,218.41559694761972,72.8051989825399,715475.2223642557,178868.80559106392,33.6,2.8,16690.057519994712,1390.838126666226,12.0,1.8745607999067375,28.41616363632056,4.4,8,1.397096196829476,0.36666666666666664,28.41616363632056,57.19626002444329,1.6,0.4,2.0098503337447187,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,56.468394520838956,0.8,3.992803069452093,57.19626002444329,0.8,4.046598265526781
304,actuated,2,2,351.2133654894772,135.08206364979893,1001929.5498268593,250482.38745671482,73.0,5.615384615384615,20658.112984063577,1589.0856141587365,13.0,1.2094611974699554,50.6561736375761,10.0,12,1.5048711685211333,0.7692307692307693,50.6561736375761,100.0,2.4,0.6,2.2146132169058546,0.0,4,2.6246945503044117,0.4,8.858452867623418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,2,779.6019262676729,259.867308755891,214500.21532285438,53625.053830713594,128.0,8.311688311688311,24702.98415535331,1604.0898802177476,15.4,0.42686054012282826,50.0,12.2,10,0.3534383540202025,0.7922077922077922,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,2,286.6154290507904,71.6538572626976,286.6154290507904,71.6538572626976,123.0,8.541666666666666,25547.99582032327,1774.1663764113382,14.4,1.9750169670833693,50.0,9.2,10,1.4901092413831865,0.6388888888888888,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,333.3429075636025,104.16965861362578,69652.1296565257,17413.032414131427,168.4,11.859154929577464,23491.854952328104,1654.355982558317,14.2,3.259737862885326,50.0,10.0,10,3.1555154030080352,0.704225352112676,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,413.8578721891898,121.72290358505582,1659241.8250047797,414810.45625119493,222.0,15.416666666666666,25223.39433390589,1751.6246065212424,14.4,5.256895467829957,54.53616391350238,11.2,13,5.215404248885749,0.7777777777777778,54.53616391350238,100.0,2.6,0.65,4.629223465057784,0.0,4,10.817246972383145,0.2,9.244496335833315,7.327408681626366,0.4,9.272397524397823,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,91.30349390804409,38.04312246168504,1005903.1642600637,251475.79106501592,278.2,19.87142857142857,21309.757073186378,1522.1255052275985,14.0,4.314426079591501,50.0,11.6,10,5.7693212399948655,0.8285714285714286,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,604.7035208793902,251.9598003664126,838163.9015999698,209540.97539999246,342.2,21.935897435897434,23881.379076516,1530.85763311,15.6,3.5913238303682364,50.0,14.0,10,5.949397775470964,0.8974358974358975,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,474.1615824674649,158.0538608224883,1000474.1615824675,250118.54039561687,412.0,25.75,25747.383758426025,1609.2114849016266,16.0,3.7002762845540778,50.0,14.0,10,5.8871718178201915,0.875,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,0,284.07185926512005,94.69061975504002,1000284.0718592651,250071.01796481627,222.6,14.644736842105264,24601.522992942017,1618.521249535659,15.2,3.821373114518432,35.0,8.6,9,5.82144128146518,0.5657894736842105,35.0,80.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
313,actuated,2,2,176.13697545605538,55.0428048300173,800176.1369754559,200044.03424386398,31.4,2.3088235294117645,27025.888623442384,1987.1976929001753,13.6,4.39231583220761,16.818151590769048,2.6,6,5.547318561121972,0.19117647058823528,16.818151590769048,38.7554921491801,1.2,0.3,1.0663538878379182,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,38.7554921491801,0.6,2.2881608624634415,28.517114213896093,0.6,1.977254688888231
314,actuated,2,2,175.48534829491732,46.180354814451924,200175.48534829495,50043.87133707374,26.0,2.2413793103448274,24035.433828608027,2072.020157638623,11.6,3.698170057728388,11.98259302440647,1.4,9,3.6623299617286365,0.1206896551724138,11.98259302440647,26.20769130647659,1.8,0.45,2.0350694378018694,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,21.722680791149287,1.0,3.836222952514795,26.20769130647659,0.8,4.3040547986926825
315,actuated,2,2,190.2106344975265,47.55265862438163,190.2106344975265,47.55265862438163,34.2,3.0,17912.141175218698,1571.2404539665524,11.4,2.7035453625464756,28.199208556692383,2.8,7,1.2240131963153353,0.24561403508771928,28.199208556692383,66.86444285890957,1.4,0.35,2.6480456505891445,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,66.86444285890957,0.8,5.169434640422634,45.932391367859964,0.6,5.422747961933944
316,actuated,2,2,269.80613363065805,74.94614823073834,400269.8061336306,100067.45153340766,61.2,5.1,22112.08478570055,1842.6737321417124,12.0,2.6275720242407328,55.0,7.2,14,2.59592847401867,0.6,55.0,100.0,2.8,0.7,2.240807432145812,0.0,4,0.0,0.4,0.0,20.0,0.4,8.963229728583247,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,250.40693589549397,96.31035995980537,1002807.6511251631,250701.91278129077,102.4,8.533333333333333,18024.542367810045,1502.0451973175038,12.0,1.5273772810644841,50.99134808539134,8.8,12,1.9691754080724777,0.7333333333333333,50.99134808539134,100.0,2.4,0.6,2.2935828268527985,0.0,4,0.0,0.0,0.0,3.965392341565348,0.4,9.174331307411194,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,2,459.83910012973985,135.24679415580584,6075.007267598217,1518.7518168995543,99.0,8.68421052631579,17951.3142458234,1574.6766882301229,11.4,3.409467313004833,50.0,8.2,10,5.278484889007263,0.7192982456140351,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,429.66555189384496,119.35154219273471,201907.7419056121,50476.93547640303,142.0,12.241379310344827,19357.300264268277,1668.7327814024375,11.6,5.283306203347601,50.0,9.4,10,6.336512520920723,0.8103448275862069,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,345.20765713777035,90.84412029941326,550.530056169415,137.63251404235376,187.2,14.857142857142858,20662.861268920442,1639.9096245174956,12.6,4.4548556047766334,50.0,9.4,10,5.517843301933069,0.746031746031746,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,451.25431117596355,118.75113451999042,200451.25431117593,50112.81357779398,236.0,17.611940298507463,22090.376214130443,1648.5355383679437,13.4,3.8279263759399824,50.0,10.2,10,4.7195313841533215,0.7611940298507462,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,324.7658473141032,101.48932728565725,244564.6290650324,61141.1572662581,289.0,19.527027027027028,25173.493783709884,1700.9117421425597,14.8,2.8857908702817,50.70339550379913,11.4,12,3.294548918931605,0.7702702702702703,50.70339550379913,100.0,2.4,0.6,2.239953007618897,0.0,4,2.8135820151965163,0.4,8.959812030475588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,736.1373258423763,204.48259051177118,3480.2772458650966,870.0693114662741,347.6,21.45679012345679,25607.47551874833,1580.7083653548355,16.2,1.9587821618771049,50.0,12.6,10,2.4258556014926236,0.7777777777777778,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,0,324.1564664469971,81.03911661174928,324.1564664469971,81.03911661174928,158.6,10.43421052631579,27761.002884453548,1826.381768714049,15.2,2.8976729653411737,31.141676472034305,7.0,10,3.2316529651134673,0.4605263157894737,31.141676472034305,60.0,2.0,0.5,2.280164080299437,0.0,4,0.0,0.0,0.0,4.566705888137221,0.4,9.120656321197748,60.0,0.8,0.0,60.0,0.8,0.0
325,actuated,2,2,239.3662546104077,66.4906262806688,66959.41575621685,16739.853939054214,20.8,1.5072463768115942,25127.289207929738,1820.818058545633,13.8,1.888280260030055,14.282607162355134,3.0,6,1.2362022773792598,0.21739130434782608,14.282607162355134,29.153298016804,1.2,0.3,0.8679710814658956,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,29.153298016804,0.6,1.7181076784700102,27.977130632616536,0.6,1.7537766473935725
326,actuated,2,2,78.49907291207353,26.166357637357844,980845.3082094353,245211.32705235883,20.0,1.7241379310344827,24585.52191257717,2119.441544187687,11.6,2.705638109429518,10.352191180965065,2.0,9,1.6543948594558597,0.1724137931034483,10.352191180965065,15.466439060410266,1.8,0.45,3.8802316641813848,0.0,4,12.416358247423886,0.2,8.05389132685083,0.0,0.0,0.0,13.525967416026106,0.8,3.844187432352391,15.466439060410266,0.8,3.6228478975223206
327,actuated,2,2,60.38472198592827,27.447600902694667,1232919.2748774257,308229.81871935644,32.4,3.6,14989.539952832947,1665.5044392036607,9.0,2.0673227738083684,4.144517756633377,3.2,3,2.0542832267301727,0.35555555555555557,4.144517756633377,16.578071026533507,0.6,0.15,1.2930469396644337,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,16.578071026533507,0.6,5.172187758657735,0.0,0.0,0.0
328,actuated,2,2,252.7086339466593,140.39368552592182,2000726.5192830008,500181.6298207502,58.2,5.82,15615.376676911259,1561.5376676911258,10.0,1.1002843175722186,25.700729873916544,6.8,8,1.8138553618941609,0.68,25.700729873916544,100.0,1.6,0.4,2.0162367206746996,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.802919495666174,0.6,8.064946882698798
329,actuated,2,2,452.8105168355743,188.67104868148928,1318751.0819571882,329687.77048929705,97.2,8.836363636363636,17518.186509274743,1592.5624099340675,11.0,0.5333138360865596,50.0,8.6,10,0.5421461870331924,0.7818181818181819,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,2,223.08236133096557,74.36078711032185,1324236.484463467,331059.12111586676,68.0,6.296296296296297,19619.336397445582,1816.6052219857022,10.8,1.8256878218414498,50.0,6.8,10,1.915158270304293,0.6296296296296297,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,464.4636833620287,116.11592084050717,464.4636833620287,116.11592084050717,97.0,8.660714285714286,19917.257439736546,1778.3265571193347,11.2,2.7998909965459804,51.87302366125323,6.8,11,3.0339276050942297,0.6071428571428571,51.87302366125323,100.0,2.2,0.55,2.2806727107148617,0.0,4,0.0,0.0,0.0,7.492094645012912,0.2,9.122690842859447,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,285.284882774891,71.32122069372275,285.284882774891,71.32122069372275,132.0,12.941176470588236,17872.785030104264,1752.2338264808102,10.2,4.946244680488311,50.0,7.0,11,4.98632565143602,0.6862745098039216,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,205.51806754748924,64.22439610859038,219702.2490925958,54925.56227314895,170.0,15.454545454545455,18510.428253481492,1682.7662048619536,11.0,5.741785249512269,50.0,8.4,10,5.529128315764458,0.7636363636363637,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,587.5818545376089,154.62680382568658,1266.5885420684285,316.64713551710713,212.2,17.683333333333334,18907.200225869845,1575.600018822487,12.0,4.783581274734656,52.59364395657144,9.0,11,5.8145086839985565,0.75,52.59364395657144,100.0,2.2,0.55,2.409737074421705,0.0,4,10.374575826285763,0.2,9.63894829768682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,247.72107629915158,88.47181296398271,793247.3604767859,198311.84011919648,261.0,19.191176470588236,22898.353869519084,1683.7024904058148,13.6,0.7987280300147659,50.0,10.4,10,0.6247078041611969,0.7647058823529411,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,375.584204162578,144.45546313945306,1032656.7306959189,258164.18267397973,312.8,22.34285714285714,22105.013724076838,1578.929551719774,14.0,1.2910054435136522,50.0,11.0,10,1.7397600303869376,0.7857142857142857,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,2,0,655.2234244138394,172.4272169510104,200655.22342441382,50163.805856103456,122.0,8.591549295774648,26080.875679176464,1836.6813858574974,14.2,2.4561386637397167,35.0,6.6,9,2.9768574575047415,0.4647887323943662,35.0,80.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
338,actuated,2,2,313.0757063027122,78.26892657567805,313.0757063027122,78.26892657567805,19.0,1.532258064516129,24105.650362455068,1944.004061488312,12.4,2.7553135984700554,15.766143854256143,1.2,8,2.4884358360465564,0.0967741935483871,15.766143854256143,36.717697785047676,1.6,0.4,3.2646418615706816,0.0,4,0.0,0.0,0.0,5.491160215915443,0.4,9.478585351537912,20.855717416061452,0.6,1.539185988099203,36.717697785047676,0.6,2.0407961066456117
339,actuated,2,2,70.59485671550358,23.53161890516786,75952.67219325878,18988.168048314696,27.0,2.7551020408163267,21687.617850399325,2213.022229632584,9.8,3.0432630281266997,19.304964801315236,2.0,7,1.8771490347732769,0.20408163265306123,19.304964801315236,40.14129767977465,1.4,0.35,2.052614024560581,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,40.14129767977465,0.8,4.273374991153257,37.07856152548629,0.6,3.9370811070890666
