step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,3,4,312.09258990612824,39.01157373826603,5921367.017329318,592136.7017329319,609.0,14.781553398058252,73373.65630874527,1780.9139880763414,41.2,3.1860951412257656,28.70984467575113,26.0,16,2.5262122977661594,0.6310679611650486,28.70984467575113,100.0,3.2,0.4,3.481586338254375,0.0,8,15.797895984751449,0.4,8.88030745405689,1.1035700148352134,0.2,8.800361026730387,6.858597291972046,0.4,8.34461063388735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.918694114450318,0.2,1.8274115913603728
49,random,2,3,713.0328336280829,77.50356887261772,1726.319176873009,172.6319176873009,422.6,10.618090452261306,67786.65162134972,1703.1822015414505,39.8,3.699129911156456,40.574177353208825,19.2,20,3.773482962836402,0.4824120603015075,40.574177353208825,100.0,4.0,0.5,1.668644466986299,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,4.869946656086768,0.4,9.000761223677546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.72347216958383,0.2,4.348394512212846,100.0,1.0,0.0
50,random,3,2,706.2686792284223,72.0682325743288,200706.26867922847,20070.626867922845,206.0,4.537444933920705,76175.60833525559,1677.8768355783168,45.4,1.9054661086020854,13.486336574452764,18.0,12,1.2909794952629732,0.3964757709251101,13.486336574452764,44.39327490474511,2.4000000000000004,0.3,2.706150242693037,0.0,8,0.0,0.0,0.0,11.08552423289666,0.2,9.02077320829327,11.111639408724159,0.2,8.999572099278735,0.0,0.0,0.0,41.30025404925618,0.8,1.8574833412173055,44.39327490474511,0.8,1.7713732927549806,0.0,0.2,0.0,0.0,0.2,0.0
51,random,1,3,730.2760243406117,73.02760243406117,730.2760243406117,73.02760243406117,70.4,1.5304347826086957,75501.21132946583,1641.3306810753443,46.0,2.1612077782284658,49.883996766346854,16.8,23,1.4744248073493884,0.3652173913043478,49.883996766346854,100.0,4.6,0.575,2.906198731861953,0.0,8,0.0,0.0,0.0,5.381329257039624,0.4,7.27978748990001,83.80027330298617,1.0,6.952620540855071,11.696145690434605,0.2,8.549825100227885,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,98.19422588031443,1.0,0.46735672391266014
52,random,4,1,1093.0769702542434,109.30769702542435,1093.0769702542434,109.30769702542435,39.4,0.8834080717488789,74440.66603764039,1669.0732295435066,44.6,2.714659773309434,44.679597278485375,14.4,23,1.9360467189034427,0.32286995515695066,44.679597278485375,100.0,4.6,0.575,1.9940215234618694,0.0,8,12.41169027433898,0.2,8.0569203540914,0.0,0.0,0.0,80.0,1.0,0.0,5.025087953544016,0.6,7.895251833603556,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
53,random,0,4,700.5119545788302,87.56399432235378,4362.154554633507,436.21545546335074,75.0,1.6741071428571428,72839.2061643422,1625.875137596924,44.8,2.01791054119059,34.8689337222163,19.2,18,1.581461243500678,0.42857142857142855,34.8689337222163,100.0,3.6,0.45,2.3815968796002034,0.0,8,13.881064158374556,0.2,7.204058626850248,0.0,0.0,0.0,26.18830355312525,0.6,1.5368784735711805,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.719915064787529,0.2,6.361357525652229,23.162187001443044,0.4,3.950480410727967
54,random,0,0,460.8127652907516,64.00177295704883,52907.56311052075,5290.756311052075,165.8,3.9665071770334928,73868.29856388163,1767.1841761694172,41.8,2.777190773610298,40.43402835162439,24.2,20,2.476699388040023,0.5789473684210527,40.43402835162439,100.0,4.0,0.5,3.202532730763523,0.0,8,10.853393575291648,0.2,9.213708072621225,6.005574122204962,0.4,8.816019555646927,6.613259115498522,0.4,7.590534217840036,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
55,random,3,0,358.2130864148158,44.776635801851974,365069.1721321748,36506.91721321748,298.0,6.930232558139535,72736.65490659134,1691.5501141067755,43.0,2.6669430624726065,38.25180423342104,29.0,16,2.296609891138262,0.6744186046511628,38.25180423342104,100.0,3.2,0.4,1.0836248088511637,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.014433867368325,0.2,8.66899847080931,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
56,random,1,3,298.22558012284867,37.278197515356084,4765513.410137582,476551.34101375815,391.2,8.654867256637168,76073.87752994386,1683.0503878306163,45.2,2.503822878621446,39.172411864626184,30.4,21,2.129547829613526,0.672566371681416,39.172411864626184,100.0,4.2,0.525,2.1246712474398928,0.0,8,9.834957624949539,0.4,8.363741833157837,0.0,0.0,0.0,0.0,0.2,0.0,3.544337292059936,0.6,8.633628146361303,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
57,random,2,1,1088.2598264101787,108.82598264101787,1088.2598264101787,108.82598264101787,264.0,5.84070796460177,77739.35575139317,1719.8972511370173,45.2,1.7648922338227293,32.02541057375214,21.6,20,1.0093243930346005,0.4778761061946903,32.02541057375214,60.0,4.0,0.5,1.729420544493712,0.0,8,11.329798125258321,0.2,8.82628259519143,20.0,0.4,0.05998506828452809,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,44.8734864647588,0.8,4.94909669247374,60.0,0.8,0.0
58,random,1,2,709.1204558210999,72.35923018582652,1013.2222143156978,101.32222143156977,176.4,3.9551569506726456,77826.29330342499,1744.9841547853134,44.6,1.9711997145482458,24.344166841184318,16.2,17,1.073644911072084,0.3632286995515695,24.344166841184318,78.61125963273253,3.4,0.42500000000000004,2.569682587934281,0.0,8,41.01409617104423,0.8,7.337321871799095,20.0,0.2,0.1346587837430299,78.61125963273253,0.8,4.472379222876133,0.0,0.0,0.0,15.762055647733177,0.6,2.7912898996229885,19.94394569815654,0.6,2.7019146426727523,0.0,0.0,0.0,19.421977579808072,0.4,3.119896282760248
59,random,1,1,499.6217261099463,53.15124745850492,7436.319749921451,743.6319749921452,164.8,3.5517241379310347,77730.92542774999,1675.2354618049567,46.4,2.14469851637857,47.479511268414,17.2,25,1.5330049463901794,0.3706896551724138,47.479511268414,100.0,5.0,0.625,2.2259154693309315,0.0,8,4.544904606671025,0.4,6.434303124659679,100.0,1.0,0.0,100.0,1.0,0.0,80.30941770471372,1.0,8.240473026294678,43.295006941299334,0.8,2.580216376556699,51.68676089462792,0.8,0.5523312271363939,0.0,0.0,0.0,0.0,0.0,0.0
60,random,3,1,739.2934188214774,75.43810396137525,200739.29341882156,20073.929341882154,225.6,4.512,81533.1361286948,1630.662722573896,50.0,1.7869288294835974,66.4676520015756,19.4,29,1.2786651217219793,0.388,66.4676520015756,100.0,5.8,0.725,1.0646256730632155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.74121601260481,0.2,8.517005384505724,0.0,0.0,0.0
61,random,1,3,614.0490174865242,62.658063008829,200614.04901748657,20061.404901748658,39.6,0.7586206896551724,85490.34869945844,1637.7461436677863,52.2,1.9485468098302723,55.99343272756969,13.2,29,1.3652512864920285,0.25287356321839083,55.99343272756968,100.0,5.800000000000001,0.7250000000000001,1.4231338971424834,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,65.41471939581925,0.8,1.1136874412436804,82.53274242473822,1.0,1.715422758295852,0.0,0.4,0.0,20.0,0.4,8.555960977600336
62,random,1,1,901.6263916162559,93.91941579335999,1742.05360016862,174.20536001686202,80.2,1.474264705882353,83575.46655930104,1536.3137235165634,54.4,2.0914570701867077,74.4712569292426,19.0,31,2.1872542581827665,0.3492647058823529,74.4712569292426,100.0,6.2,0.775,1.5933596157292604,0.0,8,100.0,1.0,0.0,95.61962302922325,1.0,1.640338984915106,91.7125245302941,1.0,1.886096324592407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.437907874423445,0.2,9.22044161632657
63,random,0,1,1088.9471972598708,118.3638257891164,3697.437321902356,369.7437321902356,52.0,0.9629629629629629,86427.35507546653,1600.5065754716024,54.0,1.6108874512399907,52.522098148626526,13.8,28,1.934112000933811,0.25555555555555554,52.522098148626526,100.0,5.6,0.7,0.24298984337526006,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.17678518901221,0.8,1.9439187470020804,0.0,0.0,0.0,0.0,0.2,0.0
64,random,4,0,692.5407945594632,72.13966609994408,1518.6736574244353,151.86736574244352,28.6,0.5521235521235521,90535.37505550057,1747.7871632336016,51.8,1.8703169505450046,37.89023839481189,9.2,21,1.1218296845479685,0.1776061776061776,37.89023839481189,100.0,4.2,0.525,1.8794191999837455,0.0,8,3.681230326731111,0.4,1.3671559419466568,37.57882661378517,0.6,1.6667077808708846,27.978942335288366,0.6,1.4934337152797574,37.92949484432597,0.4,1.982806684237308,80.42405667830508,1.0,2.085832564082711,100.0,1.0,0.0,15.52935636005941,0.2,6.439416913452647,0.0,0.0,0.0
65,random,3,4,1080.6401401253393,120.07112668059325,285895.45122326806,28589.545122326806,89.0,1.6920152091254752,84240.10200274411,1601.522851763196,52.6,2.1299201796648974,52.54799116677602,18.0,27,1.653200186918937,0.34220532319391633,52.54799116677603,100.0,5.4,0.675,1.6931803738840665,0.0,8,57.72489029270332,0.8,3.660543216968602,73.75942036766332,0.8,3.5897172070667107,48.87039787038361,1.0,3.444797482653578,40.029220803457974,0.8,2.8503850843836416,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,random,4,3,1336.1184109729707,142.14025648648624,3438.819266663754,343.8819266663754,180.4,3.3782771535580522,85910.53844285455,1608.8115813268641,53.4,1.460668208314977,60.725540561223,22.8,30,1.1895121676290803,0.42696629213483145,60.725540561223,100.0,6.0,0.75,0.901092738192331,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.804324489783994,0.4,7.208741905538648
67,random,2,4,766.652597258621,93.49421917788061,3773.319744562084,377.3319744562084,153.2,2.890566037735849,83611.31061693505,1577.5718984327366,53.0,1.9077941464136157,44.66625821481898,20.6,19,1.478618938258118,0.3886792452830189,44.66625821481898,100.0,3.8,0.475,0.6679344591616426,0.0,8,49.963800257163484,0.6,1.8287154740810814,50.26690561257851,0.6,1.9132972172968132,57.099359848809854,0.6,1.6014629819152466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,random,0,2,775.7652916630883,86.19614351812092,2309.9614688663473,230.99614688663473,92.0,1.7358490566037736,86936.65361532169,1640.314219157013,53.0,1.7964692876927009,55.74559785118795,15.6,29,1.5812297789629888,0.2943396226415094,55.74559785118794,100.0,5.8,0.7250000000000001,2.310274836954834,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,21.46243726808848,0.4,1.8971568335788136,100.0,1.0,0.0,80.0,1.0,0.0,3.7561894802206552,0.4,8.709933268705488,0.7461560611943696,0.2,7.875108593354374
69,random,2,0,1160.0429914147237,118.37173381782894,1383.7284237741865,138.37284237741864,45.8,0.8609022556390977,87050.70343344794,1636.2914179219538,53.2,1.4891674779535842,32.7414289552523,11.4,16,1.0797574132116594,0.21428571428571427,32.7414289552523,100.0,3.2,0.4,0.19575613335772982,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,61.931431642018424,0.8,1.5660490668618385,0.0,0.0,0.0,0.0,0.2,0.0
70,random,4,2,768.5492972431927,76.85492972431926,768.5492972431927,76.85492972431926,46.0,0.8550185873605948,82809.64147635145,1539.2126668466813,53.8,1.7978273717123683,51.55476360658071,11.0,26,1.5005189084200374,0.20446096654275092,51.55476360658071,100.0,5.2,0.65,0.7105919124906186,0.0,8,60.0,0.8,0.0,59.54265214289762,0.8,1.3725484177268235,79.94302412747743,0.8,0.6223108958931092,68.43588069190673,1.0,1.3867045263366655,44.51655189036387,0.8,2.3031714599683504,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,random,2,4,743.6315684301268,74.36315684301267,743.6315684301268,74.36315684301267,15.6,0.29545454545454547,84655.22944084757,1603.3187394099918,52.8,2.1087008512303704,30.174516687896613,6.8,17,1.783221920390261,0.12878787878787878,30.174516687896613,100.0,3.4,0.42500000000000004,1.7434429768733186,0.0,8,59.47456779860886,0.6,1.9380378500833095,0.0,0.0,0.0,38.93732319601554,0.6,2.894489804666275,0.0,0.0,0.0,100.0,1.0,0.0,40.11992107285778,0.8,2.106139686651985,0.0,0.0,0.0,2.8643214356907265,0.4,7.008876473584979
72,random,1,2,824.3714773990416,85.87202889573351,1502.3745061728564,150.23745061728565,42.6,0.7344827586206897,87880.66889577768,1515.1839464789255,58.0,1.2787937674744694,46.32391155528907,13.4,22,0.9090158879988409,0.23103448275862068,46.32391155528907,100.0,4.4,0.55,1.0302038215220857,0.0,8,100.0,1.0,0.0,95.05980054160318,1.0,0.6770014873232734,100.0,1.0,0.0,22.885124869820856,0.4,0.47037992515556926,37.51100406844216,0.6,0.4872057575595244,0.0,0.2,0.0,15.13536296244638,0.2,6.607043402138317,0.0,0.0,0.0
73,random,1,1,977.5751307130828,97.75751307130828,977.5751307130828,97.75751307130828,128.2,2.1582491582491583,97052.36886619512,1633.8782637406587,59.4,1.308442191494981,57.5,25.6,24,0.8193975105611654,0.43097643097643096,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,random,1,1,1563.45171087088,162.8595532157167,2410.938572324437,241.09385723244367,262.8,4.266233766233766,98000.59065829274,1590.9186795177393,61.6,1.4342809503023373,52.923700854318554,34.6,24,1.5640693910268528,0.5616883116883117,52.923700854318554,100.0,4.8,0.6,0.2582879435165574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.38960683454843,0.8,2.066303548132459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,random,0,1,1423.8096891292942,142.3809689129294,1423.8096891292942,142.3809689129294,164.2,2.683006535947712,103204.16225067768,1686.3425204359098,61.2,1.8528410211597202,48.636194132458,24.0,25,2.1310948100299685,0.39215686274509803,48.636194132458,80.0,5.0,0.625,1.2859461466107562,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,78.14701916807508,0.8,1.1489180166976491,10.942533891588937,0.2,9.1386511561884,0.0,0.0,0.0
76,random,1,0,903.3250820614725,90.33250820614725,903.3250820614725,90.33250820614725,40.6,0.632398753894081,96647.50274642037,1505.4128153648035,64.2,1.9687174882309215,57.53618968247963,14.6,26,2.2429914097681065,0.22741433021806853,57.53618968247963,100.0,5.2,0.65,1.6860783154804624,0.0,8,62.06826615797809,0.8,1.5444807051201899,67.57426749188426,0.8,1.7824842488865462,69.92708095025137,0.8,2.130556168643539,47.894310283007826,0.6,1.3695425232059868,96.62805499318438,1.0,0.4877849512934958,100.0,1.0,0.0,16.19753758353113,0.2,6.1737779266939405,0.0,0.0,0.0
77,random,0,1,1035.6125681993728,103.56125681993728,1035.6125681993728,103.56125681993728,24.8,0.38509316770186336,95381.51153528507,1481.0793716659173,64.4,1.4371196660503651,56.58478318034995,13.6,28,1.7535223189779414,0.2111801242236025,56.584783180349945,100.0,5.6,0.7,0.9859392877043129,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.678265442799557,0.2,7.8875143016345035
78,random,2,0,1014.9835273612696,101.49835273612696,1014.9835273612696,101.49835273612696,11.2,0.1723076923076923,104128.3249884011,1601.9742305907862,65.0,1.3150865737514357,29.385826347688635,5.4,15,0.9316003629807619,0.08307692307692308,29.385826347688635,82.68271410054012,3.0,0.375,0.7869288567781961,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,69.63070576511882,0.8,2.0277960844806238,20.0,0.4,0.0,62.77319091585014,0.8,1.8243495865378456,82.68271410054012,1.0,2.4432851832070996,0.0,0.0,0.0,0.0,0.0,0.0
79,random,2,2,950.2393939434709,95.02393939434708,950.2393939434709,95.02393939434708,47.8,0.6927536231884058,101781.71512372518,1475.0973206336982,69.0,1.6841913696796795,66.43946521355147,16.2,28,1.5941964728019677,0.23478260869565218,66.43946521355147,100.0,5.6,0.7,0.5052428305925599,0.0,8,61.2597437864531,0.8,0.9708721406687679,70.35432224628153,0.8,1.0026706839282773,100.0,1.0,0.0,99.90165567567715,1.0,2.068399820143434,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,random,4,2,1262.2020803140415,126.22020803140416,1262.2020803140415,126.22020803140416,66.0,0.9620991253644315,107153.58697229263,1562.0056409955193,68.6,1.7325757906526695,67.82101571056387,21.0,32,2.2200705601478252,0.30612244897959184,67.82101571056387,100.0,6.4,0.8,2.0206250142176403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,10.317131973430378,0.4,8.00239695204383,12.250993711080582,0.2,8.162603161697293
81,random,4,4,995.2698799759692,101.55815101795604,1448.344498819973,144.8344498819973,38.0,0.5507246376811594,112982.21294919141,1637.4233760752377,69.0,1.249428319917706,26.39925894441774,13.2,18,1.042063711991015,0.19130434782608696,26.39925894441774,67.573077643832,3.5999999999999996,0.45,1.1748738125073386,0.0,8,17.6944108214866,0.6,2.4361299860296888,9.261091406879132,0.4,1.3828122454761052,35.2526271391946,0.6,2.130826084970581,20.0,0.4,0.0,61.41286454394958,0.8,2.2073833045413203,67.573077643832,0.8,1.241838879041014,0.0,0.0,0.0,0.0,0.0,0.0
82,random,4,4,879.8516010362621,91.6512084412773,400879.85160103627,40087.98516010363,64.8,0.972972972972973,110526.18648375737,1659.5523496059664,66.6,1.5449876939549667,49.10603402486615,14.4,27,0.9324884988712981,0.21621621621621623,49.10603402486615,100.0,5.4,0.675,2.5269726414648384,0.0,8,14.868154623616192,0.4,3.673633729075368,45.116494256508304,0.8,3.071490084386473,54.72365853767542,0.8,3.7609823908284485,74.73528338961273,1.0,1.6009663372367262,100.0,1.0,0.0,100.0,1.0,0.0,3.404681391516533,0.4,8.108708590191691,0.0,0.0,0.0
83,random,3,4,775.4034003392362,99.41069235118414,1005619.3870969489,100561.93870969489,155.6,2.3363363363363363,100347.7835434587,1506.723476628509,66.6,1.484021957912903,57.84849581807464,24.8,26,1.0402967002601344,0.37237237237237236,57.84849581807464,100.0,5.2,0.65,1.337341644408561,0.0,8,83.52861983573348,1.0,2.5290934901373157,60.54752027033146,1.0,3.645680605533583,59.76492426067125,0.6,2.5408914126955513,58.94690217786092,0.6,1.9830676469020398,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,random,1,3,1432.8680215240486,174.740002624884,219052.7375899846,21905.27375899846,258.6,3.611731843575419,106105.51840446093,1481.9206481069962,71.6,0.8657552926690996,76.46936096269428,37.4,32,0.770534515250145,0.5223463687150838,76.46936096269428,100.0,6.4,0.8,0.8570866640708595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.754887701554253,0.4,6.856693312566876
85,random,3,1,1638.5304001083616,195.06314287004304,5731.607139962694,573.1607139962695,285.2,3.9392265193370166,116042.14490981777,1602.792056765439,72.4,0.8991816063183988,67.5,44.6,29,1.0390012984352488,0.6160220994475138,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,random,4,3,1362.5483132964177,141.93211596837685,2143.4656439764594,214.34656439764595,206.6,2.8935574229691876,114703.46544030958,1606.491112609378,71.4,1.1265806409055035,51.21376791232905,37.2,26,1.019766639502187,0.5210084033613446,51.21376791232905,80.0,5.2,0.65,1.1875004592887897,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,62.13398668563286,0.8,1.6572179463354437,73.01294349982072,0.8,0.9761691906184088,0.0,0.0,0.0,14.56321311317879,0.2,6.866616537356465
87,random,4,4,964.3395081740407,96.43395081740407,964.3395081740407,96.43395081740407,120.2,1.6787709497206704,120691.24550048052,1685.6319203977728,71.6,1.285785855221186,44.201247601457396,23.2,23,0.7064348447819222,0.3240223463687151,44.201247601457396,100.0,4.6000000000000005,0.575,1.8042876241470365,0.0,8,35.63004827470195,0.4,1.9124135138036897,36.23016330263681,0.6,1.941928141905367,38.82040347561315,0.6,1.8373974059455995,32.722374674024195,0.6,1.8184889745211414,100.0,1.0,0.0,100.0,1.0,0.0,10.206991084683068,0.4,6.924072957000494,0.0,0.0,0.0
88,random,4,4,880.418384253323,97.82426491703589,4149.301462635101,414.93014626351015,160.4,2.297994269340974,113015.66193081043,1619.1355577480003,69.8,1.6231098050389303,46.78671660962408,22.6,25,0.8595665416636277,0.3237822349570201,46.78671660962408,100.0,5.0,0.625,1.78359858289977,0.0,8,8.929367308867313,0.6,3.328089429386481,57.71784518736922,0.8,3.701996087110739,58.78752864351782,0.8,3.7385739283104575,48.858991737238284,0.8,3.5001292183904824,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,random,3,4,472.7236247072935,62.2004769351702,237041.89780085077,23704.18978008508,281.4,4.1020408163265305,106980.12903946417,1559.477099700644,68.6,1.5785511968482018,58.68157529958751,28.4,29,1.0941174820971848,0.4139941690962099,58.68157529958751,100.0,5.8,0.725,2.36197126560637,0.0,8,40.67143273258125,0.8,4.536362762247069,44.39331712924968,0.6,1.909870842413186,45.825345265780015,0.6,1.8939618743167947,74.0743421346292,0.8,2.560385169733754,100.0,1.0,0.0,100.0,1.0,0.0,20.452650978145357,0.4,4.492712603494154,44.03551415631455,0.6,3.5024768726459996
90,random,2,3,1850.2907528356004,201.11856009082615,3481.5777981921333,348.1577798192133,241.0,3.433048433048433,104037.81978138155,1482.020224806005,70.2,0.7343403839942552,100.0,30.8,40,0.5366422632460411,0.43874643874643876,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,2,1724.5817805234042,172.45817805234043,1724.5817805234042,172.45817805234043,237.4,3.2790055248618786,109783.23543005667,1516.3430308018878,72.4,0.7578614754331308,60.133756994702594,39.8,30,0.48453612698468124,0.5497237569060773,60.133756994702594,100.0,6.0,0.75,0.4815409934992797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.39745147985741,0.8,2.4365206563752464,40.67260447776334,0.8,1.4158072916189914,0.0,0.2,0.0,0.0,0.2,0.0
