step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,11,11,221.77671284628906,92.40696368595378,6160116.240948813,770014.5301186016,4947.4,66.14171122994652,116414.75974959161,1556.3470554758237,74.8,0.7166889152814788,88.21513063513919,69.0,37,1.557085389101857,0.9224598930481284,88.21513063513919,100.0,7.4,0.925,1.0989047072652411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.721045081113516,0.4,8.79123765812193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,11,414.569457331379,159.4497912812996,5000967.585519072,625120.948189884,4958.0,66.63978494623656,117315.05021319089,1576.815191037512,74.4,0.682815200306874,85.40881998620478,67.4,37,1.5593011401862478,0.9059139784946236,85.40881998620478,100.0,7.4,0.925,1.0072121599257347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,3.270559889638207,0.4,8.057697279405877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,125.53638702400545,57.06199410182065,5248490.556664601,656061.3195830751,5110.8,69.62942779291554,116521.9451924706,1587.4924413143133,73.4,0.7776670561338087,80.75382621422534,65.2,36,1.534839410865947,0.888283378746594,80.75382621422534,100.0,7.199999999999999,0.9,1.313061236303245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.40949705673938,0.8,1.7884750807988756,5.62111265706335,0.4,8.716014809627085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,48.3994609737823,24.19973048689115,6579144.313645385,822393.0392056732,5426.0,74.53296703296704,115878.25202807882,1591.734231154929,72.8,0.9794834653148481,80.90489516104071,65.6,34,1.7575734581324713,0.9010989010989011,80.90489516104071,100.0,6.800000000000001,0.85,1.5834137733108902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.760968196041176,0.6,3.955137530390359,11.478193092284528,0.2,8.712172656096762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,491.96929745634895,175.70332052012463,5000793.987818161,625099.2484772701,5751.0,79.875,115668.13022792999,1606.5018087212497,72.0,1.2143991171251292,77.64261392176081,65.2,35,2.080782177592583,0.9055555555555556,77.64261392176081,100.0,7.0,0.875,1.8148163403254345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.956556492305936,0.6,5.455577899784123,5.184354881780564,0.4,9.062952822819353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,34.928132845605035,17.464066422802517,5562342.034418711,695292.7543023389,6077.2,86.32386363636364,110303.47808246748,1566.8107682168675,70.4,1.3063825893291274,75.29601306829477,65.8,32,2.2868946187561052,0.9346590909090909,75.29601306829477,100.0,6.4,0.8,1.1300641227862798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.368104546358154,0.4,9.040512982290238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,28.480317927187276,14.240158963593638,6000028.480317926,750003.5600397408,6407.0,91.52857142857142,110218.7074753759,1574.5529639339413,70.0,1.795693683986358,77.58109875839182,66.0,33,3.41803238990335,0.9428571428571428,77.58109875839182,100.0,6.6,0.825,2.1873880169936313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.43625842910933,0.4,8.580511687044055,11.212531638025212,0.2,8.918592448904995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,28.14753075162256,15.637517084234755,6200028.14753075,775003.5184413438,6737.6,95.97720797720798,108012.97074612146,1538.646306924807,70.2,1.8796093504551479,76.45785759589046,66.8,31,4.2070431939393265,0.9515669515669516,76.45785759589046,100.0,6.2,0.775,1.0717782068732338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.662860767123675,0.2,8.57422565498587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,94.00298001649831,47.00149000824916,6000094.002980016,750011.750372502,7073.2,98.2388888888889,112068.27837801693,1556.5038663613461,72.0,0.5819240142846486,75.0,67.8,30,1.0777799998819217,0.9416666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,59.0709543824197,29.53547719120985,6000059.0709543815,750007.3838692977,7413.6,101.55616438356165,113490.02100275736,1554.6578219555804,73.0,0.9381786405751781,87.15491066052266,68.6,35,1.8372452915027684,0.9397260273972603,87.15491066052266,100.0,7.0,0.875,0.5213663168996953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,97.23928528418128,1.0,4.170930535197562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,9,3,286.61215495607775,110.23544421387605,5001122.082923407,625140.2603654258,7369.0,99.58108108108108,115965.46965004873,1567.1009412168748,74.0,1.3100818605577016,83.84764095242815,67.4,35,2.8406451310209024,0.9108108108108108,83.84764095242815,100.0,7.0,0.875,1.1594334508644315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.781127619425206,0.2,9.275467606915452,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,9,9,209.78180337630656,69.92726779210219,5000209.781803375,625026.2227254219,7191.2,98.5095890410959,114411.53470530854,1567.2812973329937,73.0,1.9778731110562617,79.75716377421577,65.2,33,4.522730574486312,0.8931506849315068,79.75716377421577,100.0,6.6,0.825,0.2717404088795306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.05731019372615,0.6,2.173923271036245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,9,9,164.7852925849293,54.9284308616431,5000164.785292584,625020.598161573,7042.0,97.26519337016575,115244.98097684103,1591.7815052049868,72.4,2.1154634621838193,77.4713907454435,62.2,34,4.51508401194997,0.8591160220994475,77.4713907454435,100.0,6.8,0.85,0.5168825366974932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.771125963548002,0.8,4.135060293579945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,9,9,282.6791347730767,100.9568338475274,5200282.679134773,650035.3348918466,7328.2,100.93939393939394,116022.71636698887,1598.1090408676152,72.6,0.670673872776635,78.18141572231468,63.2,33,1.2957295658673469,0.8705234159779615,78.18141572231468,100.0,6.6,0.825,0.7703493978479655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.451325778517457,0.6,6.162795182783724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,9,9,403.65803633071755,134.55267877690585,5000403.658036331,625050.4572545413,7645.2,105.59668508287292,115693.28927857641,1597.9736088201162,72.4,1.114617265850159,76.80086894506758,64.4,33,1.9120041398841203,0.8895027624309392,76.80086894506758,100.0,6.6,0.825,0.9099725512937977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.40695156054062,0.6,7.279780410350382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,9,9,196.33792742683792,81.80746976118247,5008136.445652237,626017.0557065296,7969.6,110.99721448467966,112769.9235833467,1570.611749071681,71.8,1.3574227906251997,76.76578763255009,65.8,34,2.3570461948720105,0.9164345403899722,76.76578763255009,100.0,6.8,0.85,0.9416717565434842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.126301060400692,0.8,7.533374052347874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,9,9,236.73721133848613,107.6078233356755,7656101.210160306,957012.6512700382,8118.4,114.02247191011236,112535.76961425557,1580.5585619979715,71.2,1.1220034871406939,77.10942933501883,65.8,33,1.9966255273790334,0.9241573033707865,77.10942933501883,100.0,6.6,0.825,2.1571341003873252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.80947967256543,0.2,8.467773582972477,100.0,1.0,0.0,5.065955007585217,0.4,8.789299220126123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,9,9,290.35357825092217,96.78452608364073,5000290.353578251,625036.2941972814,7123.0,101.75714285714285,110794.32814059146,1582.7761162941638,70.0,1.2724722636724348,67.76997241246306,61.6,29,2.1352003119432883,0.88,67.76997241246306,100.0,5.800000000000001,0.7250000000000001,1.3505571339599671,0.0,8,100.0,1.0,0.0,30.814194446907095,0.6,1.990455740109448,0.0,0.0,0.0,100.0,1.0,0.0,11.345584852797401,0.2,8.814001331570289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,9,9,196.32413083239342,65.44137694413114,5000196.324130832,625024.540516354,6122.2,88.72753623188406,108505.96315984805,1572.5501907224354,69.0,1.8039339303947284,76.7967622160279,59.8,33,3.012600248693334,0.8666666666666667,76.7967622160279,100.0,6.6,0.825,2.0739833312461604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.803097524539226,0.2,8.472352261098838,100.0,1.0,0.0,2.5710002036839796,0.4,8.119514388870446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,9,9,214.57043524964473,71.52347841654824,5000214.57043525,625026.8213044063,5941.0,88.1454005934718,103893.01227617523,1541.4393512785641,67.4,2.7305625012770287,76.33608983053819,60.2,32,4.785434670835755,0.8931750741839762,76.33608983053819,100.0,6.4,0.8,1.1109894366145074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.688718644305482,0.4,8.88791549291606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,9,9,241.95208802442647,109.97822182928475,5202709.898526007,650338.7373157509,6254.0,94.47129909365559,100063.42701809453,1511.5321301826968,66.2,3.1367368455934668,75.0,64.4,30,5.794197494243979,0.972809667673716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,9,9,124.91228868357784,69.39571593532102,5345891.204607361,668236.4005759201,6582.0,96.79411764705883,104486.82933887164,1536.5710196892887,68.0,0.38151058916438096,75.0,66.2,30,0.7931457621107396,0.9735294117647059,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,9,9,41.22567301458788,20.61283650729394,7841328.499006236,980166.0623757795,6912.0,101.6470588235294,105319.9013134595,1548.8220781391103,68.0,1.1337576428976546,75.0,66.0,30,2.016745357354028,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,9,9,24.427885180328584,12.213942590164292,6000024.42788518,750003.0534856475,7242.0,106.5,105756.4688539549,1555.2421890287485,68.0,1.853989856878761,76.68611349359367,66.0,32,3.234180958332168,0.9705882352941176,76.68611349359367,100.0,6.4,0.8,2.132481583917979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.524313629307471,0.2,8.533391116186976,100.0,1.0,0.0,2.964594319441858,0.2,8.526461555156855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,9,9,262.31885480527455,163.94928425329658,6002531.851917192,750316.481489649,7572.4,111.35882352941177,102426.10102618377,1506.2661915615258,68.0,0.8052154608537219,75.0,66.4,32,2.2738608209788973,0.9764705882352941,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,12,9,462.13503491601205,330.0964535114372,5842830.236102003,730353.7795127503,7504.6,109.07848837209302,105740.67344038517,1536.928393028854,68.8,0.06745398254742402,67.5,65.8,28,0.17370599960900376,0.9563953488372093,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,12,12,269.4831717386835,112.28465489111812,5600269.48317174,700033.6853964675,7298.2,106.69883040935673,107392.65774500594,1570.0680956872213,68.4,0.3420682002253551,66.91652772958037,62.2,28,0.6246134336858769,0.9093567251461988,66.91652772958037,100.0,5.6,0.7,0.2321214330281601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.33222183664293,0.6,1.8569714642252808,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,12,12,137.73190901666285,45.91063633888762,5000137.731909017,625017.2164886271,7171.8,106.72321428571429,108121.29860026673,1608.9478958373027,67.2,0.8361190231126348,64.54172782953265,58.2,29,1.1718308234947281,0.8660714285714286,64.54172782953265,100.0,5.8,0.725,0.4753375491387066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.333822636261175,0.8,3.802700393109653,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,12,12,86.29085693382659,30.818163190652356,6769294.912511329,846161.8640639161,7383.2,112.20668693009118,105851.08584168418,1608.679116135018,65.8,1.1360316358141012,65.82572578285578,57.4,30,1.6130349744354189,0.8723404255319149,65.82572578285578,100.0,6.0,0.75,1.7742783228626309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.126094295800613,0.4,8.389995071943847,100.0,1.0,0.0,0.0,0.0,0.0,20.47971196704566,0.6,5.8042315109572,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,12,12,104.59503320414885,52.297516602074424,5355519.590289565,669439.9487861956,7672.2,118.39814814814815,103786.32250959863,1601.6407794691147,64.8,0.9572168085081932,67.27997418661118,58.4,29,1.7993587120553052,0.9012345679012346,67.27997418661118,100.0,5.800000000000001,0.725,1.9799408650186519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.576540460073375,0.2,8.63815924497414,26.6632530328161,0.6,7.201367675175074,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,12,12,151.96189673682247,126.63491394735206,7796693.045465273,974586.6306831591,7964.0,125.22012578616352,101001.47027924497,1588.0734320636002,63.6,0.6843955952731643,64.52375613585389,59.2,30,1.8028520000426862,0.9308176100628931,64.52375613585389,100.0,6.0,0.75,0.9963074887738697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.190049086831095,1.0,7.970459910190957,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,12,12,378.3835319640185,157.65980498500772,5600378.383531965,700047.2979414957,8259.0,129.4514106583072,100780.7312548268,1579.6352861258117,63.8,0.6608585308515951,63.259495911522095,59.4,27,1.5225730467417127,0.9310344827586207,63.259495911522095,100.0,5.4,0.675,1.100985103749096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.075967292176756,0.4,8.807880829992769,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,12,12,190.45881337745652,63.48627112581884,5000190.458813378,625023.8073516722,8554.0,132.82608695652175,102600.65122036937,1593.177813980891,64.4,0.8929490300145406,62.85699779907475,59.2,27,1.5491589545927191,0.9192546583850931,62.85699779907475,100.0,5.4,0.675,1.0390667638484876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.85598239259798,0.4,8.312534110787901,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,12,12,107.13117855789692,35.7103928526323,5000107.131178557,625013.3913973196,8849.0,137.8348909657321,102536.15642179863,1597.136392862907,64.2,1.1373045450334283,65.43423147573833,59.2,27,1.6994212019117394,0.9221183800623053,65.43423147573833,100.0,5.4,0.675,1.802247307315107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.675549379091535,0.2,5.157263575070933,10.798302426815098,0.2,9.260714883449923,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,12,12,140.50274216679725,70.25137108339862,5358031.750124176,669753.968765522,9146.0,142.90625,99327.44078124038,1551.991262206881,64.0,0.8259333622605676,80.68276070114678,59.8,35,1.681496565356985,0.934375,80.68276070114678,100.0,7.0,0.875,1.954705766923483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.13087785261905,0.6,7.394169752382921,100.0,1.0,0.0,100.0,1.0,0.0,3.331207756555159,0.4,8.243476383004943,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,12,12,13.432333602182727,13.432333602182727,6775189.19006226,846898.6487577825,9449.0,149.0378548895899,99124.09812552185,1563.4715792669062,63.4,0.8409233131435021,88.06949595674325,61.2,37,2.232463210167106,0.9652996845425867,88.06949595674325,100.0,7.4,0.925,1.0823598411033595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.555967653946027,0.4,8.658878728826876,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,12,12,238.07761669845937,119.03880834922968,6000238.077616698,750029.7597020873,9754.0,154.82539682539684,97537.44968070836,1548.2134869953709,63.0,0.9784109611489112,89.0269173198152,61.0,36,2.4095708965808385,0.9682539682539683,89.0269173198152,100.0,7.2,0.9,1.023303606372812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.21533855852158,0.2,8.186428850982496,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,12,12,346.8051416758987,144.5021423649578,5600346.805141675,700043.3506427094,10059.0,157.66457680250784,98922.8533391804,1550.5149426203825,63.8,0.5067072216147791,87.5,61.4,35,1.4312486373648092,0.9623824451410659,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,12,12,180.81342427652152,64.57622295590055,5000760.37006362,625095.0462579525,10364.0,161.9375,98811.00556870628,1543.9219620110357,64.0,0.7507298374115295,87.5,61.0,35,1.32244780112491,0.953125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,12,12,308.32989252077857,118.58842020029945,5050273.667403455,631284.2084254319,10672.0,164.69135802469137,101368.83710516656,1564.3339059439284,64.8,1.1231175965301265,87.5,62.2,35,2.3482980390690393,0.9598765432098766,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,12,12,192.37861358781626,96.18930679390813,5524342.09625055,690542.7620313187,10984.0,169.50617283950618,99462.9791401936,1534.9225175955803,64.8,0.9390413532896622,88.40139556672511,63.0,37,2.8835825785716427,0.9722222222222222,88.40139556672511,100.0,7.4,0.925,1.12521093088435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.211164533800911,0.4,9.0016874470748,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,12,12,504.9239257648313,180.32997348743976,5200504.923925764,650063.1154907205,11299.0,171.1969696969697,102087.34825237088,1546.7780038238013,66.0,0.4817486736872719,87.5,63.2,35,0.9018811016506771,0.9575757575757575,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,12,12,134.7711687553982,67.3855843776991,6312338.521339309,789042.3151674137,11617.0,176.0151515151515,102041.34957483469,1546.081054164162,66.0,0.7824371676382993,87.5,64.0,35,1.8110112041811608,0.9696969696969697,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,12,12,109.94277575017354,54.97138787508677,6000109.9427757505,750013.7428469688,11937.0,180.86363636363637,101931.09945974234,1544.410597874884,66.0,1.1849573838845895,88.9107325234562,64.0,36,2.7526097055703955,0.9696969696969697,88.9107325234562,100.0,7.2,0.9,1.107580617884938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.285860187649632,0.2,8.860644943079503,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,12,12,463.33090093962085,330.95064352830065,5717970.638152935,714746.3297691168,12079.4,182.46827794561935,100949.83363975966,1524.9219583045265,66.2,0.740223393785534,87.5,65.0,35,3.0209145230701187,0.9818731117824774,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,12,12,484.7983665442669,161.59945551475565,5516273.285483008,689534.160685376,11077.6,165.33731343283583,104249.37610239619,1555.9608373491967,67.0,0.4754763263815927,79.28528730078028,60.6,33,1.0023947828674205,0.9044776119402985,79.28528730078028,100.0,6.6,0.825,0.27335766308111226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.28229840624226,0.6,2.186861304648898
309,mixed_20,12,12,289.695796202304,96.565265400768,5000289.695796203,625036.2119745254,10078.2,150.42089552238807,103521.08146161027,1545.0907680837354,67.0,0.9684069956585339,87.5,59.4,35,2.0730746692345052,0.8865671641791045,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,12,12,428.15101714996683,178.39625714581953,5207067.5491446,650883.443643075,9904.6,146.9525222551929,101942.63979772036,1512.5020741501537,67.4,0.9675267803998512,87.50973979573644,60.6,37,2.497481529077144,0.8991097922848664,87.50973979573644,100.0,7.4,0.925,1.097178747004364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0779183658914917,0.4,8.777429976034911,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,12,12,466.02880589322905,332.8777184951636,5823006.638068687,727875.8297585859,10221.4,150.31470588235294,103078.56340820208,1515.861226591207,68.0,0.06023639584522823,87.5,65.4,35,0.13258561613605807,0.961764705882353,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,7,12,533.7558001473767,242.61627279426213,4328108.086656995,541013.5108321244,10085.6,145.7456647398844,107655.09597900396,1555.7094794653751,69.2,0.15629928254283298,82.5,64.8,34,0.29474665932248434,0.9364161849710982,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,7,7,462.68292803018255,136.0832141265243,6876762.9899458885,859595.3737432361,9755.2,141.7906976744186,108661.34904122853,1579.3800732736706,68.8,0.35344055002766467,79.29358832925232,61.2,33,0.4771401438662005,0.8895348837209303,79.29358832925232,100.0,6.6,0.825,0.2703178997455658,0.0,8,100.0,1.0,0.0,34.34870663401853,0.6,2.1625431979645264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,7,7,123.29625310221986,51.373438792591614,9595851.597836021,1199481.4497295027,9497.6,141.75522388059701,106966.51279494326,1596.5151163424368,67.0,0.6437204362347758,79.34030492361501,57.8,34,1.0619812434451643,0.8626865671641791,79.34030492361501,100.0,6.8,0.85,0.553054378840089,0.0,8,100.0,1.0,0.0,34.722439388920066,0.8,4.424435030720712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,7,7,341.2224692936324,142.17602887234685,6207368.480047705,775921.0600059631,9572.6,143.30239520958085,108611.26463617152,1625.9171352720286,66.8,0.9252768228918906,77.78059736926423,58.2,35,1.6147638944990421,0.8712574850299402,77.78059736926423,100.0,7.0,0.875,1.7847906690710413,0.0,8,100.0,1.0,0.0,10.67439823993027,0.8,5.635567394101591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.570380714183557,0.2,8.642757958466738,100.0,1.0,0.0,100.0,1.0,0.0
