step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
219,actuated,0,0,98.87983821711089,19.775967643422177,1000098.8798382168,166683.1466397028,432.0,23.225806451612904,35805.73417226436,1925.0394716271164,18.6,5.511517874488114,19.416654445575052,11.2,10,4.3246700962085916,0.6021505376344086,19.416654445575052,100.0,2.0,0.3333333333333333,4.404523349397887,0.0,6,2.086675441682928,0.4,8.641912524681539,0.0,0.0,0.0,11.022681009339976,0.2,9.072203025313518,100.0,1.0,0.0,0.0,0.0,0.0,3.3905702224274137,0.4,8.713024546392262
220,actuated,0,0,149.99487469715453,31.24893222857386,1200149.994874697,200024.99914578281,487.0,25.63157894736842,35617.56928720087,1874.6089098526775,19.0,3.1880433893819453,18.489797386828286,11.6,6,2.1098774300740426,0.6105263157894737,18.489797386828286,100.0,1.2,0.19999999999999998,1.523630613569788,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.938784320969717,0.2,9.141783681418728
221,actuated,0,0,90.46941917774333,18.093883835548667,1000090.4694191776,166681.74490319626,542.2,26.57843137254902,39476.59173688174,1935.1270459255754,20.4,5.10305046511973,22.709879901635002,11.8,10,3.9520528907149157,0.5784313725490197,22.709879901635002,100.0,2.0,0.3333333333333333,5.878066543862022,0.0,6,2.3854599136848265,0.4,8.698058711830525,11.39103818757576,0.2,8.778831073454771,11.212638596207398,0.2,8.91850737379731,100.0,1.0,0.0,0.0,0.0,0.0,11.270142712342022,0.2,8.873002104089526
222,actuated,0,0,93.54680964588468,19.488918676225975,1200093.5468096458,200015.59113494097,597.0,31.75531914893617,35736.443721208794,1900.8746660217441,18.8,4.8672917831137905,17.839903469798628,11.4,7,4.08964257682923,0.6063829787234043,17.839903469798628,100.0,1.4,0.2333333333333333,1.5080082638033974,0.0,6,7.039420818791768,0.4,9.048049582820385,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,0,0,145.16293711509655,29.03258742301931,1000145.162937115,166690.86048951917,652.0,33.958333333333336,37155.13795189025,1935.1634349942835,19.2,4.596981898061074,19.105280046136006,11.4,9,3.4581026351879762,0.59375,19.105280046136006,100.0,1.8,0.3,4.439669199877311,0.0,6,2.558907287598231,0.2,8.675360358133911,0.0,0.0,0.0,1.5505869874141354,0.4,8.458926244918258,100.0,1.0,0.0,0.0,0.0,0.0,10.522186001803675,0.2,9.503728596211696
224,actuated,0,0,72.36558007038424,14.473116014076847,1000072.3655800704,166678.7275966784,707.0,38.01075268817204,35430.23284778415,1904.851228375492,18.6,6.446877892967489,21.983741551764524,11.2,10,4.515804566160038,0.6021505376344086,21.983741551764524,100.0,2.0,0.3333333333333333,4.500399663214659,0.0,6,0.0,0.2,0.0,10.940260989727904,0.2,9.140549763291078,10.028985917979298,0.4,8.715397220663727,100.0,1.0,0.0,0.0,0.0,0.0,10.933202402879942,0.2,9.146450995333147
225,actuated,0,0,108.38136289439316,22.579450602998577,1200108.3813628945,200018.06356048243,762.0,43.793103448275865,31968.810663345997,1837.287969157816,17.4,5.855598217166286,19.899768438951924,11.8,8,4.956304247726911,0.6781609195402298,19.899768438951924,100.0,1.5999999999999999,0.26666666666666666,2.9318574855880613,0.0,6,8.180165162607409,0.4,8.677253924123942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.218445471104133,0.2,8.913890989404424
226,actuated,0,0,159.23319565806065,33.173582428762636,1200159.233195658,200026.538865943,817.0,43.924731182795696,34374.15362841921,1848.072775721463,18.6,3.7234761213083325,19.60366870971863,11.4,8,3.3745613040828015,0.6129032258064516,19.60366870971863,100.0,1.5999999999999999,0.26666666666666666,2.913371891936207,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.564517471356339,0.4,8.436591546516867,100.0,1.0,0.0,0.0,0.0,0.0,11.05749478695543,0.2,9.043639805100373
227,actuated,0,0,124.18706420820442,24.837412841640884,1000124.1870642081,166687.36451070136,872.0,44.94845360824742,36418.81101525683,1877.2582997555069,19.4,3.3180072941092353,17.968664735744824,11.4,7,1.798169672733432,0.5876288659793815,17.968664735744824,100.0,1.4,0.2333333333333333,1.501051189812521,0.0,6,7.811988414468942,0.4,9.006307138875126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,87.9914698771349,17.59829397542698,1000087.9914698772,166681.3319116462,927.0,46.35,39190.1535881247,1959.5076794062347,20.0,4.439442647657254,21.61224556760241,11.6,9,2.212486067569711,0.58,21.61224556760241,100.0,1.7999999999999998,0.3,5.702666611457899,0.0,6,1.706171228115636,0.2,8.490941976197066,0.0,0.0,0.0,11.25576529906084,0.2,8.884335924128038,100.0,1.0,0.0,11.475811489781336,0.2,8.713980714047564,5.235725388656647,0.2,8.126741054374726
229,actuated,0,0,92.06169208550781,18.412338417101562,1000092.0616920855,166682.01028201423,982.0,50.10204081632653,38337.21042674676,1955.9801238136101,19.6,4.217423035366357,19.918864680363793,11.4,10,2.0841993959226217,0.5816326530612245,19.918864680363793,100.0,2.0,0.3333333333333333,2.968918769821922,0.0,6,0.0,0.2,0.0,8.570830225021382,0.4,8.674714445322751,10.942357857161369,0.2,9.13879817360878,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
230,actuated,0,0,94.42165023370556,18.884330046741113,1000094.4216502339,166682.40360837232,1037.0,56.358695652173914,34862.937774312806,1894.7248790387393,18.4,4.527419482614223,21.269753559899225,11.6,9,2.8777578587220844,0.6304347826086957,21.269753559899225,100.0,1.8,0.3,4.443085226121664,0.0,6,11.179348208188458,0.2,8.945065323822163,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.018406026998491,0.4,8.925739190354944,7.420767124208396,0.2,8.787706842552874
231,actuated,0,0,82.73757151285677,16.547514302571354,1000082.7375715127,166680.4562619188,1092.0,58.70967741935484,35070.883978285296,1885.5313966820052,18.6,5.775465500953163,18.7854282837831,11.4,9,4.3263770983970025,0.6129032258064516,18.7854282837831,100.0,1.8,0.3,2.9135805484372312,0.0,6,10.90960680248827,0.2,9.166233193408212,1.802962900210332,0.4,8.315250097215175,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
232,actuated,0,0,145.74857727159753,31.68447331991251,1400145.7485772718,233357.62476287864,1147.0,61.01063829787234,35115.550691895114,1867.848441058251,18.8,4.819381688653551,20.09800505468623,11.6,8,4.6658981738457275,0.6170212765957447,20.09800505468623,100.0,1.5999999999999999,0.26666666666666666,2.9774149721489103,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.74576743302805,0.4,8.641322956420481,100.0,1.0,0.0,0.0,0.0,0.0,10.842262895089334,0.2,9.223166876472982
233,actuated,0,0,134.740659562693,26.9481319125386,1000134.7406595626,166689.12344326044,1202.0,61.326530612244895,38271.05741556284,1952.6049701817774,19.6,3.6414342363771364,20.530696524232706,11.2,9,2.3412986236366415,0.5714285714285714,20.530696524232706,100.0,1.8,0.3,4.441742118771101,0.0,6,11.107243310411832,0.2,9.003134009521595,0.0,0.0,0.0,0.9067230734763143,0.4,8.69493774715811,100.0,1.0,0.0,0.0,0.0,0.0,11.170212761508083,0.2,8.9523809559469
234,actuated,0,0,93.461865889699,18.6923731779398,1000093.4618658896,166682.24364431493,1257.0,67.58064516129032,35176.12489479918,1891.189510473074,18.6,4.1707812103947175,17.322732057660534,11.4,7,2.075737462488569,0.6129032258064516,17.322732057660534,100.0,1.4,0.2333333333333333,2.764039088987435,0.0,6,3.2228073487067377,0.2,8.056252098549159,0.0,0.0,0.0,0.7135849972564756,0.2,8.527982435375453,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,93.78267562997965,18.75653512599593,1000093.7826756301,166682.297112605,1312.0,66.26262626262626,38954.61332827037,1967.4047135490086,19.8,4.637800258935118,22.224577909867094,11.6,11,2.7237892428028627,0.5858585858585859,22.224577909867094,100.0,2.2,0.3666666666666667,4.4984258253279386,0.0,6,0.0,0.2,0.0,11.23237418071767,0.4,8.879522948805242,0.0,0.2,0.0,100.0,1.0,0.0,10.656389162618325,0.2,9.384041674340423,11.458704115866567,0.2,8.726990328821968
236,actuated,0,0,97.45385232769806,19.49077046553961,1000097.4538523279,166682.90897538798,1367.0,80.41176470588235,31576.283658928354,1857.4284505251974,17.0,5.334994851836624,17.795157715797057,11.2,7,4.3516540915923985,0.6588235294117647,17.795157715797057,100.0,1.4,0.2333333333333333,1.4825506506022066,0.0,6,6.770946294782334,0.4,8.89530390361324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,77.19362566432383,16.08200534673413,1200077.1936256643,200012.86560427738,1422.0,77.28260869565217,34403.473411474246,1869.7539897540353,18.4,5.322316913724463,20.97478624852556,11.6,9,4.030094608490759,0.6304347826086957,20.97478624852556,100.0,1.8,0.3,4.4604588827426985,0.0,6,8.391720371896554,0.2,9.033032196387646,0.0,0.0,0.0,6.232183213846838,0.4,8.820887435413896,100.0,1.0,0.0,0.0,0.0,0.0,11.224813905409974,0.2,8.908833664654649
238,actuated,0,0,156.20389113593586,31.24077822718717,1000156.203891136,166692.70064852267,1477.0,76.92708333333333,35844.19154189605,1866.8849761404192,19.2,3.2243307228024225,19.198310578819928,11.4,10,1.9332391099602464,0.59375,19.198310578819928,100.0,2.0,0.3333333333333333,2.8829775970584404,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,4.265503771566728,0.4,8.791909513808788,100.0,1.0,0.0,10.924359701352842,0.4,8.505956068541854,0.0,0.0,0.0
239,actuated,0,0,100.95436048924657,20.190872097849315,1000100.9543604894,166683.4923934149,1532.0,82.36559139784946,34331.785728001254,1845.794931612971,18.6,3.966779791516148,18.15455948731672,11.6,7,2.1081377714465406,0.6236559139784946,18.15455948731672,100.0,1.4,0.2333333333333333,2.8941350531453884,0.0,6,7.791219883829399,0.2,8.441312372591346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1361370400709347,0.2,8.923497946280985
240,actuated,0,0,88.88962581314661,17.777925162629323,1000088.8896258131,166681.4816043022,1587.0,86.25,36059.64391021825,1959.7632559901224,18.4,4.816769653425242,19.17611302451557,11.0,10,2.734477720032902,0.5978260869565217,19.17611302451557,100.0,2.0,0.3333333333333333,2.8968007881662508,0.0,6,0.0,0.2,0.0,3.8491650922833287,0.4,8.458218646701425,11.207513054810079,0.2,8.922586082296077,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
241,actuated,0,0,201.21023346612216,43.74135510133091,1400201.210233466,233366.86837224432,1642.0,88.27956989247312,34221.02841201487,1839.8402372051005,18.6,3.27547835622345,18.865777277693116,12.0,9,2.909574079275121,0.6451612903225806,18.865777277693116,100.0,1.7999999999999998,0.3,2.8908225125012295,0.0,6,3.131900778016643,0.4,8.197224985156208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.06276288814206,0.4,9.14771008985117,0.0,0.0,0.0
242,actuated,0,0,113.54238154203915,23.654662821258157,1200113.5423815423,200018.92373025705,1697.2,91.24731182795699,35260.01979561698,1895.6999890116656,18.6,3.673387838856628,19.467841442984383,11.2,10,2.3564607882969835,0.6021505376344086,19.467841442984383,100.0,2.0,0.3333333333333333,4.368428387477652,0.0,6,1.3679621042183499,0.4,8.445482543855906,0.0,0.0,0.0,11.119901217648476,0.2,8.99288564194161,100.0,1.0,0.0,0.0,0.0,0.0,4.319185336039482,0.4,8.772202139068396
243,actuated,0,0,93.62744418890615,19.505717539355448,1200093.6274441888,200015.60457403146,1752.0,98.42696629213484,32495.70274634462,1825.6012778845293,17.8,4.858860060023028,16.666666666666668,11.6,5,4.133780146158389,0.651685393258427,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,0,164.93441921567722,32.986883843135445,1000164.9344192154,166694.1557365359,1807.2,89.46534653465346,38415.68593476665,1901.7666304339925,20.2,3.5736811920068305,24.10411640805175,12.0,9,2.7726742617135933,0.594059405940594,24.10411640805175,100.0,1.8,0.3,5.976725489956924,0.0,6,11.032231219310233,0.2,9.06434954200065,11.291888491623467,0.2,8.855914586314048,11.302307190221654,0.2,8.847751022597967,100.0,1.0,0.0,0.0,0.0,0.0,10.998271547155127,0.2,9.092337788828877
245,actuated,0,0,94.72867061119294,18.945734122238587,1000094.728670611,166682.45477843517,1862.0,96.97916666666667,36034.26213708957,1876.7844863067485,19.2,5.123326781600597,18.579758101173713,11.2,6,4.261817184989934,0.5833333333333334,18.579758101173713,100.0,1.2,0.19999999999999998,1.3857994070941155,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.478548607042285,0.2,8.314796442564694
246,actuated,0,0,119.60921244357385,24.918585925744555,1200119.609212444,200019.93486874065,1917.0,97.8061224489796,38697.38321661542,1974.356286562011,19.6,4.830603832515572,22.356209420345294,11.4,9,3.598720258403213,0.5816326530612245,22.356209420345294,100.0,1.7999999999999998,0.3,4.395992823613106,0.0,6,11.253712156822075,0.2,8.885956794210285,0.0,0.0,0.0,11.717954411592473,0.2,8.533912702465445,100.0,1.0,0.0,0.0,0.0,0.0,11.165589953657218,0.4,8.956087445002908
247,actuated,0,0,100.63013965520082,20.126027931040163,1000100.6301396552,166683.4383566092,1972.0,102.70833333333333,37138.13389249749,1934.277806900911,19.2,4.977731491772783,20.26979224682388,11.6,12,3.832364284381684,0.6041666666666666,20.26979224682388,100.0,2.4,0.39999999999999997,5.804977115841511,0.0,6,6.330252672560164,0.4,8.589023066870869,11.435372506143722,0.2,8.744796021841388,0.6316752837028616,0.4,8.877130401134492,100.0,1.0,0.0,0.0,0.0,0.0,3.221453018536522,0.4,8.618913205202317
248,actuated,0,0,140.07955937641654,29.183241536753446,1200140.079559377,200023.34659322948,2027.0,106.6842105263158,35644.84384112462,1876.0444126907694,19.0,3.691382638202126,18.45670808272492,11.4,7,2.889421607340767,0.6,18.45670808272492,100.0,1.4,0.2333333333333333,1.541435085531945,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.740248496349523,0.4,9.24861051319167,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,102.98079395822818,20.596158791645635,1000102.980793958,166683.83013232631,2082.0,106.22448979591837,37387.22012939877,1907.5112310917739,19.6,3.874975194545049,20.48026292340334,11.6,9,2.0063925978816117,0.5918367346938775,20.48026292340334,100.0,1.7999999999999998,0.3,4.325779110798926,0.0,6,2.368620504021237,0.4,8.309865246061237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.232481621004808,0.2,8.90275215879271,9.280475415393994,0.2,8.742057259939612
250,actuated,0,0,87.36049102877426,17.472098205754854,1000087.3604910288,166681.2267485048,2137.0,114.89247311827957,35809.63636734893,1925.2492670617705,18.6,4.491101567791776,18.707462417928582,11.2,10,2.2925800045601235,0.6021505376344086,18.707462417928582,100.0,2.0,0.3333333333333333,2.8237485307424017,0.0,6,7.571914583818398,0.4,8.593494295142591,0.0,0.0,0.0,4.672859923753094,0.4,8.34899688931182,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
251,actuated,0,0,107.30407352197429,21.460814704394856,1000107.3040735221,166684.55067892035,2192.0,115.36842105263158,35099.10191517524,1847.321153430276,19.0,4.4329364012195205,19.483756125590237,11.6,8,3.1663615492664463,0.6105263157894737,19.483756125590237,100.0,1.5999999999999999,0.26666666666666666,2.952171626329946,0.0,6,0.0,0.0,0.0,6.357357933407002,0.4,8.230023191124202,0.0,0.0,0.0,100.0,1.0,0.0,10.545178820134424,0.2,9.483006566855474,0.0,0.0,0.0
252,actuated,0,0,119.2844410659645,24.85092522207594,1200119.284441066,200019.88074017767,2247.2,123.47252747252747,33763.030351613605,1855.1115577809671,18.2,5.125236825321077,19.953194927061304,11.6,10,4.564209620664709,0.6373626373626373,19.953194927061304,100.0,2.0,0.3333333333333333,4.378669778769848,0.0,6,6.715729640222889,0.4,8.501151249278339,0.0,0.0,0.0,2.107209357127431,0.4,8.593381741177291,100.0,1.0,0.0,0.0,0.0,0.0,10.896230565017504,0.2,9.177485682163459
253,actuated,0,0,137.29683253667795,28.603506778474575,1200137.2968325363,200022.88280542273,2302.0,119.89583333333333,35900.07625867444,1869.795638472627,19.2,4.256899700296629,18.532185802227257,11.6,6,3.8320979375428306,0.6041666666666666,18.532185802227257,100.0,1.2,0.19999999999999998,1.4890106055883765,0.0,6,11.193114813363536,0.2,8.93406363353026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,0,0,106.5457147132424,21.30914294264848,1000106.545714713,166684.4242857855,2357.0,124.05263157894737,36255.61212149916,1908.1901116578504,19.0,4.8144687735034974,19.71934338983753,11.2,8,3.7237677058144993,0.5894736842105263,19.71934338983753,100.0,1.5999999999999999,0.26666666666666666,2.9252604902563046,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.4648575874380185,0.4,8.335994650237263,100.0,1.0,0.0,0.0,0.0,0.0,10.851202751587152,0.2,9.215568291300565
255,actuated,0,0,74.90111585936052,15.604399137366775,1200074.9011158592,200012.48351930987,2412.0,123.06122448979592,38035.71948349904,1940.5979328315834,19.6,5.858945706548066,20.461576523317337,11.8,11,4.475542313684826,0.6020408163265306,20.461576523317337,100.0,2.2,0.3666666666666667,4.2512387583963065,0.0,6,5.3215060947104575,0.4,8.524236313160511,0.42103109359231894,0.4,8.23608671715483,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.026921951601253,0.4,8.747109520062498
256,actuated,0,0,137.96215329434287,28.742115269654764,1200137.9621532946,200022.99369221576,2467.0,134.07608695652175,34250.96338992116,1861.4654016261502,18.4,4.725970875486338,19.097483815584535,11.4,10,4.251415336603368,0.6195652173913043,19.097483815584535,100.0,2.0,0.3333333333333333,2.9097580638366445,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.601721578736942,0.4,8.851880789920688,100.0,1.0,0.0,0.0,0.0,0.0,8.983181314770263,0.6,8.606667593099179
257,actuated,0,0,140.78601835565865,28.157203671131732,1000140.7860183557,166690.1310030593,2522.0,132.73684210526315,36194.11850296943,1904.9536054194439,19.0,3.4915562928162722,17.062349622055233,11.4,7,2.0455449794776506,0.6,17.062349622055233,100.0,1.4,0.2333333333333333,1.4289471615416307,0.0,6,2.3740977323313928,0.4,8.573682969249784,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,102.47381368235638,20.494762736471277,1000102.4738136824,166683.74563561374,2577.0,131.4795918367347,38088.52536797667,1943.2921106110543,19.6,4.086686135407848,22.442922126600326,11.6,10,2.2667168219420453,0.5918367346938775,22.442922126600326,100.0,2.0,0.3333333333333333,6.02447163864655,0.0,6,1.5060987908918833,0.4,8.99309127917513,11.182799470816462,0.2,8.942304676120509,11.139967763033383,0.2,8.97668665898996,100.0,1.0,0.0,0.0,0.0,0.0,10.828666734860235,0.2,9.234747217593698
259,actuated,0,0,94.43820725833919,18.88764145166784,1000094.4382072581,166682.40636787636,2632.0,143.04347826086956,35312.81825030186,1919.17490490771,18.4,4.261885353235218,19.760348020746886,11.2,7,2.288967699374241,0.6086956521739131,19.760348020746886,100.0,1.4,0.2333333333333333,3.0332222857200732,0.0,6,7.5314197704665276,0.2,9.133699902240188,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.030668354014779,0.2,9.065633812080252,0.0,0.0,0.0
260,actuated,0,0,110.42248018305784,22.08449603661157,1000110.4224801831,166685.07041336384,2687.0,149.27777777777777,34182.767520030444,1899.0426400016913,18.0,4.54195441086342,18.719246595557404,11.4,9,3.183465833615117,0.6333333333333333,18.719246595557404,100.0,1.7999999999999998,0.3,2.9344030220060966,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.406053523169248,0.2,8.767274307179854,100.0,1.0,0.0,0.0,0.0,0.0,0.9094260501751705,0.4,8.839143824856729
261,actuated,0,0,109.56678495736405,22.826413532784176,1200109.5667849572,200018.2611308262,2742.0,147.41935483870967,34864.58417205893,1874.4400092504802,18.6,5.165006357341591,22.434362986303615,11.6,8,4.273003236669703,0.6236559139784946,22.434362986303615,100.0,1.6,0.26666666666666666,4.338871859448302,0.0,6,11.384175719508676,0.2,8.784123019871645,12.044686928074952,0.2,8.30241587823342,11.177315270238068,0.2,8.946692258584747,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,101.8487057871229,20.369741157424578,1000101.8487057872,166683.64145096453,2797.0,155.38888888888889,33287.66876109267,1849.314931171815,18.0,6.047193607016797,18.51190337747615,11.2,6,5.07753121863842,0.6222222222222222,18.51190337747615,100.0,1.2,0.19999999999999998,1.5053774735270686,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.071420264856897,0.2,9.032264841162412
263,actuated,0,0,106.08988136421404,22.102058617544593,1200106.0898813643,200017.68164689405,2852.0,151.70212765957447,35655.67282661197,1896.578341841062,18.8,5.85833471007726,20.394185287832443,11.8,7,4.939469478524128,0.6276595744680851,20.394185287832443,100.0,1.4,0.2333333333333333,2.9812050455245225,0.0,6,11.307452197802377,0.2,8.843725204466057,0.0,0.0,0.0,11.057659529192279,0.2,9.043505068681078,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,91.27020447871561,19.014625933065755,1200091.2702044789,200015.21170074647,2907.0,153.0,36441.02345694249,1917.948602996973,19.0,4.911452925488913,19.30525318483281,11.4,10,4.0910092619672875,0.6,19.30525318483281,100.0,2.0,0.3333333333333333,2.854907059155334,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.085658728928138,0.4,8.768084985017776,100.0,1.0,0.0,0.0,0.0,0.0,12.745860380068734,0.6,8.361357369914227
265,actuated,0,0,142.34648761278808,28.469297522557618,1000142.3464876127,166690.39108126878,2962.0,154.27083333333334,36328.83592003437,1892.1268708351233,19.2,3.7469407970640805,18.513737715921554,11.4,6,2.3702623497446798,0.59375,18.513737715921554,100.0,1.2,0.19999999999999998,1.5038824732261047,0.0,6,11.08242629552933,0.2,9.023294839356629,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,79.19690545893556,15.839381091787113,1000079.1969054589,166679.86615090983,3017.0,157.13541666666666,37671.18438637759,1962.0408534571661,19.2,5.32530308286825,19.983398173684844,11.4,12,3.369639500659471,0.59375,19.983398173684844,100.0,2.4,0.39999999999999997,5.84939300015899,0.0,6,0.8208812472184945,0.4,8.662433103006332,6.053283188134628,0.4,8.599164815526457,10.761115521377178,0.2,9.292716893648056,100.0,1.0,0.0,0.0,0.0,0.0,2.2651090853787537,0.4,8.542043188773095
267,actuated,0,0,111.77841550013746,23.28716989586197,1200111.7784155002,200018.6297359167,3072.0,165.16129032258064,35337.164209588154,1899.8475381499006,18.6,4.804872449555123,18.60100681839943,11.6,8,3.859742139623349,0.6236559139784946,18.60100681839943,100.0,1.6,0.26666666666666666,2.9315453092098878,0.0,6,11.241724410074312,0.2,8.895432440096524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.3643165003222748,0.4,8.693839415162802,0.0,0.0,0.0
268,actuated,0,0,112.44022764603008,22.488045529206016,1000112.4402276458,166685.40670460762,3127.0,164.57894736842104,35768.76204980364,1882.5664236738758,19.0,4.879435470071828,16.934393590753036,11.4,9,4.176040236161316,0.6,16.934393590753036,100.0,1.7999999999999998,0.3,2.8742525792370244,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2532043911423898,0.4,8.711380734853446,100.0,1.0,0.0,0.0,0.0,0.0,1.3531571533758324,0.4,8.534134740568698
269,actuated,0,0,100.20067524917934,20.875140676912363,1200100.2006752493,200016.70011254156,3182.0,172.93478260869566,35253.22783763062,1915.936295523403,18.4,4.9504823433974146,20.349120912893188,11.4,7,3.8194415771797607,0.6195652173913043,20.349120912893188,100.0,1.4,0.2333333333333333,3.017970802324159,0.0,6,11.210661254199294,0.2,8.92008042456389,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.88406422315984,0.2,9.187744389381065
270,actuated,0,0,233.68304955793172,43.27463880702439,400507.3615127964,66751.2269187994,2633.8,138.62105263157895,37123.00547255798,1953.8423932925252,19.0,4.261782730580224,16.03675380337715,9.6,10,2.721705808583616,0.5052631578947369,16.03675380337715,80.0,2.0,0.3333333333333333,4.252521553588714,0.0,6,0.19680750791849277,0.4,8.403026970475912,11.186919270903672,0.2,8.939011498911269,4.836796041440721,0.4,8.173090852145105,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,327.3604340597821,56.44145414823829,200327.3604340598,33387.89340567664,1177.0,61.302083333333336,36328.055089175024,1892.0862025611993,19.2,3.669300056459555,10.956048016882201,6.2,6,2.756934906335465,0.3229166666666667,10.956048016882201,48.106890461958756,1.2,0.19999999999999998,3.349039256017253,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.149198243691899,0.4,8.83656864957884,48.106890461958756,0.6,1.7158636989271365,0.0,0.0,0.0,10.480199395642558,0.2,9.541803187597543
272,actuated,0,0,291.503619065193,48.5839365108655,291.503619065193,48.5839365108655,133.4,6.53921568627451,38903.729317707104,1907.0455547895638,20.4,3.721984782804439,18.396470055174632,4.8,8,1.7565785694479914,0.23529411764705882,18.396470055174632,100.0,1.6,0.26666666666666666,2.7439873033668847,0.0,6,4.4828126266429535,0.2,8.445762071665378,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.896007704404838,0.4,8.01816174853593,0.0,0.0,0.0
273,actuated,0,0,377.9192934134594,62.986548902243236,377.9192934134594,62.986548902243236,37.6,1.88,38215.03308322638,1910.751654161319,20.0,4.608752811960871,20.5240214080906,6.8,8,2.1418275732178746,0.34,20.5240214080906,100.0,1.5999999999999999,0.26666666666666666,2.881697468366717,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.336189139537964,0.2,8.821306593343921,100.0,1.0,0.0,0.0,0.0,0.0,11.807939309005633,0.2,8.468878216856382
